target,real_target,js,jv,time,action
[-0.07722182 -0.11468272  2.2001023   1.2457359 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.06649711 -0.10733764  2.17764728  0.88079259],[-0.04512658 -0.0248566   0.01723819  0.41670468],18.30855417251587,[ 404.12130767  416.02873188 -439.02571555  576.50514198]
[-0.07358468 -0.11881853  2.2031643   1.26503   ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.07033672 -0.10751221  2.17904344  0.90130959],[-0.02604281 -0.02505007  0.02749008  0.40603892],18.356921672821045,[ 304.04350977  435.13711752 -431.25743052  573.30031147]
[-0.06895283 -0.12645514  2.2065775   1.2791519 ],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.07435104 -0.10803592  2.18043987  0.92125134],[-0.0326107  -0.02606075  0.03382457  0.38856229],18.406132459640503,[-556.73529584  461.21047335 -434.77751588  538.21124652]
[-0.0639959  -0.13457736  2.210122    1.2891251 ],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.07749263 -0.10855937  2.18253418  0.93592003],[-0.05047274 -0.02540824  0.04305573  0.36933564],18.45950746536255,[-589.01021237  471.73224135 -433.80086817  543.73371407]
[-0.06105833 -0.1467447   2.2146955   1.2913918 ],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07871436 -0.10908308  2.18480319  0.95768338],[-0.03882294 -0.02050152  0.03826497  0.3719981 ],18.505261182785034,[-550.6945257   507.70961259 -439.76402728  430.37827354]
[-0.05979697 -0.16284527  2.2207308   1.2886713 ],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07714349 -0.10925765  2.18375591  0.97647465],[ 0.00414368 -0.01897395  0.00229294  0.37762306],18.555461645126343,[-482.08806143  549.39845002 -467.31692003  405.51533491]
[-0.0556026  -0.18255523  2.224572    1.2851119 ],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.07452561 -0.10960652  2.18026517  0.99507416],[ 0.04045665 -0.02172763 -0.04139603  0.36183884],18.6065514087677,[-518.27177373  589.42504137 -475.71644011  389.90689041]
[-0.04965141 -0.20600367  2.226236    1.2857664 ],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.07260573 -0.11047924  2.17659999  1.01041397],[ 0.05521645 -0.0334304  -0.04651647  0.28307002],18.65457320213318,[-575.26567906  631.33993638 -472.46708117  434.87866145]
[-0.0459837  -0.23079315  2.2246242   1.2765985 ],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.07190759 -0.1134464   2.17625112  1.02115184],[ 0.04662318 -0.06555815  0.00026204  0.22816177],18.705126762390137,[-574.18058197  648.62974421 -442.96188804  388.38292989]
[-0.04591089 -0.25550938  2.2241566   1.2705925 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.0727803  -0.11938046  2.17904358  1.03121858],[ 0.00724562 -0.11829135  0.05338079  0.20937934],18.754740238189697,[-548.53561725  649.12248204 -431.14738556  407.1775102 ]
[-0.04593957 -0.2842842   2.2235155   1.2676988 ],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.07417647 -0.12915439  2.18323233  1.0403266 ],[-0.04684482 -0.18266464  0.08408649  0.16999015],18.80604124069214,[-561.70489838  669.4392728  -419.59191824  429.67422063]
[-0.04860805 -0.3164447   2.2251055   1.2710423 ],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.07487461 -0.13980078  2.18410491  1.04627077],[-0.03892954 -0.24313592  0.07592228  0.12050777],18.85668635368347,[-501.76611816  706.07285691 -444.07429345  494.18171277]
[-0.04994722 -0.35295534  2.228627    1.2676791 ],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07452561 -0.16074481  2.18986467  1.05039334],[ 0.01710082 -0.32254997  0.0513683   0.08189173],18.907901763916016,[-497.55901517  685.85935123 -429.17319309  456.24206591]
[-0.05030085 -0.38614082  2.2324753   1.2603414 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07347832 -0.17732552  2.18497777  1.05298194],[ 0.04677535 -0.38879248  0.02148705  0.05690175],18.956263780593872,[-494.8652782   708.70955723 -484.91928027  434.19581929]
[-0.050012   -0.43191838  2.2415493   1.2574184 ],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.07208202 -0.19984015  2.18637379  1.05489941],[ 0.03324604 -0.43299143 -0.03875415  0.04229486],19.008540153503418,[-493.73187336  772.02798067 -488.06771808  467.37601165]
[-0.05175482 -0.47423333  2.2490423   1.255252  ],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07155845 -0.22287862  2.18288332  1.05624165],[ 0.0054955  -0.4563981  -0.05147571  0.02671122],19.055553436279297,[-465.00854213  767.32198576 -513.21224218  474.94489263]
[-0.05643695 -0.5094139   2.2591734   1.2402754 ],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07225659 -0.25132744  2.18393048  1.05691276],[-0.01085827 -0.47233401  0.01137236  0.00918936],19.105146646499634,[-419.31455044  698.58466911 -514.15856736  382.14705036]
[-0.06287126 -0.54277253  2.267773    1.2341354 ],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07312931 -0.27541307  2.18759579  1.05700864],[-0.01075013 -0.48021282  0.05425801  0.00264686],19.154868602752686,[-367.83289456  723.14589756 -501.3154908   444.91232777]
[-0.06763054 -0.57252777  2.2719827   1.2366325 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07365289 -0.29496067  2.19038824  1.05700864],[-0.01011593 -0.48755668  0.06142864  0.00418246],19.205139875411987,[-366.55076408  738.97636176 -487.66613888  507.29151571]
[-0.07347123 -0.6003946   2.2714493   1.2563484 ],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07347832 -0.32498035  2.19352984  1.05720038],[-0.00204492 -0.4984483   0.05238924  0.01409707],19.255833625793457,[-309.77051565  662.46246428 -462.1758969   636.24302779]
[-0.07973048 -0.626984    2.2662418   1.2685461 ],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07260573 -0.35028758  2.19649687  1.05815912],[ 0.00780948 -0.50382461  0.05729468  0.01639055],19.308346033096313,[ 542.64411618  684.41018849 -434.72504503  583.86645305]
[-0.08260395 -0.652628    2.2557783   1.2851323 ],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.07190759 -0.37524579  2.20016204  1.05911786],[ 0.0143299  -0.50462078  0.0668556   0.02780284],19.358733654022217,[ 507.07750396  681.50783351 -395.08921143  622.39939524]
[-0.08520872 -0.67793155  2.2450676   1.3115926 ],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.07190759 -0.39968043  2.20243106  1.06093946],[ 0.0064422  -0.49703774  0.04957191  0.04492769],19.414276123046875,[ 505.59287213  683.4786352  -387.03141398  697.79747546]
[-0.0884083 -0.7021848  2.2317958  1.3310292],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.07260573 -0.42394049  2.20347821  1.06429505],[-0.00572445 -0.49167585  0.02828307  0.06546724],19.460077047348022,[ 516.5493187   678.20334825 -366.97494032  645.93407409]
[-0.08748169 -0.71846676  2.2238803   1.3500345 ],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.07330388 -0.44889857  2.20382722  1.06793825],[-0.00734975 -0.49992253  0.01158838  0.07334343],19.513266563415527,[ 446.50785588  617.37248012 -384.64793312  648.58268123]
[-0.0819025 -0.7308061  2.2136612  1.3623847],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.07365289 -0.47385692  2.20347821  1.0721567 ],[-0.004684   -0.49961099 -0.00413286  0.09573812],19.561632871627808,[ 352.28965581  581.03322315 -367.89953743  602.03629234]
[-0.07170907 -0.73603624  2.2055175   1.3705814 ],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07382746 -0.49637155  2.20347808  1.07771738],[-0.00958347 -0.46521433 -0.00394161  0.12687953],19.61080265045166,[-566.17425795  535.68103603 -367.15252456  564.88422465]
[-0.06735554 -0.7352211   2.196441    1.3793906 ],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07417647 -0.51207967  2.20347821  1.08529141],[-0.01488271 -0.42350608  0.00061033  0.15046982],19.65873408317566,[-504.67094204  523.737609    445.92182007  555.69585523]
[-0.06699527 -0.72696054  2.1896613   1.3900269 ],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07539819 -0.53354715  2.20382722  1.09401592],[-0.01543609 -0.38225638  0.00797327  0.18299365],19.707980155944824,[-465.75397965  414.56958826  444.70541455  561.38821146]
[-0.06939156 -0.7092867   2.1888099   1.4058843 ],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07627091 -0.55169859  2.20400179  1.10408267],[-0.00815339 -0.37474688  0.00655208  0.19985376],19.76225256919861,[-411.53412407  342.06338683  419.58700857  591.43492925]
[-0.07561524 -0.67912567  2.1860213   1.4165723 ],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07696906 -0.56862817  2.20382709  1.11443704],[-0.00568878 -0.349765   -0.00247428  0.20909153],19.80587911605835,[-323.85293576  227.20016114  429.0033586   553.40359216]
[-0.08572385 -0.64670783  2.1801908   1.4231594 ],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07714349 -0.58067112  2.20417636  1.1255584 ],[-0.00465339 -0.26922013 -0.003813    0.22198771],19.856658697128296,[591.97408255 198.56076306 450.45977274 517.06004251]
[-0.09553774 -0.6147205   2.166188    1.4238764 ],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07714349 -0.58590702  2.20504895  1.13706326],[-0.00123524 -0.17794807  0.03124654  0.23275725],19.909223556518555,[639.23827105 204.87873951 502.58712343 467.89185524]
[-0.10650128 -0.59311116  2.1403897   1.4118849 ],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07644535 -0.58695431  2.2062708   1.14952685],[ 0.01347422 -0.07564448  0.0332962   0.24858407],19.956896781921387,[725.27507955 269.85416718 581.63562673 359.99347141]
[-0.1191297 -0.5653824  2.1012049  1.3944209],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.07539819 -0.5864306   2.20592153  1.16237394],[ 0.0283368  -0.02652732  0.00702293  0.25728408],20.011044025421143,[ 823.87318117 -584.7135035   671.08811273  303.84551158]
[-0.12958002 -0.5397313   2.0593553   1.3665947 ],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.07365289 -0.58573245  2.20382722  1.17512516],[ 0.02640641 -0.00938467 -0.01642613  0.24135661],20.061911821365356,[ 862.64326908 -596.11815409  714.78373972  211.69295581]
[-0.14493749 -0.5090549   2.0010939   1.3127804 ],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.07330388 -0.58503431  2.20103463  1.18586302],[ 0.00416694 -0.00321251 -0.04344236  0.18595975],20.10746932029724,[ 993.85939041 -656.32867171  837.56908169   11.5934959 ]
[-0.15917915 -0.48536503  1.9497193   1.2545632 ],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07487461 -0.58433629  2.19003924  1.19372467],[-0.03268274 -0.00167485 -0.18350398  0.16564802],20.15874171257019,[1000.         -637.29025445  813.30414701  -32.13227567]
[-0.17330179 -0.46178958  1.8706596   1.2197663 ],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07958708 -0.58363801  2.15809968  1.20120283],[-0.09610687 -0.00113603 -0.54387515  0.15534322],20.20901370048523,[1000.         -659.47750898  889.3029564   113.35583764]
[-0.18634245 -0.43840235  1.778402    1.2226074 ],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.08534656 -0.58328914  2.09352242  1.207914  ],[-1.45719894e-01 -8.14111700e-04 -1.10008320e+00  1.23352911e-01],20.255748987197876,[1000.         -683.48548316  833.70306442  380.25632042]
[-0.18990389 -0.4040456   1.634673    1.236813  ],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.09407321 -0.58241642  2.02510554  1.2119407 ],[-0.15385229  0.00405255 -1.50871699  0.07516976],20.30668592453003,[ 801.64416099 -779.81070994 1000.          483.68826353]
[-0.19294307 -0.39027     1.4881539   1.2679904 ],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.10402158 -0.58014754  1.90729582  1.21347468],[-0.12855292  0.02925066 -1.85030151  0.03121752],20.355580806732178,[ 740.92795903 -659.10203307  942.13269971  634.76188365]
[-0.19029546 -0.38017416  1.3548502   1.2990258 ],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.11117749 -0.57526051  1.81444431  1.21270769],[-0.11965616  0.07456841 -1.82157874 -0.01264456],20.405996799468994,[ 648.47824191 -626.42258909 1000.          665.7759056 ]
[-0.18718576 -0.3727151   1.2379715   1.2707211 ],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.11554082 -0.56897731  1.7393951   1.21165307],[-0.12174333  0.14376716 -1.65071553 -0.00664804],20.455379724502563,[ 646.08480724 -603.33609537 1000.          238.78336349]
[-0.17891924 -0.37799743  1.1520779   1.2422582 ],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.11938056 -0.55745807  1.68982754  1.21174895],[-0.09950863  0.22185306 -1.34845888  0.00397088],20.510111331939697,[ 516.02667719 -478.38248025 1000.          215.3432064 ]
[-0.17013645 -0.39906964  1.0715281   1.2125351 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.1209513  -0.53965577  1.63362832  1.21280356],[-0.02654641  0.29652874 -1.00485406 -0.00460297],20.554896593093872,[ 490.56072275 -306.71712406 1000.         -615.5777727 ]
[-0.15928543 -0.4211151   0.99541914  1.2142333 ],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.11990414 -0.5230752   1.59680186  1.21136545],[ 0.03635233  0.32324842 -0.81748383 -0.03876508],20.60516357421875,[ 449.78950167 -269.58567202 1000.          423.38754212]
[-0.1556924  -0.4446211   0.92061806  1.2293597 ],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.11728612 -0.50649449  1.55264479  1.20829749],[ 0.06371194  0.3229959  -0.90021236 -0.04957085],20.65501594543457,[ 577.40052676 -220.71182892 1000.          537.89216418]
[-0.1527055 -0.4526     0.8383968  1.2551363],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.11449366 -0.49497525  1.49068568  1.20609239],[ 0.05747454  0.23956177 -1.16114503 -0.02160614],20.708598852157593,[ 588.14151075 -325.07459291 1000.          620.39323904]
[-0.13834174 -0.46792424  0.75685     1.2653948 ],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.11257379 -0.49200823  1.41685806  1.20676351],[ 2.47353195e-02  1.24889489e-01 -1.41785630e+00  7.43753273e-04],20.75541090965271,[ 342.10671117 -314.04370728 1000.          496.42765948]
[-0.11815296 -0.4784036   0.6845331   1.2658125 ],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.11187564 -0.49305551  1.34058752  1.20695526],[-0.02954521  0.01247348 -1.46200036  0.00313761],20.805603742599487,[ 138.91024371 -357.90848883 1000.          431.01032963]
[-0.09888302 -0.49679682  0.61543816  1.2758468 ],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.11414452 -0.49392823  1.27269409  1.20676351],[-5.45564507e-02  2.76981237e-03 -1.38403209e+00  3.57646020e-04],20.85479736328125,[-799.51916629  508.27195028 1000.          506.12420917]
[-0.0880437 -0.501303   0.5688252  1.2787648],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.11746069 -0.4939281   1.20968783  1.20705113],[-0.04518657 -0.00760144 -1.29500764  0.01236471],20.906725645065308,[-759.50221352  434.48502467  970.63384759  454.26939546]
[-0.08753316 -0.49882868  0.5253339   1.274917  ],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.12164944 -0.49462638  1.16273856  1.20839337],[-0.04124951 -0.01117744 -1.22837782  0.02559199],20.95500922203064,[-641.09892357  385.11568087 1000.          396.93152775]
[-0.09319624 -0.49305472  0.47371036  1.263059  ],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.12461647 -0.49602267  1.09432142  1.21002322],[-0.02938806 -0.00494777 -1.15568922  0.03757278],21.00525689125061,[-516.64409738 -446.10425337  948.6674196   332.10293031]
[-0.09740198 -0.4964064   0.43067762  1.25682   ],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.12409289 -0.49654625  1.03742378  1.21222832],[ 9.14531599e-04  3.63894227e-03 -1.14786041e+00  3.13351029e-02],21.05488085746765,[-462.4865782  -383.12590059  947.34887361  363.18675611]
[-0.10025772 -0.50002086  0.4345946   1.2516798 ],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.1209513  -0.49619711  0.97790786  1.21328293],[ 0.03290315  0.00858395 -1.17893833  0.01170548],21.115880727767944,[-413.4717999   427.66888778  671.56679751  375.83491789]
[-0.10287555 -0.5021488   0.4346451   1.2484566 ],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.11711155 -0.49532453  0.91751948  1.21318706],[ 0.05420193  0.01283645 -1.19946424  0.0086183 ],21.154940128326416,[-374.27757295  424.8754999   623.95421828  395.74357975]
[-0.100907   -0.5042937   0.44506663  1.2407922 ],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.11449366 -0.49410267  0.85660766  1.2137623 ],[ 0.045487    0.01550234 -1.21067981  0.02583022],21.20499062538147,[-458.18943874  430.44510596  505.94886354  355.83713474]
[-0.10432372 -0.5080689   0.45408773  1.2345015 ],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.11396995 -0.49340465  0.80808766  1.21567977],[ 0.01660382  0.01184043 -1.20641779  0.03813644],21.25875425338745,[-389.10104007  441.57536991  507.49384288  351.95373876]
[-0.10601146 -0.5125627   0.45857581  1.2303771 ],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.11554082 -0.49357909  0.73862323  1.21798075],[-0.02034057 -0.00514668 -1.15378895  0.03909108],21.311197757720947,[-445.8929066   444.96868797  363.23495581  361.22071046]
[-0.10674746 -0.5162247   0.46448767  1.2301744 ],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.11798427 -0.49445181  0.69080138  1.21989822],[-0.02789131 -0.01542146 -0.98385319  0.03204898],21.36071538925171,[-481.80601266  438.55319567  396.11844306  390.29702087]
[-0.10636977 -0.5229813   0.47853273  1.2399462 ],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.12025315 -0.49514996  0.66357429  1.22085696],[-0.02514055 -0.01322636 -0.62352035  0.01857903],21.408953428268433,[-509.13128847  464.27905142  408.23161354  471.23628886]
[-0.10445136 -0.5317662   0.4937418   1.2530969 ],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.12112587 -0.49549896  0.65886169  1.22152808],[-0.01566871 -0.00185704 -0.2924812   0.01617381],21.465697288513184,[-525.25633495  487.01747146  479.77551864  503.14133094]
[-0.10442994 -0.544683    0.50638777  1.2609943 ],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.12007871 -0.4956734   0.66497045  1.22248681],[ 0.01455199  0.00600363 -0.0034773   0.02154513],21.512467622756958,[-462.8515975   525.66772342  530.5773837   467.82440768]
[-0.10470143 -0.5505539   0.5176095   1.2674774 ],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.1178097  -0.49602254  0.66758834  1.2236373 ],[ 0.03388884 -0.00389894  0.02550069  0.02281405],21.55585527420044,[-427.41855543  487.75057081  513.11998385  459.24808097]
[-0.10460043 -0.5520542   0.5238162   1.2653763 ],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.11449366 -0.49672069  0.66793748  1.22459604],[ 0.03452846 -0.01334428  0.01086068  0.01851485],21.605337858200073,[-401.22137119  460.15934048  519.02736686  398.97166199]
[-0.10378893 -0.5455441   0.53114545  1.2611015 ],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.1129228  -0.49811698  0.66741403  1.22565065],[ 0.01335144 -0.0280105  -0.00208275  0.02798443],21.654956817626953,[-434.2743011   399.86192538  502.62779355  380.41901789]
[-0.10486069 -0.5352031   0.5406428   1.251305  ],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.11396995 -0.50160772  0.66462131  1.227664  ],[ 0.0004249  -0.06537049 -0.04568992  0.03929932],21.7175931930542,[-445.1771888   350.38355516  471.32761639  329.15156856]
[-0.10701253 -0.5266334   0.54694754  1.2441399 ],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.1160644  -0.50771622  0.65746553  1.2298691 ],[-0.01604419 -0.10732075 -0.12259118  0.03776091],21.763035535812378,[-444.39808806  330.61336279  452.85331893  341.54430609]
[-0.10745548 -0.5212749   0.5537718   1.2405046 ],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.1178097  -0.51295226  0.64891345  1.23140308],[-0.02667594 -0.11950119 -0.18224038  0.03168391],21.81138014793396,[-471.31401817  344.5859711   429.2694272   368.3658742 ]
[-0.10704969 -0.5216009   0.55775255  1.2372183 ],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.11938056 -0.51801373  0.63617262  1.23274531],[-0.02824684 -0.08132801 -0.19492547  0.02789213],21.85497498512268,[-491.31605495  375.09832273  406.78491234  369.83627292]
[-0.10519825 -0.52660286  0.5618797   1.2280858 ],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.119555   -0.51888645  0.63146016  1.23370405],[-0.01429541 -0.04096599 -0.13570824  0.0277327 ],21.908396005630493,[-502.18414156  432.55800431  431.71137008 -473.44783664]
[-0.10484879 -0.53161174  0.56381595  1.2169275 ],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.11833328 -0.51888645  0.630064    1.23552565],[ 0.01636893 -0.00838814 -0.05668038  0.03046391],21.955700635910034,[-454.33325282  442.85881445  451.9720492  -500.15794996]
[-0.1015221 -0.5333916  0.571061   1.2102855],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.1160644  -0.51836273  0.63023844  1.23696376],[ 0.03359996  0.00326698 -0.01679819  0.02902577],22.00577688217163,[-488.58490888  428.88693009  428.88688982 -469.89977362]
[-0.09915014 -0.5270971   0.5780587   1.207766  ],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.11414452 -0.51766472  0.62954042  1.23821012],[ 0.02984239  0.00467902 -0.00700832  0.02455613],22.05597758293152,[-481.75578479  375.76433262  418.5131467  -441.58269437]
[-0.09690932 -0.5163169   0.5862575   1.2047797 ],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.11362094 -0.51766459  0.62954029  1.23926473],[ 0.01285333 -0.00311164 -0.00183712  0.02045777],22.108288049697876,[-509.32712227 -466.20075646  408.15876147 -445.52903129]
[-0.09609947 -0.5058244   0.5931275   1.2074611 ],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.11501724 -0.51818816  0.62831843  1.24012759],[-0.01000989 -0.01774574 -0.01501281  0.01295719],22.15557551383972,[-527.69431209 -478.63672451  400.52555604 -403.60375095]
[-0.09402331 -0.49487242  0.60150474  1.2123638 ],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.11658797 -0.52028261  0.62814386  1.24012759],[-0.02515631 -0.03227608 -0.01435183  0.00026417],22.206215858459473,[-567.54851061 -503.89735507  390.00303895 -379.56284608]
[-0.0935511  -0.48741287  0.6060321   1.2166754 ],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.11833328 -0.52255162  0.62692213  1.2397441 ],[-0.02256529 -0.03539047 -0.01361578 -0.00326436],22.254822731018066,[-557.18694767 -493.66569011  396.26111567 -378.66888297]
[-0.09190241 -0.48064226  0.6110134   1.2189558 ],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.11868242 -0.5230752   0.62639882  1.23955235],[-0.01244287 -0.01643038 -0.00431138 -0.00251011],22.306865692138672,[-563.87949308 -486.31491866  391.80349857 -392.99363121]
[-0.09194639 -0.4769593   0.61077476  1.2232498 ],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.1178097  -0.5230752   0.62639856  1.2393606 ],[ 0.0087049  -0.00115379 -0.00541997 -0.00779221],22.355519771575928,[-515.56065631 -468.27254399  416.64499835 -376.65486968]
[-0.0926856 -0.4702745  0.6086332  1.2259947],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.1160644  -0.52255162  0.62639869  1.23859361],[ 0.02877388  0.00589065  0.00011257 -0.01427108],22.40776228904724,[-479.61127093 -489.34279679  426.94034623 -381.71623533]
[-0.09333561 -0.4647746   0.60736674  1.2270459 ],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.11449366 -0.52185334  0.62657313  1.23763487],[ 0.02315435  0.00690248  0.00228644 -0.02086121],22.457789182662964,[-472.46589498 -485.96545729  425.37931627 -391.22498011]
[-0.09296098 -0.4586301   0.6069986   1.2275304 ],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.11431909 -0.5216789   0.6267477   1.23648439],[-0.0002361   0.00469851  0.00121155 -0.02157252],22.505189180374146,[-509.7927207  -498.9644995   422.07379286 -393.03227409]
[-0.0922354  -0.45422623  0.60737365  1.2251141 ],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.11571539 -0.52115519  0.62657313  1.23542978],[-0.01993754  0.00553873 -0.00181395 -0.01873087],22.554925203323364,[-549.24080205 -490.27221042  416.84520617 -414.68920378]
[-0.09148036 -0.45137626  0.60872054  1.2210186 ],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.11746069 -0.52045718  0.62622412  1.23456691],[-0.02564379  0.01327915 -0.00593242 -0.01550436],22.60474157333374,[-567.4217439  -482.02703501  410.23832723 -429.4030831 ]
[-0.09099431 -0.44944966  0.60994387  1.2166401 ],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.11850785 -0.51941002  0.62587498  1.23399167],[-0.0158742   0.02507125 -0.0091901  -0.01459098],22.656179189682007,[-560.57492943 -475.25109615  409.19462613 -435.29822398]
[-0.09106065 -0.4487384   0.61175424  1.2129154 ],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.11833328 -0.51749015  0.62535153  1.23312881],[ 0.00229823  0.03800535 -0.00856016 -0.01822429],22.70860242843628,[-532.74795672 -461.48071391  403.59903657 -430.13942688]
[-0.0918548 -0.4486482  0.612175   1.2114333],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.11693711 -0.51504657  0.62517683  1.23207419],[ 0.01776108  0.04935868 -0.00482734 -0.02145657],22.761064052581787,[-492.54374447 -452.24032038  410.45117135 -413.31316383]
[-0.09204219 -0.44805995  0.61160433  1.2109429 ],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.11554082 -0.51173053  0.6253514   1.23092371],[ 0.01859765  0.05945032 -0.00174887 -0.01908001],22.80726981163025,[-493.72857554 -447.26046412  416.93948816 -405.37001254]
[-0.09108116 -0.44799513  0.61040646  1.2100142 ],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.1146681  -0.50823993  0.62517696  1.23015672],[ 0.009403    0.06567851  0.00018499 -0.01246663],22.858941078186035,[-519.25978966 -439.63521168  419.1548471  -411.20277732]
[-0.08974487 -0.44602278  0.6090462   1.2099597 ],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.11519168 -0.50509833  0.62517683  1.22977322],[-0.00130627  0.05661573  0.00093908 -0.00868467],22.907687664031982,[-555.1433011  -452.04127592  421.95728662 -407.60361334]
[-0.08875442 -0.44305933  0.6076517   1.2108941 ],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.1160644  -0.5038766   0.62517696  1.2294856 ],[-0.00876211  0.03367304 -0.00067961 -0.00784375],22.959115266799927,[-564.50861276 -471.29558405  423.50015178 -400.7418404 ]
