target,real_target,js,jv,time,action
[-0.27375335  0.4407178   0.13079083  1.5686316 ],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.2103122   0.20926494  0.66619218  1.46284243],[-0.0633539   0.40812266 -0.36657399 -0.01372984],18.756150245666504,[ 726.93209906 -541.78500167 1000.          842.69490553]
[-0.27196106  0.43867683  0.08659565  1.6042979 ],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.20943948  0.22968526  0.64193211  1.46092495],[-0.0062819   0.40925892 -0.46679426 -0.0367448 ],18.804910898208618,[ 698.80877098 -473.86461344 1000.          734.77239417]
[-0.26853496  0.4429169   0.04039121  1.5815136 ],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.20682146  0.24661484  0.60946897  1.45919922],[ 0.04687249  0.35617159 -0.56559113 -0.01066605],18.857857704162598,[ 696.44175347 -519.9618579  1000.          313.7476725 ]
[-2.5822449e-01  4.5561069e-01  2.2888184e-05  1.5377722e+00],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.20402901  0.25848335  0.57630756  1.46082908],[ 0.05193207  0.26634488 -0.68159447  0.03442919],18.90876841545105,[ 558.16159721 -602.0922105  1000.          120.87230776]
[-0.24359481  0.47421023 -0.03947917  1.5041674 ],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.2022837   0.26686099  0.528311    1.4647599 ],[ 0.00401648  0.16582793 -0.76844498  0.0496197 ],18.95747661590576,[ 413.21280111 -668.84436653  931.39972941  156.9547822 ]
[-0.23957813  0.49218732 -0.08225322  1.4937986 ],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.20263271  0.2705259   0.49514986  1.46638976],[-0.00802844  0.11542346 -0.80089573  0.04338017],19.009533882141113,[ 519.21558505 -707.76342632 1000.          329.7136564 ]
[-0.24434716  0.51207304 -0.12448215  1.4921473 ],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20490159  0.27401664  0.44418627  1.46840311],[-0.01847761  0.06841906 -0.8381971   0.0286644 ],19.060006141662598,[ 634.74504009 -736.68859772  931.24919783  386.21968616]
[-0.25582445  0.52463853 -0.16757986  1.4923085 ],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.20821776  0.27768195  0.40107662  1.46955359],[-0.04554018  0.06951223 -0.8559474   0.03004673],19.10609459877014,[ 760.49921877 -700.50027799  968.60535004  404.4522816 ]
[-0.2708456   0.5320157  -0.21058401  1.4991219 ],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.2117085   0.28361614  0.35936326  1.47118345],[-0.06140338  0.10361841 -0.83991207  0.05105151],19.155500888824463,[ 868.7106395  -657.08035246  975.47695528  450.25403104]
[-0.2734929   0.5331089  -0.25779414  1.5134971 ],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.21380281  0.29251722  0.32166409  1.47434728],[-0.06505716  0.16732633 -0.78029533  0.05681936],19.20490002632141,[ 706.7488054  -593.61943304 1000.          498.05456709]
[-0.26750693  0.5261581  -0.3047302   1.5306507 ],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.2151991   0.30595633  0.28920095  1.47712762],[-0.03625644  0.2404536  -0.68842836  0.05153319],19.25495481491089,[ 550.76067534 -497.53592492 1000.          527.37450966]
[-0.25803027  0.5040152  -0.3408245   1.5364914 ],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.21502453  0.31904617  0.26424287  1.47933272],[ 0.00465203  0.28995541 -0.59629642  0.04204846],19.30514121055603,[ 475.44133149 -373.00907486 1000.          454.02828129]
[-0.24495205  0.46976292 -0.3760042   1.520577  ],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.21362824  0.3403392   0.23247775  1.4812502 ],[ 0.03376215  0.3369804  -0.57888522  0.03766007],19.36447763442993,[ 381.32036964 -195.26296369 1000.          294.83993857]
[-0.2298506   0.44915128 -0.41309732  1.4952396 ],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.21153393  0.35220758  0.20594867  1.48288005],[ 0.04078059  0.31306869 -0.59965941  0.02877236],19.405706882476807,[ 296.3983158  -301.54392422 1000.          217.40945743]
[-0.22608091  0.44962463 -0.44921494  1.4774071 ],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.20926491  0.36233026  0.17174037  1.48403054],[ 0.03415541  0.22697894 -0.65889052  0.0205912 ],19.456170320510864,[ 461.56070919 -429.24403842 1000.         -536.19272673]
[-0.2239988   0.45821455 -0.49017143  1.4578239 ],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20769418  0.36617     0.13369232  1.4848934 ],[ 0.02146656  0.11588702 -0.73288883  0.01972574],19.508472681045532,[ 473.84926685 -520.62166946 1000.         -556.65739397]
[-0.21896943  0.45901364 -0.5271452   1.4394599 ],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20734517  0.36669371  0.09023352  1.48594801],[ 0.00183297  0.03837447 -0.83486968  0.02330054],19.55531334877014,[ 387.88784703 -493.97652485  989.5968948  -559.17397076]
[-0.21321447  0.45202225 -0.562093    1.4230123 ],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.20821776  0.36617     0.04118981  1.487482  ],[-0.01161182  0.00588337 -0.94378565  0.02965084],19.60559058189392,[ 325.53070615 -446.94282158  942.89589499 -558.10640119]
[-0.20852832  0.43982542 -0.5940827   1.4117826 ],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.20996306  0.36617014 -0.01029761  1.4893036 ],[-0.01530593 -0.00206595 -0.9987818   0.0264377 ],19.65523910522461,[-503.68407212 -400.27823505  900.25701971 -530.11914201]
[-0.2061354   0.42353308 -0.5969256   1.4071339 ],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.21135936  0.36599543 -0.04904368  1.48949535],[-1.78287374e-02 -5.39017563e-04 -9.78539001e-01  2.47492137e-03],19.705206632614136,[-482.98071509 -360.57395113  794.07286953 -475.06373723]
[-0.19730045  0.40390825 -0.60251725  1.4094402 ],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.21240651  0.36704259 -0.10140355  1.48853661],[-0.01690318  0.01225387 -0.89188825 -0.0144097 ],19.755971908569336,[-623.82137665 -312.50302178  700.75844361 -416.69348675]
[-0.18449305  0.3836308  -0.58688116  1.4145217 ],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.21223207  0.36861359 -0.14433877  1.48776962],[-0.00853996  0.02585844 -0.87571122 -0.01367718],19.805025100708008,[-728.26521966 -283.57694342  591.62280402 -395.6842775 ]
[-0.17498006  0.36493593 -0.5655073   1.4233822 ],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.2117085   0.37018432 -0.19058989  1.48719437],[ 0.00339122  0.02849156 -0.92278092 -0.01116174],19.857231616973877,[-718.5372054   527.16619911  485.21197731 -365.85612488]
[-0.17090505  0.3501541  -0.54157007  1.4312235 ],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.21066121  0.37088247 -0.24155347  1.486715  ],[ 0.01688734  0.01595016 -0.99481112 -0.01387483],19.90881896018982,[-644.21490025  513.85597539  379.14152472 -369.50080584]
[-0.16954982  0.33767337 -0.517732    1.4336954 ],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.20996306  0.3707079  -0.29478607  1.48585214],[ 0.01995777  0.00594432 -1.04030485 -0.02290731],19.956676959991455,[-611.92630936  507.0683321   292.77528821 -402.73473841]
[-0.1667572  0.3320367 -0.4999831  1.4316045],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.21013763  0.37018445 -0.34016474  1.48431816],[ 0.00204513 -0.00487436 -0.90579636 -0.02732426],20.005566835403442,[-661.42797587  468.90890995  289.37985189 -430.25558484]
[-0.15982944  0.33023512 -0.4947433   1.4312534 ],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.21153393  0.37000975 -0.3628538   1.48268831],[-0.02603976 -0.00527287 -0.53431578 -0.03436343],20.056554079055786,[-783.43306202  449.5619549   412.24210707 -416.76588158]
[-0.15470825  0.32718137 -0.48942316  1.4306962 ],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.2134538   0.37070803 -0.36459924  1.48067496],[-0.02841947  0.00698772 -0.16997027 -0.03563517],20.106394290924072,[-799.38612138  466.09890042  494.55513578 -414.79619648]
[-0.15364915  0.32401082 -0.47623527  1.4401103 ],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.21362824  0.37053333 -0.36163221  1.47933272],[ 0.0025701   0.00706278 -0.02621946 -0.0276422 ],20.159492254257202,[-718.40570953  464.54542762  470.81675911 -344.3170172 ]
[-0.15110317  0.32057744 -0.46330965  1.4485502 ],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.2120575   0.36983531 -0.3609342   1.47818224],[ 0.02634637 -0.00406916 -0.0052104  -0.02384261],20.219591856002808,[-719.40639497  465.71386489  449.9923926  -347.68335148]
[-0.14849564  0.3153602  -0.4574238   1.4508231 ],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.20961405  0.36931173 -0.36075949  1.47712762],[ 0.02670516 -0.00447587 -0.00533629 -0.02083313],20.264484643936157,[-708.05412115  482.18876605  472.19790108 -389.86004954]
[-0.14922056  0.31400195 -0.45147863  1.4534035 ],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.20751961  0.36878802 -0.36250493  1.47616889],[ 0.02957074 -0.01205485 -0.02500174 -0.01992397],20.312458992004395,[-649.18799994  459.80660519  456.02706256 -386.6086852 ]
[-0.152465    0.31575146 -0.4423234   1.4608189 ],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.20612345  0.36651914 -0.36494838  1.47521015],[ 0.03875832 -0.03621225 -0.04171915 -0.01788908],20.364685535430908,[-598.65509053  426.59301363  427.68627996 -348.57657093]
[-0.15784091  0.3220805  -0.43543482  1.4719685 ],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.20507616  0.36320311 -0.36721739  1.47473078],[ 0.03677677 -0.05894346 -0.0387129  -0.01014468],20.40612268447876,[-539.78984233  383.09788529  428.98633713 -319.97807852]
[-0.16194302  0.3343831  -0.43311012  1.4868321 ],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.20420358  0.35918879 -0.36843898  1.47453903],[ 0.01821144 -0.07148737 -0.02876705 -0.00144345],20.457954168319702,[-536.6526335   326.64293072  449.47875078  511.53407553]
[-0.1718057   0.34617233 -0.43052912  1.4982874 ],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.20298185  0.35517448 -0.36948614  1.47473078],[ 1.64188094e-02 -7.84520631e-02 -2.25950452e-02  2.14450949e-05],20.50579524040222,[-389.5481626   313.92797671  445.49997815  490.62316038]
[-0.18641506  0.35514575 -0.42599332  1.5037833 ],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.20123641  0.35168387 -0.37018442  1.47473078],[ 0.02893045 -0.07194847 -0.01762475 -0.00023492],20.5598726272583,[-228.6866622  -478.44530203  433.38607554  452.9976242 ]
[-0.19725737  0.36029488 -0.4145573   1.5090672 ],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.19949111  0.34993857 -0.37035886  1.47473078],[ 0.03832223 -0.05177568 -0.01308536  0.00045223],20.61117672920227,[-222.27899755 -451.83327642  394.45929177  454.15502082]
[-0.20462653  0.36211318 -0.40009505  1.5118004 ],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.19722223  0.34958956 -0.37088243  1.4750184 ],[ 0.03892797 -0.01785828 -0.01330997  0.00492721],20.65598702430725,[ 581.65004135 -425.56216137  365.01336865  435.51029901]
[-0.2139455   0.36310625 -0.38648158  1.507597  ],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.19565137  0.34993857 -0.37175515  1.47568952],[ 0.02397118 -0.00404209 -0.00832056  0.01116425],20.707395553588867,[ 654.88335331 -417.04236349  352.66756802  381.83180754]
[-0.2258471   0.36282456 -0.37095195  1.5065184 ],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.19512779  0.34993857 -0.37210429  1.47645651],[ 0.00710218 -0.00169564 -0.00636458  0.01439127],20.754794597625732,[ 740.04869611 -411.19137045 -469.17709263  402.11174526]
[-0.2363032   0.36430556 -0.35528255  1.508741  ],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.19565137  0.35011301 -0.37245317  1.47703175],[-0.00174499 -0.00431655 -0.00458156  0.01657699],20.804651260375977,[ 752.30669701 -422.05270639 -485.79286008  427.38656519]
[-0.24370661  0.36487314 -0.33886614  1.5092767 ],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.19652408  0.35028771 -0.37280257  1.47789462],[-0.00845449 -0.00179908 -0.00349097  0.0165621 ],20.85523772239685,[ 733.91227984 -416.94890981 -505.76107875  413.40108702]
[-0.24945588  0.3616894  -0.32446602  1.5088347 ],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.19774581  0.35028758 -0.37245317  1.47875748],[-0.01886628  0.00180244  0.001099    0.0122    ],20.9081289768219,[ 726.49062749 -392.24937912 -508.18044576  405.90438753]
[-0.2522444   0.35842466 -0.31585005  1.5083498 ],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.19966568  0.35098586 -0.37210429  1.47914097],[-0.05024248  0.00639852  0.00915971  0.0080296 ],20.957319498062134,[ 675.92869579 -383.5972852  -491.67057245  408.52533067]
[-0.24779524  0.35144585 -0.3104192   1.5015242 ],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.20385444  0.35168374 -0.37158045  1.4794286 ],[-0.1022567   0.00897081  0.01660721  0.00931907],21.00550127029419,[ 490.08327837  446.42084141 -482.18278307  361.25548243]
[-0.23673752  0.34010032 -0.30486575  1.4885998 ],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.2117085   0.35238215 -0.37053356  1.48000384],[-0.14590322 -0.00362606  0.02317683  0.01623496],21.055406093597412,[ 241.35507427  484.73827745 -484.97398821  309.80021588]
