target,real_target,js,jv,time,action
[-0.12446465 -0.60280454  2.1888201   0.6965271 ],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.12356932 -0.33981563  2.19998747  0.44945637],[ 0.01214884 -0.39767425  0.04134674  0.15272538],18.31191873550415,[444.96861152 580.37490752 453.60193479 499.45272571]
[-0.1221549  -0.6116097   2.1841626   0.69315934],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.12322031 -0.35796693  2.19963847  0.45712627],[ 0.03593049 -0.43685575  0.00871526  0.1575349 ],18.363287210464478,[-434.74996548  597.41643357  433.93341478  440.75253881]
[-0.12390286 -0.6236514   2.1776328   0.68917865],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12164944 -0.38606688  2.19719502  0.46700128],[ 0.03015784 -0.46598606 -0.02320339  0.16314094],18.406672954559326,[461.06928627 540.97836779 437.06830614 414.09884039]
[-0.12926325 -0.63450676  2.1652029   0.6874417 ],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12042772 -0.40945423  2.19597329  0.47553404],[ 0.01205225 -0.47416319 -0.01857638  0.16123471],18.455223321914673,[542.94906142 549.65991475 478.78650134 434.06603186]
[-0.13714038 -0.63317424  2.1437292   0.6891888 ],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12007871 -0.42725653  2.19108639  0.48310807],[-0.00265443 -0.4590438  -0.01097103  0.14413344],18.50677752494812,[608.74967356 490.80251769 518.41467346 462.25173628]
[-0.1422477  -0.62509197  2.1170168   0.68915856],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12060229 -0.44750241  2.19160997  0.48933987],[-0.00909078 -0.42479473  0.00483304  0.12000563],18.55695080757141,[577.01079345 407.16755121 591.27226036 456.07510637]
[-0.1437219  -0.60361516  2.0689547   0.6775984 ],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12147487 -0.46879545  2.19579872  0.49422944],[-0.00746149 -0.3816252   0.01400769  0.09939411],18.60452651977539,[520.26284937 277.51610244 750.68649945 376.53651277]
[-0.14503953 -0.57857597  2.0220478   0.6631515 ],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12234759 -0.48048912  2.19021354  0.499119  ],[-0.0090903  -0.32713121 -0.03782381  0.10038324],18.65772843360901,[520.13621747 277.10198693 745.18820782 346.66080313]
[-0.15404068 -0.5547732   1.9604597   0.6504341 ],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12322031 -0.4925318   2.18009073  0.50420031],[-0.02441046 -0.24227091 -0.19749455  0.10039381],18.707908391952515,[676.07690945 246.5954537  840.10810899 348.52603304]
[-0.16303012 -0.5345094   1.9000077   0.63275945],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.12479104 -0.49532439  2.15234006  0.50870638],[-0.03761105 -0.13060465 -0.45829374  0.07620378],18.756550788879395,[702.52057994 300.47786254 792.42482526 306.76178504]
[-0.17239162 -0.5161597   1.8207035   0.6192756 ],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12671091 -0.49602254  2.11760805  0.51071973],[-0.04281777 -0.04558336 -0.75543722  0.03122564],18.806813955307007,[740.0725841  305.54514753 887.85185411 345.79763425]
[-0.19278723 -0.50894284  1.7434416   0.61487484],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.13037609 -0.49480082  2.02789813  0.50995274],[-0.0394858  -0.00638735 -1.39601845 -0.00542418],18.85485601425171,[963.11249411 378.07534398 631.12938176 427.02445431]
[-0.21004139 -0.4841244   1.6717705   0.5970669 ],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.13369226 -0.49480082  1.91916393  0.5093775 ],[-0.05470949 -0.00382298 -1.97022234 -0.00966265],18.904604196548462,[ 990.89937974 -559.98444722  488.61523493  323.21570758]
[-0.21783715 -0.44362962  1.5947301   0.5739902 ],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.13683386 -0.49532439  1.79943446  0.50870638],[-0.07476608 -0.00920505 -2.2534058  -0.01249453],18.955957412719727,[ 874.8566946  -698.46111435  421.82401809  275.80283139]
[-0.22389117 -0.39321545  1.4909418   0.5787227 ],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.13962631 -0.49602254  1.69401643  0.50784351],[-0.0739602  -0.00798114 -2.10268527 -0.01781266],19.00885796546936,[ 870.26734048 -810.29872161  596.09321731  474.6073277 ]
[-0.22087643 -0.334746    1.3667593   0.6068947 ],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.14294248 -0.49567353  1.62525081  0.5067889 ],[-0.0613373   0.00271791 -1.51352891 -0.02934809],19.0666241645813,[ 694.66813338 -910.58016238  895.897291    654.63875087]
[-0.21263224 -0.28427607  1.2757946   0.61185986],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.14782938 -0.49549896  1.60430678  0.50448793],[-0.07541685  0.01128535 -0.69197188 -0.03848308],19.10825777053833,[ 526.96908236 -913.79968305 1000.          504.5489702 ]
[-0.21330932 -0.25382268  1.2115827   0.5598996 ],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.15568331 -0.49200836  1.61285872  0.50189934],[-0.13710464  0.04592338 -0.07015224 -0.04429548],19.157515048980713,[ 580.43439473 -800.3937587  1000.           83.39897848]
[-0.21514428 -0.24063     1.1758904   0.49429768],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.16702798 -0.48450344  1.62036351  0.50036536],[-0.23084107  0.12810995  0.03525821 -0.02345748],19.20658779144287,[ 497.87889266 -678.09102359 1000.         -851.50983313]
[-0.20789671 -0.24418637  1.161761    0.47503027],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.18046709 -0.47071532  1.60657566  0.49979012],[-0.28851991  0.2420915  -0.21898187 -0.02201165],19.260316371917725,[ 226.72368709 -522.18453179  846.27781408 -543.22509528]
[-0.1995776  -0.24513546  1.138979    0.504541  ],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.19250977 -0.45465832  1.58074473  0.49844788],[-0.26065484  0.32007983 -0.42049334 -0.03216468],19.305810928344727,[ 129.79010903 -507.21429679  828.70447822  619.01738787]
[-0.18866184 -0.24744971  1.1047823   0.5302965 ],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.20053827 -0.43772861  1.55212121  0.49653041],[-0.18288797  0.37697243 -0.52708494 -0.04061961],19.357956409454346,[-743.65934794 -474.50723933  871.21410702  610.59401495]
[-0.17812382 -0.24518658  1.0694149   0.5462967 ],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.20367987 -0.42062446  1.51965821  0.49413356],[-0.06636155  0.39277903 -0.61096174 -0.0572397 ],19.406656742095947,[-733.056757   -486.15418322  862.68614371  554.86062222]
[-0.16225943 -0.24508123  1.0295596   0.56655127],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.20280728 -0.4050909   1.4851005   0.49116147],[ 0.03830481  0.35242664 -0.66727765 -0.05282637],19.45693016052246,[-827.70621172 -467.19364786  878.23544218  600.28141519]
[-0.15833065 -0.23082346  1.0079979   0.59842634],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.19687309 -0.39444452  1.44617973  0.48943575],[ 0.11336926  0.26279697 -0.84279901 -0.02308504],19.50930404663086,[-562.61898782 -585.34708304  763.81568752  689.70118086]
[-0.16070825 -0.2086225   1.0057222   0.6198391 ],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.18709929 -0.38746304  1.38003187  0.48943575],[ 0.15616829  0.17285285 -1.20925496 -0.00691893],19.56129741668701,[-349.61133896 -670.40103152  500.68161894  615.09078549]
[-0.16381063 -0.18670125  1.0236855   0.6423912 ],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.1762782  -0.38292528  1.28910023  0.48962749],[ 1.88852795e-01  1.13611551e-01 -1.46763502e+00 -1.02290073e-03],19.607657432556152,[-253.40247577 -700.80308537  198.90880726  632.90466701]
[-0.16156028 -0.17236039  1.0248876   0.6447809 ],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.16877328 -0.37838739  1.22085779  0.49010686],[ 0.16100337  0.097437   -1.36087487  0.00492985],19.660552740097046,[-357.21483622 -665.00167884  298.46972091  490.70894956]
[-0.15220119 -0.16833316  1.0244312   0.6262731 ],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.16737712 -0.37315135  1.16745062  0.49164084],[ 0.06548436  0.102353   -1.12700709  0.04841598],19.706568479537964,[-595.37114471 -597.54599587  316.17812059  327.0239453 ]
[-0.13294621 -0.16200653  1.0216932   0.6139746 ],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.17156587 -0.36826445  1.13812935  0.49605104],[-0.0732112   0.09946763 -0.83862063  0.0824279 ],19.75604486465454,[-944.89517908 -614.91933146  402.55353943  342.00061845]
[-0.11247121 -0.16251509  1.0138892   0.6155493 ],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.18029252 -0.36041052  1.12242123  0.50046123],[-0.17050387  0.12716711 -0.35409307  0.05168533],19.806161880493164,[-1000.          -547.58661883   474.6707398    437.69602324]
[-0.10742341 -0.16705292  1.0160491   0.6282237 ],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.18675028 -0.35028758  1.12329408  0.50189934],[-0.11643241  0.20256134 -0.09377509  0.02772518],19.855144023895264,[-969.28674957 -495.0355086   501.73092227  541.81595966]
[-0.11388095 -0.16805369  1.0185311   0.6285398 ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.18971731 -0.33632489  1.1274827   0.50257046],[-0.02969307  0.27671006  0.04761556  0.02039835],19.906086444854736,[-726.8031188  -478.2510495   516.26318511  460.49960996]
[-0.11823387 -0.16858833  1.0187467   0.6230374 ],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.18727386 -0.32393307  1.13673306  0.50352919],[0.05968675 0.27073828 0.14653232 0.03256247],19.961034774780273,[-643.21358992 -477.57912668  556.69080206  414.52603875]
[-0.10924979 -0.16804717  1.0182867   0.6025528 ],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.1794198  -0.31660272  1.14127069  0.50803526],[0.10883137 0.20957866 0.08618349 0.10359441],20.00995969772339,[-767.80718434 -507.71173415  544.39400682  272.32406253]
[-0.10132092 -0.16408765  1.0091952   0.5685951 ],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.17051872 -0.30979594  1.1372565   0.5152258 ],[ 0.16154059  0.12694046 -0.03916721  0.13220195],20.05880379676819,[-731.39994816 -528.57919092  549.81244474  138.64716754]
[-0.0950493  -0.16755721  0.98174965  0.55141765],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.15742875 -0.30735249  1.13202046  0.52203284],[ 0.20157204  0.09688021 -0.07291342  0.12213074],20.10523819923401,[-609.58101932 -504.2226499   645.41664141  246.80074488]
[-0.09520158 -0.16530621  0.95744646  0.55742556],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.15062197 -0.30316361  1.12608641  0.52663478],[ 0.17996072  0.08128945 -0.10732052  0.05998478],20.155965089797974,[-572.67450809 -526.19907813  647.33327291  425.23706638]
[-0.10150418 -0.16155258  0.9477315   0.5521684 ],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.14887654 -0.30002214  1.11264756  0.52826463],[ 0.11341802  0.04254512 -0.23223604  0.05422529],20.207130193710327,[-516.09300499 -542.15238127  548.96301986  363.74323815]
[-0.09893799 -0.1625726   0.9435252   0.5537787 ],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.15079641 -0.2979277   1.08978339  0.53114085],[-0.03431588  0.04222965 -0.4029778   0.0429338 ],20.25830912590027,[-726.60993372 -516.61838399  466.32774714  402.45741825]
[-0.09513885 -0.16869739  0.9353987   0.57421243],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.15376357 -0.29635683  1.05679668  0.53344182],[-0.08910089  0.03381695 -0.60116483  0.04827901],20.305164575576782,[-794.65883052 -481.36246548  414.89671213  547.31431982]
[-0.09469138 -0.17967038  0.92886716  0.589163  ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.15515973 -0.29513524  1.01455988  0.53593454],[-0.06080017  0.03698814 -0.77546101  0.04569363],20.355540990829468,[-730.0071304  -442.10217282  332.73147913  513.81928319]
[-0.08651484 -0.20013545  0.9185896   0.5874547 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.15446159 -0.29216821  0.98296933  0.53746852],[-0.00636277  0.06032351 -0.75931319  0.03669608],20.404800176620483,[-851.95458693 -351.06528     373.07494408  402.29698961]
[-0.08753146 -0.2190364   0.8869659   0.5511963 ],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.15114555 -0.28605945  0.96429431  0.53948187],[ 0.07803227  0.08621152 -0.34627971  0.04493482],20.45637083053589,[-653.05454834 -316.56468435  532.80061296  137.95523559]
[-0.09630412 -0.229559    0.87011975  0.5009423 ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.14852753 -0.28344143  0.97057751  0.54187871],[ 0.09921975  0.09238833 -0.04647605  0.06094303],20.507622480392456,[-490.18860352 -374.82843924  599.54390733 -789.02415188]
[-0.11516183 -0.22919881  0.8665875   0.47527012],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.14381507 -0.27942725  0.97738455  0.54571367],[0.09295461 0.06788484 0.06218355 0.0443722 ],20.555557012557983,[-189.5721793  -428.24603511  555.09039231 -641.77165684]
[-0.13202944 -0.21951103  0.85723406  0.4652562 ],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.13892817 -0.27907824  0.97616255  0.54676828],[ 0.08828227  0.02500247 -0.00303894  0.01542992],20.60537314414978,[-108.0451651  -515.74930731  553.76361163 -518.23568059]
[-0.14574279 -0.21134594  0.82810485  0.47673553],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.13421584 -0.27837996  0.97232294  0.54657653],[ 0.08980135  0.01364125 -0.06298907 -0.00197914],20.664937496185303,[ 734.13043214 -511.95428265  652.55880048 -353.22314996]
[-0.1483097  -0.21004814  0.80385137  0.49042493],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12985251 -0.27733281  0.9623747   0.54580954],[ 0.08378018  0.01618768 -0.17082509 -0.01450795],20.70575261116028,[ 596.28078713 -468.79258415  619.80684211 -326.49752088]
[-0.14148316 -0.21145484  0.7762793   0.52331746],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12688548 -0.27646009  0.94527029  0.54427556],[ 0.05164548  0.01210609 -0.29460086 -0.01897748],20.755645751953125,[ 415.07271143 -451.29222436  613.83466909 -169.49369207]
[-0.13573362 -0.21450382  0.7409105   0.53975344],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12618734 -0.27541293  0.92432625  0.54379619],[ 0.000709    0.01880686 -0.38622409 -0.00673856],20.805227041244507,[ 371.93016516 -436.26673479  645.21147486 -283.61382238]
[-0.13613923 -0.21920235  0.71747875  0.5567576 ],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12810721 -0.27296948  0.89832102  0.54408381],[-0.0484178   0.03716142 -0.49018645 -0.01319289],20.85674548149109,[ 417.43721993 -410.80100417  569.81739265  523.35294595]
[-0.13305211 -0.22593608  0.70371294  0.5665159 ],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.13159781 -0.27052603  0.86725418  0.5430292 ],[-0.05915005  0.04268363 -0.58333463 -0.02747605],20.904817581176758,[ 308.56610729 -389.38001795  489.42353507  487.43375243]
[-0.1348951  -0.23559806  0.68911743  0.5895788 ],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.13543756 -0.26912974  0.83409276  0.54111172],[-0.05017219  0.03280742 -0.64723657 -0.0376234 ],20.955357789993286,[-432.6756477  -367.00518362  465.43894387  599.09575656]
[-0.1361308  -0.24849762  0.6752181   0.5982041 ],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.13823002 -0.26878073  0.79709187  0.53929012],[-0.03357152  0.02611977 -0.71613022 -0.04070805],21.005865573883057,[-433.85696703 -340.57975444  422.90661967  502.58537041]
[-0.13674426 -0.2515474   0.65561724  0.60612196],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.13875373 -0.26930431  0.76358171  0.5367974 ],[-0.01533494  0.01520665 -0.65297361 -0.04199401],21.055461645126343,[-408.70058941 -402.55922642  448.37714325  507.53621268]
[-0.13617992 -0.24341331  0.6198751   0.6043022 ],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.13735743 -0.26930431  0.74857187  0.53545517],[ 0.00568255  0.00900107 -0.36570101 -0.02212796],21.104508876800537,[-393.4032357  -474.82567123  617.51413911  431.0813084 ]
[-0.13099265 -0.2299132   0.60095817  0.60353816],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.13578657 -0.26721     0.7517132   0.53545517],[ 0.0149354   0.03339453 -0.1132545   0.0023692 ],21.15788221359253,[-478.23736415 -505.91405474  645.25252565  428.69307507]
[-0.12883317 -0.222797    0.58413225  0.60375947],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.13404127 -0.26511556  0.75572765  0.53641391],[0.03174764 0.04233793 0.0303971  0.01210355],21.204982042312622,[-432.25526505 -472.52950757  660.87563033  428.51059183]
[-0.13392495 -0.21638554  0.57870716  0.60811806],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.13281954 -0.26459198  0.7548548   0.5367974 ],[ 0.0420291   0.01875648 -0.02315566  0.00379139],21.258675813674927,[ 500.26700786 -483.62792947  595.64943883  463.48618717]
[-0.13709995 -0.21656404  0.56688726  0.61642313],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.13281954 -0.26406827  0.74054311  0.53698915],[ 0.01443711  0.00654502 -0.21807325  0.00691897],21.304810285568237,[ 469.04637805 -443.27968509  562.98084057  496.51006509]
[-0.13013102 -0.21319936  0.55664665  0.6192759 ],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.1338667  -0.26284668  0.71453787  0.53766027],[-0.02473638  0.01808538 -0.45695462  0.02118759],21.37047791481018,[-538.96791599 -462.54016335  490.35572255  456.07984198]
[-0.12265553 -0.21255249  0.53510964  0.6407961 ],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.13508842 -0.26127581  0.67736227  0.53957774],[-0.04827238  0.02318202 -0.65842139  0.03500508],21.40617084503174,[-592.67488062 -443.16450554  475.25677711  587.82802961]
[-0.11369671 -0.21849757  0.5025189   0.6570559 ],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.13578657 -0.26022866  0.64175754  0.54149522],[-0.0353094   0.0241419  -0.67093507  0.05131871],21.45675277709961,[-655.36178891 -399.66582033  526.32675384  558.17663437]
[-0.10548428 -0.2215282   0.46878314  0.65717816],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.13596114 -0.25865779  0.61941735  0.54465905],[ 0.00708021  0.02922975 -0.47782884  0.0670878 ],21.504749059677124,[-678.23943135 -409.44700249  599.4528842   434.96853846]
[-0.10058391 -0.22090511  0.43980843  0.64991945],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.13561213 -0.25708692  0.610516    0.54858988],[ 0.03537368  0.03054464 -0.25041839  0.07959702],21.562920808792114,[-643.43887142 -430.48003179  656.70177647  372.33774566]
[-0.10275142 -0.22090268  0.41374683  0.6459652 ],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.13456484 -0.25586533  0.60719996  0.55271245],[ 0.03676755  0.02418882 -0.11983351  0.09166054],21.604996919631958,[-510.82595836 -427.62817174  690.89503554  390.08887151]
[-0.11106148 -0.22427565  0.39684522  0.6501927 ],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.13351769 -0.2542946   0.6028369   0.55741027],[ 0.02424182  0.02461968 -0.11017752  0.0782363 ],21.659319400787354,[-371.86667774 -400.27754568  659.70694378  443.09870559]
[-0.12233058 -0.22023252  0.3869555   0.65159595],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.13281954 -0.25220016  0.58957223  0.56038236],[ 0.01059227  0.03255538 -0.24717249  0.06581172],21.705671072006226,[-272.86428966 -443.69101923  588.158347    434.625103  ]
[-0.13012674 -0.21251488  0.3794881   0.64630955],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.13229596 -0.25028028  0.56147269  0.56373794],[ 0.00917824  0.02844983 -0.49405613  0.08141065],21.76056694984436,[-285.99992783 -472.64476127  493.59654258  380.7919497 ]
[-0.1361861  -0.20603943  0.36647367  0.6398641 ],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.13124881 -0.24975644  0.51958436  0.56853163],[ 0.00450056  0.01388212 -0.74828647  0.09463903],21.80527925491333,[ 531.32662303 -479.52186927  429.41484628  356.99230531]
[-0.13560186 -0.20914128  0.3427026   0.63238275],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.13055066 -0.24958214  0.47420596  0.57332532],[-0.00422268  0.00329941 -0.83656749  0.09027003],21.855555057525635,[ 426.96533024 -420.73142366  438.93759998  343.60322293]
[-0.13021907 -0.205619    0.3101616   0.6176806 ],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.13089967 -0.24923313  0.4424411   0.57754377],[-0.00335549 -0.00068892 -0.64749936  0.07767594],21.90961217880249,[-489.41437939 -462.70456084  535.60454922  287.62443546]
[-0.12550299 -0.19777603  0.27519575  0.6094212 ],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.13212139 -0.24870942  0.43039829  0.58080348],[-0.00081507  0.00276448 -0.33434696  0.05640929],21.95553755760193,[-522.19472818 -494.96603525  653.40484764  333.67483402]
[-0.1262148  -0.20074844  0.24319987  0.60985076],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.13334312 -0.24801127  0.42847815  0.58214571],[-0.00090495  0.01338533 -0.12745663  0.02541815],22.005148887634277,[-443.29337493 -425.18078832  714.12274175  407.4641137 ]
[-0.12406201 -0.21178159  0.21182449  0.61097217],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.13334312 -0.24713855  0.427431    0.58176221],[ 0.00548763  0.01552728 -0.0597907   0.0098471 ],22.054985284805298,[-478.71030889 -363.73124705  745.53263962  425.13903588]
[-0.12016458 -0.21889144  0.1901801   0.6133532 ],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.13247053 -0.24521881  0.42359152  0.58195396],[ 0.00482252  0.02935205 -0.08442995  0.00284412],22.105211973190308,[-506.92053546 -372.00539137  709.68764165  431.02457188]
[-0.11805231 -0.2203619   0.18136273  0.61472315],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.1307251  -0.2429498   0.41294473  0.58157047],[ 0.01318331  0.04097173 -0.19426212 -0.00933661],22.160051345825195,[-468.86858574 -400.09115449  623.74477194  428.85072827]
[-0.11932508 -0.21968721  0.17611614  0.62078005],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12932893 -0.24033178  0.39165196  0.58061173],[ 0.02049878  0.04993558 -0.37751367 -0.01572347],22.20478868484497,[-409.96939319 -408.95361671  546.79394846  469.19377063]
[-0.12364632 -0.22056474  0.17152679  0.6296913 ],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12897979 -0.23841191  0.35849054  0.57859838],[ 0.02277378  0.04005955 -0.59275139 -0.03284532],22.2562415599823,[-356.58361982 -401.01797421  464.56107348  502.01853133]
[-0.12855192 -0.22656682  0.16709149  0.6357546 ],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12950337 -0.23806303  0.31799904  0.57687265],[ 0.00806564  0.01482183 -0.74460538 -0.04590514],22.30573010444641,[-339.00059883 -373.28882795  396.44278864  483.964252  ]
[-0.13015102 -0.23054834  0.15802269  0.6373044 ],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.13055066 -0.23858648  0.2804743   0.57428406],[-0.01964208 -0.00241364 -0.72128848 -0.04410944],22.356792211532593,[-393.7177215  -387.23437419  400.54633752  460.47870894]
[-0.12795436 -0.23340134  0.16327539  0.63613576],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.13229596 -0.23876105  0.25778524  0.57236658],[-0.04275379 -0.00406257 -0.49873053 -0.03538481],22.40562391281128,[-480.86098464 -389.24621112  374.8073672   437.12637908]
[-0.12827756 -0.23890337  0.16592962  0.6417082 ],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.13334312 -0.23893548  0.25045462  0.57054498],[-3.89246585e-02  1.88358310e-04 -2.35928139e-01 -2.05326703e-02],22.456148386001587,[-436.19179039 -367.98134487  441.7498897   487.3399303 ]
[-0.13034144 -0.24247657  0.17277902  0.6436274 ],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.13299411 -0.23928449  0.2495819   0.57016148],[ 0.00589171  0.00286363 -0.08455265 -0.00351199],22.50793218612671,[-377.05541378  422.58872591  443.72131483  452.85216886]
[-0.13051108 -0.24541257  0.17974174  0.6441417 ],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.13124881 -0.23893548  0.24958217  0.57044911],[ 0.04630675  0.00592005 -0.02683048  0.00399805],22.563150644302368,[-374.95307946  426.23984307  440.01329605  438.43256356]
[-0.12740786 -0.24975291  0.191145    0.6426647 ],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12932893 -0.23823747  0.24975661  0.57092847],[ 0.05240349  0.00917325 -0.0072118   0.00989677],22.60817551612854,[-427.36243205  441.82614875  410.50725058  422.17366843]
[-0.12170336 -0.25047946  0.19975069  0.6440707 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12828165 -0.23771403  0.24975687  0.57131197],[ 0.02961307  0.00301213 -0.00425426  0.0199996 ],22.658740520477295,[-502.77759979  420.2854186   413.14061451  443.53699868]
[-0.11328889 -0.2477003   0.20469806  0.6533944 ],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12863079 -0.23771376  0.24905832  0.57294182],[-0.01962473 -0.00282557 -0.00985846  0.03061282],22.711995363235474,[-608.21620703  393.26878311  420.17319078  494.08319989]
[-0.10645731 -0.24728303  0.20808733  0.6611232 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.13002708 -0.2378882   0.24801117  0.57476343],[-0.0454834  -0.00599052 -0.01395138  0.03555016],22.759777069091797,[-641.31648242  405.83506318  420.9181692   484.53029309]
[-0.10402619 -0.2504512   0.2113503   0.6617711 ],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.13177239 -0.23823747  0.2476623   0.57639328],[-0.03011992 -0.00521789 -0.01076698  0.03621996],22.805505514144897,[-601.40229212  429.17231987  420.8387868   435.81540291]
[-0.10616869 -0.25425228  0.21275148  0.66180706],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.13247053 -0.23841204  0.24748786  0.57811901],[ 0.00207143 -0.00105897 -0.00425284  0.03569082],22.8577938079834,[-509.83534119  437.65719024  427.98649458  430.01547295]
[-0.11004836 -0.25796866  0.20988949  0.6650126 ],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.13194696 -0.23823734  0.24748759  0.58003649],[ 0.02358771  0.00340325 -0.005853    0.04002871],22.906310558319092,[-443.41774727  443.14021628  449.85767449  451.50471166]
[-0.11428634 -0.26040888  0.2066555   0.664119  ],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12985251 -0.23771389  0.24731316  0.58281683],[ 0.02914057  0.00548628 -0.00183712  0.0491555 ],22.955857753753662,[-382.80659773  440.52427707  453.76476999  414.93334094]
[-0.11706325 -0.2612504   0.20863572  0.6610353 ],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12810721 -0.23753932  0.2476623   0.58521367],[ 0.02531372  0.00800397 -0.00285076  0.04756408],23.00451636314392,[-387.35946241  429.82395819  432.03907776  399.54684948]
