target,real_target,js,jv,time,action
[-0.12842824  0.06495915  2.1927452   1.6275324 ],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.12287117 -0.03316115  2.18270862  1.27435454],[-0.07302954  0.02568123  0.02586308  0.28483134],18.355754852294922,[ 337.60728698 -560.7242676  -359.91073376  552.63608938]
[-0.12709954  0.07593077  2.1789708   1.6362501 ],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.1258382  -0.03159042  2.18393034  1.28940673],[-0.06794498  0.03035138  0.02658044  0.30867245],18.405136108398438,[ 341.8452772  -564.07686339  469.20275744  529.08081108]
[-0.12596305  0.0877488   2.1603875   1.6430259 ],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.12810721 -0.02949611  2.18515234  1.30589702],[-0.04480392  0.0295466   0.02707037  0.32594988],18.45797824859619,[-461.82376746 -575.74282538  509.6107786   500.56255955]
[-0.12861519  0.09844445  2.1339064   1.6555457 ],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12880536 -0.02617981  2.18567578  1.32209969],[0.00114982 0.04001211 0.01068057 0.31676617],18.505906581878662,[-371.62930593 -569.018373    567.45713048  540.94314301]
[-0.13043435  0.1100978   2.1043005   1.6625606 ],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12810721 -0.02321291  2.18515234  1.33417979],[ 0.02789525  0.0509624  -0.00434658  0.30551245],18.555978298187256,[ 449.41037625 -585.56845152  605.44098049  528.73380525]
[-0.13166933  0.11857287  2.0522563   1.661272  ],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.12653634 -0.01832588  2.18253405  1.34894436],[ 0.02557882  0.06823522 -0.02034963  0.29042794],18.606025457382202,[ 467.76938518 -558.48437163  742.01806054  443.79213684]
[-0.13525498  0.1267647   2.0060322   1.6574206 ],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12496561 -0.01186824  2.18218517  1.36600989],[ 0.00632363  0.08199193 -0.0120945   0.29503414],18.654748678207397,[ 528.8235455  -549.06594518  772.68237917  399.2867515 ]
[-0.14114448  0.13417205  1.9399157   1.6564876 ],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12444203 -0.00767936  2.1802653   1.38077446],[-0.00535662  0.08442575 -0.0312919   0.29894602],18.705801963806152,[ 579.7469433  -561.21365504  915.36837718  427.97322368]
[-0.1551197   0.13862315  1.8854957   1.6735156 ],[-0.13578656  0.03577917  2.05879045  1.37357402],[-1.24965612e-01 -1.22172515e-03  2.16595361e+00  1.39525140e+00],[-0.00251364  0.08467692 -0.2211275   0.26573427],18.756003618240356,[ 752.62580419 -527.77354808  852.28187512  556.98927926]
[-0.17148174  0.14166379  1.8197609   1.6981674 ],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.1258382   0.00401418  2.12720728  1.40570164],[ 0.01305055  0.08252263 -0.53980897  0.19596298],18.804712057113647,[ 860.65229443 -524.44296146  823.06472874  645.64436636]
[-0.19810948  0.13913333  1.7609812   1.7297697 ],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12723449  0.0097738   2.04692216  1.41260456],[ 0.00182993  0.08710314 -1.37511183  0.15488674],18.854819774627686,[1000.         -479.4863517   593.81182972  731.47805389]
[-0.20604353  0.13681135  1.6911948   1.72073   ],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12880536  0.0144864   1.95459409  1.41845286],[-0.0239646   0.09330515 -1.95876722  0.17292849],18.90588665008545,[ 881.6766907  -480.00488745  566.83092916  446.92218583]
[-0.20057023  0.12069148  1.6017749   1.7015036 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.13037609  0.01902416  1.8076374   1.43043708],[-0.04478744  0.07181689 -2.28529054  0.18676168],18.955589532852173,[ 645.26793946 -377.39106401  359.37461484  317.05943514]
[-0.19675523  0.12669854  1.5106633   1.6862682 ],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.12985251  0.02076933  1.71304085  1.4395451 ],[-1.32476452e-03  4.05333607e-02 -1.95178692e+00  1.70421188e-01],19.004544973373413,[ 685.12263684 -531.56869503  587.44832666  352.95751406]
[-0.18996286  0.12896374  1.4370835   1.6861286 ],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.12863079  0.0225149   1.66225144  1.44510578],[ 0.02894111  0.03807532 -1.50379975  0.11279894],19.056280374526978,[ 623.06738217 -509.57498346  722.80196194  480.60955368]
[-0.18332025  0.12379586  1.371398    1.6797487 ],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.12810721  0.02548192  1.62437783  1.44913248],[ 0.01513343  0.04826504 -0.93730822  0.09997388],19.106950283050537,[ 584.24298224 -449.3743208   772.12602039  442.46141676]
[-0.15689723  0.12665129  1.2977045   1.6374503 ],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.13247053  0.02879809  1.60971713  1.45373442],[-0.08207563  0.04477262 -0.36742868  0.10304031],19.154866218566895,[  60.15357675 -495.08141674  964.90919842  163.55615239]
[-0.1429457   0.13367876  1.2452183   1.5708672 ],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.14154619  0.03176499  1.60500466  1.4592951 ],[-0.19807773  0.04769435 -0.17874854  0.10326316],19.20455265045166,[  61.45183778 -526.34217725  964.44898202  -49.22082022]
[-0.13682705  0.13694438  1.2008685   1.5341804 ],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.15428715  0.03508129  1.59034396  1.46399291],[-0.25338694  0.05123348 -0.35393572  0.09098226],19.256473779678345,[-770.30775155 -501.55822452  916.66355821  145.40157963]
[-0.14130874  0.12510732  1.1441857   1.5778823 ],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.16737712  0.03630288  1.54339456  1.46725262],[-0.21202481  0.03255625 -0.81996233  0.0596973 ],19.306142807006836,[-659.51771144 -410.2435566   840.90691244  738.41008442]
[-0.15835313  0.10794102  1.0969101   1.6124073 ],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.17645277  0.03490645  1.46974191  1.4687866 ],[-0.12041645  0.00901345 -1.31769574  0.01530446],19.35620951652527,[-370.91936689 -378.16299298  659.83221007  702.7477709 ]
[-0.16552174  0.0589294   1.0543591   1.6528469 ],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.17907079  0.03368499  1.38003173  1.46782787],[-0.05428983  0.03372336 -1.66654623 -0.03129481],19.405168771743774,[-399.45915445 -137.73880792  523.64302692  782.29790717]
[-0.1633586   0.02588335  1.0059211   1.6355419 ],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.17523105  0.03298671  1.29067096  1.4651434 ],[ 0.0475074   0.01923341 -1.74016525 -0.01473267],19.456740140914917,[-434.20321378  601.70750767  509.43636295  382.85544426]
[-0.15742436  0.01434061  0.9487769   1.59811   ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.1682497   0.03298658  1.22749013  1.4655269 ],[ 0.09647721  0.02392497 -1.61711953  0.03408992],19.506044626235962,[-438.41384659  488.08631166  652.85246063  201.58335577]
[-0.15388337  0.01252324  0.86218697  1.5831981 ],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.1553343   0.03420857  1.15331337  1.46926597],[ 0.14039813  0.02624817 -1.09792072  0.01437778],19.55683732032776,[-266.58238648  439.97010839  744.30434107  326.40927391]
[-0.16250631  0.0019623   0.80038965  1.5875447 ],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.14817839  0.03490659  1.13428961  1.46801961],[ 0.15466692  0.02529499 -0.68335793 -0.01041782],19.61068558692932,[708.41739369 500.67813876 917.14198142 498.91330913]
[-0.15989903  0.00806062  0.7427131   1.5702796 ],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.14416421  0.03700089  1.12835529  1.46715675],[ 0.07471642  0.03639561 -0.25280543 -0.00586999],19.655994653701782,[ 499.78586126  404.85218245 1000.          336.74590501]
[-0.15073432  0.00991966  0.7136382   1.553358  ],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.14748038  0.03944461  1.11910506  1.46849898],[-0.02648601  0.03968975 -0.24910543  0.05909631],19.705533266067505,[228.98190933 433.04237561 890.39575889 314.58237921]
[-0.13594416  0.0107176   0.7054763   1.5311399 ],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.15341443  0.03892077  1.08175503  1.47453903],[-0.07382814  0.00230184 -0.65518722  0.10604427],19.75526738166809,[-798.33897567  420.25129486  651.23684921  230.49332435]
[-0.10904844  0.00321032  0.68080336  1.4977759 ],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.15830133  0.0357793   1.01909777  1.48048321],[-0.06648823 -0.04160982 -1.08717827  0.09433418],19.80944323539734,[-1000.           458.83370147   575.56947193   133.48953886]
[-0.11196093 -0.00538252  0.65249825  1.4876019 ],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.15952306  0.03368486  0.95329878  1.48335942],[-0.02644441 -0.04087569 -1.23055742  0.04759577],19.856839418411255,[-612.43887076  478.16173156  540.17687617  310.76945711]
[-0.1176453  -0.01553982  0.6064797   1.4637623 ],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.1584759   0.03508116  0.89622671  1.48383879],[ 9.14212644e-03  9.91174462e-04 -1.16133893e+00  2.04780797e-02],19.905799388885498,[-503.13977609  520.12741429  642.39358238 -580.27099271]
[-0.1347742  -0.01398742  0.5657929   1.4644507 ],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.15550887  0.03560473  0.84613558  1.48393466],[ 0.03452293  0.00311949 -1.02474109  0.01292983],19.956362009048462,[-202.11401395  443.40278322  640.054541   -405.59403173]
[-0.14685638 -0.01488506  0.51798755  1.4438629 ],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.15289085  0.03420857  0.80634209  1.48470166],[ 0.02572219 -0.01662563 -0.83404207  0.01411731],20.00515913963318,[-209.58125053  446.09454484  722.67746285 -569.90296744]
[-0.14794433 -0.02900276  0.46672037  1.4373521 ],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.15219271  0.03193942  0.77632267  1.48508515],[-0.01795658 -0.03179065 -0.54554305  0.00373096],20.05626630783081,[-394.43950193  532.2230267   800.62757217 -472.12693   ]
[-0.15802997 -0.00972798  0.43798342  1.4368888 ],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.15376357  0.03019439  0.75345864  1.48518102],[-0.0215779  -0.0368085  -0.50113882  0.00599108],20.10551905632019,[ 549.10482285  313.46718184  740.63480622 -428.05994053]
[-0.15106791  0.00971622  0.41710302  1.4658567 ],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.15550887  0.02722723  0.71628304  1.48546865],[ 6.44350994e-03 -5.45875182e-02 -6.95372083e-01 -6.23169682e-04],20.154949426651,[-552.86764425  282.68427816  629.37146343 -209.04431802]
[-0.13457514  0.01701756  0.39193112  1.479467  ],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.15620702  0.02373649  0.67963129  1.48498928],[ 0.02099537 -0.06320834 -0.85065115 -0.01103328],20.20488929748535,[-766.12627324  341.79375342  638.52055475 -304.13300178]
[-0.12823442  0.00975065  0.3678898   1.4720721 ],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.15603245  0.02181675  0.62116265  1.48403054],[ 0.00842146 -0.04453426 -0.93607115 -0.0162819 ],20.25565004348755,[-631.51949575  444.23468867  505.78623208 -451.03242571]
[-0.13906248  0.01434107  0.34664482  1.4652888 ],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.1553343   0.02146748  0.57299166  1.48297593],[-0.01533631 -0.01672777 -0.95637207 -0.02080139],20.30729651451111,[-308.39689397  377.40922558  510.99569988 -448.94488501]
[-0.14068557  0.01854013  0.31472084  1.4502366 ],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.15481073  0.02129304  0.5361652   1.48192131],[-0.02487346 -0.00681333 -0.92014923 -0.02548279],20.355053424835205,[-438.41267507  376.44196557  600.44221759 -513.82546269]
[-0.14650835  0.03645125  0.27685893  1.4586425 ],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.1553343   0.0209439   0.50073504  1.48057908],[-0.01988534 -0.00901752 -0.73761295 -0.03855892],20.404802083969116,[-364.61009562 -525.36108023  634.29370727 -342.73122185]
[-0.14128877  0.06875241  0.23131528  1.4562716 ],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.15742875  0.02042045  0.48171101  1.47789462],[-0.01819161 -0.00847797 -0.37771263 -0.04087001],20.456511735916138,[-590.45406456 -645.80477671  764.00579747 -408.61606621]
[-0.15412332  0.10869877  0.21474704  1.4518206 ],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.15899948  0.02007131  0.47717299  1.47645651],[-0.00687966 -0.00659322 -0.21768038 -0.02870159],20.505354642868042,[-255.35575526 -731.04518243  713.96337232 -433.40849567]
[-0.15825996  0.13779134  0.2046566   1.4604483 ],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.15969763  0.0195476   0.46757362  1.47568952],[ 0.00896934 -0.00151627 -0.23868317 -0.01236344],20.555487394332886,[-355.59044705 -696.41522477  665.02070507 -341.85808353]
[-0.15534894  0.16200554  0.2013245   1.4676455 ],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.15812689  0.01937317  0.44296468  1.47511428],[ 0.01649869  0.00356427 -0.45315068 -0.01790509],20.608657836914062,[-434.00203346 -689.35454103  550.49031013 -349.32683476]
[-0.14352931  0.18750069  0.20595764  1.4646312 ],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.15585788  0.01972231  0.40264735  1.47377204],[ 0.01602867  0.00657098 -0.71810513 -0.02930672],20.657400608062744,[-604.95948817 -719.05671545  404.12183288 -416.2751045 ]
[-0.1337414   0.21601115  0.21103446  1.4566876 ],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.15463616  0.02129291  0.35569822  1.47204631],[-0.00264113  0.02642342 -0.86636584 -0.03325716],20.711430549621582,[-633.01788137 -756.78848338  321.7845725  -451.20464675]
[-0.14216247  0.24318178  0.20722808  1.4460809 ],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.1553343   0.02478364  0.31381042  1.47070408],[-0.02075711  0.06655992 -0.83688893 -0.02881124],20.761216163635254,[-349.96899968 -760.85633689  343.44154777 -477.1624982 ]
[-0.15503824  0.2694507   0.19000442  1.4330865 ],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.15795232  0.03316128  0.28571035  1.46945772],[-0.02681143  0.13862192 -0.62006783 -0.0193086 ],20.812556982040405,[-260.64286505 -743.92342746  449.11138082 -500.42188526]
[-0.15994957  0.28927827  0.16834311  1.4246105 ],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.16126836  0.0502653   0.27768198  1.46897835],[-0.01665697  0.25801416 -0.33165077 -0.01029034],20.86025619506836,[-382.65470369 -655.39778027  567.74238075 -478.16056126]
[-0.1624162   0.30410996  0.1392085   1.429574  ],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.16231565  0.06754429  0.28064901  1.46869073],[-0.00691094  0.36347304 -0.08124081 -0.00615126],20.908241987228394,[ 421.80132889 -621.84285217  678.9639199  -382.80028307]
[-0.17270151  0.30302507  0.12318838  1.4318161 ],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.1616175   0.09459681  0.28675777  1.46849898],[5.70470328e-03 4.92530533e-01 4.24380046e-02 8.18435290e-05],20.958635568618774,[ 620.23773188 -439.15345675  658.36956455 -401.30471389]
[-0.17938434  0.29945534  0.1074177   1.42901   ],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.15795232  0.13072512  0.29373898  1.46849898],[ 0.02411343  0.57742987  0.08431448 -0.01226608],21.0088050365448,[ 662.44228148 -329.90684486  683.79034298 -439.38688884]
[-0.19320635  0.31003052  0.09149024  1.4331543 ],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.15428715  0.15847593  0.29024837  1.46744437],[ 0.03783841  0.5546806  -0.04908219 -0.02501225],21.057480096817017,[ 857.00886081 -448.22608686  652.03761489 -380.75251112]
[-0.20017722  0.3208171   0.08437033  1.4440433 ],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.15149456  0.17837267  0.26947864  1.46562277],[ 0.05118229  0.43182467 -0.33103232 -0.02316279],21.10847568511963,[ 789.92368853 -487.637789    526.63249305 -321.8160465 ]
[-0.19746774  0.33379966  0.06052403  1.4461558 ],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.15097098  0.18692488  0.24033168  1.46533515],[ 0.03168312  0.23797017 -0.52021761 -0.0042895 ],21.158353328704834,[ 599.68226426 -573.52765359  557.09959179 -392.78878941]
[-0.19653714  0.34700167  0.043184    1.4514812 ],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.15254171  0.18779733  0.20053819  1.4655269 ],[-0.02111829  0.10304788 -0.71825389  0.00099951],21.21470046043396,[ 582.44201669 -633.37897849  461.16361703 -371.08699313]
[-1.8285967e-01  3.6366725e-01  1.2183934e-03  1.4634854e+00],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.15882491  0.18744819  0.16912248  1.46581452],[-0.10578562  0.02468337 -0.62241368  0.00127   ],21.25785994529724,[ 220.64428303 -678.57961599  613.09980859 -319.14900512]
[-0.18253271  0.3674314  -0.02342613  1.4645442 ],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.16720255  0.18867018  0.15289078  1.46543102],[-0.16536655  0.02481163 -0.37872257 -0.00906448],21.310804843902588,[ 346.02948755 -594.05480681  612.3574443  -390.3471806 ]
[-0.18517856  0.37048832 -0.04090247  1.457462  ],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.17784907  0.19076449  0.14940017  1.4647599 ],[-0.20015985  0.0309412  -0.16308686 -0.0166576 ],21.373916625976562,[ 316.58944961 -585.51478692  650.21750703 -448.52678277]
[-0.1899724   0.35904515 -0.05712536  1.4490741 ],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.18692472  0.1925098   0.14486241  1.46380117],[-0.20612811  0.07054993 -0.14167594 -0.01100488],21.410511255264282,[ 350.98537509 -487.19369074  652.04687939 -459.36695264]
[-0.19296049  0.34035107 -0.07000071  1.4491484 ],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.19704766  0.19896743  0.13229602  1.46389704],[-0.17362128  0.13735987 -0.27185511  0.00130397],21.45845627784729,[-527.50143201 -390.07094829  603.62030394 -407.52553326]
[-0.19456893  0.31576726 -0.09130584  1.4452521 ],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.20298185  0.20664705  0.10925755  1.46447228],[-0.1002247   0.16547234 -0.40711204  0.00970668],21.509082078933716,[-506.97648156 -315.02338772  593.13770994 -440.91133759]
[-0.20545436  0.30353138 -0.10229599  1.4474661 ],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.20245814  0.21484999  0.07382738  1.46504753],[ 0.01834991  0.16585051 -0.55361232  0.00887236],21.55860137939453,[ 586.18663311 -365.72147932  471.42236795 -397.31885414]
[-0.20620798  0.29882234 -0.117205    1.4446588 ],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.19774581  0.21834073  0.04764745  1.46523927],[ 0.09465134  0.13184352 -0.62291278 -0.00251   ],21.618603229522705,[ 524.33261699 -431.15172961  516.5678472  -431.28418905]
[-0.2098789   0.3041162  -0.12974578  1.4407103 ],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.18675028  0.22113318  0.01082125  1.46428054],[ 0.14646238  0.06915374 -0.66210381 -0.01718405],21.65495204925537,[ 735.7280903  -498.0313314   436.52829292 -432.71304216]
[-0.20880479  0.30408952 -0.15021348  1.4462663 ],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.17994351  0.2220059  -0.01658054  1.46265068],[ 0.11936815  0.03868759 -0.58323369 -0.02287177],21.70535182952881,[ 630.330668   -476.67286316  503.92731711 -357.89130254]
[-0.20190108  0.2960758  -0.1766468   1.4432995 ],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.17558019  0.22235504 -0.03176509  1.46130845],[ 0.01929616  0.0161464  -0.33437935 -0.01927562],21.755351543426514,[ 493.48343229 -423.40980095  593.07139844 -420.37615008]
[-0.20207399  0.29125196 -0.18991879  1.4333485 ],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.17715092  0.22165676 -0.03525569  1.4615002 ],[-0.02498356 -0.01151194 -0.14062698  0.01356354],21.805434942245483,[ 503.63968432 -444.7758873   596.56659299 -485.07497039]
[-0.19251424  0.27170575 -0.1961787   1.4310391 ],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.18308497  0.22270392 -0.03839716  1.46370529],[-0.07022427  0.00327781 -0.08029669  0.03166689],21.857778549194336,[ 214.64611207 -325.11215972  571.14096373 -447.93489531]
[-0.1756914   0.25252464 -0.19161844  1.4398661 ],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.19355706  0.22357663 -0.0436332   1.46543102],[-0.12081752  0.01070383 -0.10141496  0.03321473],21.913357257843018,[-898.91573004 -308.30422868  506.01788884 -363.07377346]
[-0.16466828  0.23741889 -0.18646199  1.4438968 ],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.20315629  0.22392564 -0.05707231  1.466965  ],[-0.1509478   0.00931439 -0.23912943  0.02158684],21.958683967590332,[-901.89901368 -320.51741365  449.72630477 -394.05710797]
[-0.15926535  0.23215523 -0.1825104   1.4456245 ],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.21066121  0.22287862 -0.07888892  1.46744437],[-0.13974506  0.00195103 -0.38760991  0.00470484],22.00950527191162,[-850.67470259 -383.9093543   393.23049806 -402.17159027]
[-0.15615062  0.22414404 -0.18041074  1.4507569 ],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.21485009  0.22165676 -0.1017527   1.46706088],[-0.08830392  0.00055375 -0.42338681 -0.00089563],22.057982921600342,[-803.09518723 -361.64266696  371.71466729 -369.54046293]
[-0.15358424  0.22031023 -0.17255357  1.4583355 ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.2151991   0.22060974 -0.11676254  1.46658151],[-0.02843602 -0.00154589 -0.30973287 -0.01629527],22.109743356704712,[-751.82261125  417.06490524  357.82874492 -347.71717306]
[-0.15834093  0.21277896 -0.16060661  1.4699194 ],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.21188293  0.21973702 -0.12095142  1.46504753],[ 0.04171652  0.00139728 -0.17170692 -0.02236858],22.15807819366455,[-546.56876579  447.01600993  370.52924614  494.26130182]
[-0.16595146  0.20367898 -0.15123469  1.4773504 ],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.20594888  0.22008616 -0.11763526  1.46428054],[ 0.09875959  0.01294531 -0.02948108 -0.01320689],22.20846390724182,[-396.73685005  473.25301502  407.65658481  463.92023226]
[-0.17358142  0.1989509  -0.14299643  1.4814215 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19896753  0.22078404 -0.11623869  1.46418466],[0.11670787 0.01557863 0.01217524 0.00138744],22.25721025466919,[-307.67361625  454.47570935  397.44789168  437.78732491]
[-0.17879507  0.20133695 -0.13728124  1.4858167 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19338249  0.22130775 -0.11746055  1.46447228],[ 0.09780772  0.0081313   0.01251208 -0.00166405],22.308995246887207,[-310.89153378  408.76698611  390.10241304  439.4256192 ]
[-0.17946908  0.20179313 -0.13504508  1.4925776 ],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.19006632  0.22130775 -0.11728612  1.46428054],[ 0.060993    0.00344564  0.00900929 -0.0001684 ],22.358283758163452,[-393.10977936  416.77025992  408.92654277  462.81658292]
[-0.17759356  0.19627471 -0.13487959  1.4986012 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18971731  0.22148232 -0.11711168  1.46428054],[ 0.01783002  0.00099743  0.00618495 -0.00130344],22.410308122634888,[-483.52559085  459.45654511  417.80625898  459.3258177 ]
[-0.17770219  0.19609243 -0.1405558   1.5025458 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19181162  0.22148232 -0.11728612  1.46418466],[-0.0145643  -0.00343754  0.00051068 -0.00022689],22.45808720588684,[-500.34408231  426.4866591   446.83927355  447.46417528]
[-0.18041712  0.19688863 -0.14245686  1.5062408 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19408063  0.22060961 -0.11780969  1.46428054],[-0.029814   -0.00735337 -0.00568284  0.00130226],22.519932508468628,[-461.62614053  413.68076251  430.54823661  446.17411815]
[-0.18575254  0.19949281 -0.13768747  1.5056403 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19634951  0.2200859  -0.11798413  1.46447228],[-0.02631579 -0.00588306 -0.0073684   0.00864574],22.556654930114746,[-406.96846287  401.77561094  398.52402145  415.03769934]
[-0.19414592  0.20319776 -0.13171281  1.5099739 ],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.19617494  0.21886417 -0.11815883  1.46523927],[-0.00501415 -0.00955778 -0.00523219  0.00788131],22.606045722961426,[-281.57450146  386.02753157  387.21012176  447.33368548]
[-0.20403448  0.20478408 -0.1291074   1.5188147 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19442964  0.21781715 -0.1179844   1.46543102],[ 0.02005998 -0.01966949  0.00161149  0.00489437],22.655250310897827,[622.60199874 397.19090554 400.70871877 487.23519853]
[-0.20882182  0.20196855 -0.12716058  1.5244347 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19163718  0.21624628 -0.11815883  1.4655269 ],[ 0.02061406 -0.02521109 -0.00176551  0.00223777],22.705610990524292,[599.66559118 421.76559333 399.91429776 468.12282175]
[-0.20954071  0.19989115 -0.125002    1.5224336 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19093904  0.21502456 -0.11850771  1.46571864],[ 0.00198586 -0.02780808 -0.00515899  0.00616487],22.755079984664917,[514.27247365 420.28112933 395.75232068 413.00791204]
[-0.20629162  0.19934095 -0.12590331  1.5192075 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19181162  0.21380283 -0.11903155  1.46638976],[-0.01138126 -0.02766598 -0.0055495   0.02367933],22.80601406097412,[410.54985962 410.42201967 408.4888164  399.12792252]
[-0.20136438  0.1982516  -0.12864602  1.5122793 ],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19408063  0.21293012 -0.11850771  1.4687866 ],[-0.01688049 -0.02453356 -0.00180198  0.04779682],22.86124348640442,[328.43202596 415.98171828 424.13224816 356.47099334]
[-0.19586053  0.19510937 -0.12922159  1.5098871 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19652408  0.2120574  -0.11850771  1.47147107],[-0.03487192 -0.02031449 -0.00074116  0.04428921],22.909496545791626,[-522.57497512  430.60152418  413.17962301  383.67152682]
[-0.19127369  0.19215405 -0.12863499  1.508938  ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19861853  0.21083594 -0.11885711  1.4731968 ],[-0.05625186 -0.01945546 -0.00212823  0.03154057],22.96002984046936,[-536.98361657  429.11275031  405.76806278  399.14646808]
[-0.1918893   0.1907767  -0.12714496  1.5089302 ],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.20176013  0.21048667 -0.11972957  1.47425141],[-0.05520041 -0.02167239 -0.00290341  0.02354146],23.004761219024658,[-487.25904259  425.89480728  397.29447238  409.90287652]
[-0.19507869  0.18891048 -0.12562066  1.5064067 ],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.20315629  0.2090905  -0.11920599  1.47530602],[-0.03332605 -0.01544234 -0.00521262  0.02503326],23.06006908416748,[-413.47907765  423.00795293  402.12760424  390.50323282]
