target,real_target,js,jv,time,action
[-0.19525959  0.07036074  0.98356485  0.6964024 ],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.1473058   0.01448613  1.44321283  0.42136535],[-0.04219123  0.01061119 -1.06048286  0.24707013],18.35496187210083,[ 565.21447612 -589.03995438  970.52048539  250.62043929]
[-0.19784215  0.0841286   0.9326693   0.6745813 ],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.14922568  0.01466083  1.38806036  0.43469181],[-0.05820278 -0.00380561 -1.09494194  0.24150565],18.407089233398438,[ 653.02663452 -551.24421749  837.15443655  273.91180076]
[-0.20189382  0.07418865  0.8902002   0.6882522 ],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.15062197  0.01483527  1.32976643  0.44418331],[-0.03429708 -0.00468177 -1.14221252  0.1708663 ],18.4585542678833,[ 696.20581685 -398.50519498  771.77262335  551.29046452]
[-0.20990357  0.05159464  0.85622704  0.7046536 ],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.1518437   0.01570812  1.27077395  0.44993574],[ 0.00270736  0.0041919  -1.16735391  0.10737594],18.505655527114868,[ 792.16051217 -294.70994606  707.36421148  601.90169489]
[-0.207466    0.03086112  0.8261707   0.70013565],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.15323986  0.01745316  1.21056041  0.45367482],[-0.00441111  0.02083383 -1.19156244  0.0956907 ],18.55473828315735,[ 613.60173745 -278.17696374  655.19627928  465.43130074]
[-0.19169384  0.00710088  0.78249264  0.67647684],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.1549853   0.01954774  1.17460641  0.45789327],[-0.03724201  0.03521613 -1.1919985   0.1334089 ],18.60517978668213,[320.67360142 567.98946241 825.20355778 314.15088101]
[-0.17166804 -0.01545394  0.7290985   0.64206   ],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.15812689  0.02216576  1.10985484  0.46671365],[-0.08936236  0.03761179 -1.07700456  0.12373359],18.656766414642334,[120.05575008 589.05948988 732.10109117 185.01243794]
[-0.15937106 -0.02706042  0.6798331   0.59645563],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.16039577  0.02303834  1.06691962  0.47169909],[-0.07161104  0.02471044 -0.90949392  0.09063453],18.707066774368286,[-623.69863738  525.17281467  814.20504659  108.24972   ]
[-0.15808043 -0.03482587  0.6347084   0.55021894],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.16249022  0.02356205  1.02799885  0.47323307],[-0.01268144  0.01555786 -0.83162305  0.04421613],18.754911422729492,[-472.84569408  508.25550044  819.868148    104.09823729]
[-0.16124994 -0.03352217  0.58544457  0.5288851 ],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.16406095  0.0244345   0.980177    0.47467118],[ 0.02253887  0.01097624 -0.94015037  0.03403911],18.805129051208496,[-390.06360269  455.36233522  800.9098274   267.70342082]
[-0.15627766 -0.03673239  0.5464963   0.57441473],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.16458453  0.0244345   0.90809509  0.47572579],[-5.70251644e-03 -3.01825097e-04 -1.15201087e+00  2.31981367e-02],18.856661796569824,[-524.00518763  480.47955089  619.65437471  760.6695374 ]
[-0.14959738 -0.04357349  0.5168369   0.59824646],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.16388638  0.0240855   0.845612    0.47725977],[-0.02674538 -0.00672294 -1.21296641  0.0350081 ],18.90496015548706,[-561.21303792  506.71542756  588.15852001  616.57750141]
[-0.14750782 -0.05389523  0.4819333   0.59031975],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.16283922  0.0240855   0.78504932  0.47917725],[-0.02300431 -0.00801026 -1.19955016  0.03269985],18.955053567886353,[-492.29928536  540.07626881  593.19242741  386.66191894]
[-0.14957339 -0.06693608  0.43867993  0.54549396],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.16196651  0.02286364  0.74001979  0.48061536],[ 0.00581095 -0.02480461 -1.1390234   0.05668753],19.005561590194702,[-417.87376478  560.90278914  693.73075812  108.59219372]
[-0.1495225  -0.09803143  0.38664693  0.48255664],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.16179207  0.02059489  0.69394285  0.48540905],[ 0.02407507 -0.04384635 -0.9527218   0.07088806],19.0555682182312,[-459.49388935  692.04718082  732.81159712 -875.54355256]
[-0.15643689 -0.1309522   0.3353908   0.4388175 ],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.16231565  0.01710429  0.66531946  0.48828526],[ 0.01629063 -0.06549963 -0.65977448  0.0335347 ],19.105600118637085,[-333.49326477  725.10833122  826.88737008 -751.04123468]
[-0.1655426  -0.14266095  0.29220194  0.40635046],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.16301379  0.01186838  0.63617222  0.48847701],[ 0.01652582 -0.08613006 -0.55863817  0.0008336 ],19.155475616455078,[ 538.80817052  593.46989763  804.12461247 -669.67466647]
[-0.16819197 -0.12725823  0.26062772  0.3853557 ],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.16283922  0.00523591  0.59847332  0.48799764],[ 0.01061191 -0.12546056 -0.71541149  0.01369119],19.20622205734253,[ 469.13971511  399.93046113  711.60744874 -594.92858469]
[-0.16041028 -0.11843521  0.22463042  0.37261638],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.1616175  -0.00453776  0.56635932  0.48943575],[-0.00471881 -0.17600975 -0.78051168  0.01984378],19.255370616912842,[-504.47484375  402.01983307  758.3650354  -557.65175186]
[-0.14784648 -0.10883524  0.18212524  0.36314067],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.16091935 -0.01500971  0.5295326   0.49058623],[-0.01892868 -0.20260021 -0.72790075  0.0169101 ],19.30481719970703,[-643.42070812  373.07281222  771.73379385 -538.1063338 ]
[-0.13705051 -0.09321757  0.14549738  0.3519935 ],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.16109392 -0.0244345   0.49654615  0.4906821 ],[-0.02507411 -0.19277327 -0.69307589 -0.0072348 ],19.35735511779785,[-684.84090592  318.127642    766.64861212 -548.04539833]
[-0.13438484 -0.07757697  0.11709413  0.37217048],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.16231565 -0.02932154  0.45622909  0.48914812],[-0.00495456 -0.12517757 -0.79083218 -0.02177089],19.40629291534424,[-597.98829731  324.76112523  688.0961614  -306.51224954]
[-0.13796479 -0.08236212  0.08137122  0.3948223 ],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.16406095 -0.02949611  0.41224698  0.48790176],[-3.61397202e-04 -5.91796131e-02 -8.28673890e-01 -2.91061016e-02],19.456594228744507,[-502.95009501  480.60325653  695.49336308 -279.25238774]
[-0.14481816 -0.08936997  0.05426961  0.40087304],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.16528267 -0.02932154  0.36233029  0.48569667],[-0.00958541 -0.0159195  -0.82813547 -0.03366151],19.504764556884766,[-417.81425979  503.25789125  610.32086412 -384.62113046]
[-0.15966246 -0.07890679  0.04529315  0.4055532 ],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.1647591  -0.02949597  0.32637655  0.48445031],[-0.00547492 -0.00694286 -0.87822147 -0.03839327],19.555014610290527,[-194.87291644  385.41491965  565.51273182 -397.96284169]
[-0.17741218 -0.07122292  0.05206403  0.43205145],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.16283922 -0.02932154  0.26755904  0.48147822],[ 2.05795466e-02 -5.55764269e-04 -9.57900801e-01 -5.11309286e-02],19.60562753677368,[ 768.0269945   396.72466908  334.51433023 -218.42106756]
[-0.18191198 -0.06826252  0.05676277  0.46919376],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.16109392 -0.0307177   0.21991136  0.47850613],[ 0.03737088 -0.02120118 -0.93950103 -0.05549694],19.655147314071655,[ 597.80423135  411.33570134  338.89653544 -123.85546946]
[-0.1798056  -0.05856194  0.06571604  0.48416957],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.1602212  -0.03368499  0.18116529  0.47582167],[ 0.02151414 -0.04787788 -0.79624568 -0.04300511],19.705843448638916,[479.40961339 348.66703936 311.10528336 527.79598213]
[-0.17339253 -0.04671836  0.07381025  0.48870108],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.16074478 -0.03612844  0.16214127  0.47457531],[-0.01100833 -0.04813435 -0.57889592 -0.03403886],19.755459785461426,[359.1475951  324.63917519 372.15653235 447.50790521]
[-0.15686044 -0.03976435  0.07532255  0.47993627],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.16318823 -0.03700116  0.15463621  0.47265783],[-0.05280031 -0.02195415 -0.25323947 -0.03302487],19.811134815216064,[-716.38622769  355.67756542  440.68330227  355.70798226]
[-0.14307968 -0.03450134  0.08325659  0.48355415],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.16720255 -0.03752461  0.15603251  0.4713156 ],[-0.07603084 -0.00890091 -0.06215568 -0.03199118],19.855799436569214,[-787.64709471 -437.83460004  444.76824307  440.84017773]
[-0.12969914 -0.02223835  0.0947992   0.49291697],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.17243859 -0.0389209   0.15673079  0.47026099],[-0.09604241 -0.02205196 -0.01740584 -0.00689559],19.905131578445435,[-893.05761794 -498.85678543  415.47447198  484.24988583]
[-0.12244195 -0.00703771  0.09574304  0.49663308],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.17854721 -0.03961905  0.15603251  0.47102798],[-0.12157217 -0.01586475 -0.01186031  0.00553724],19.958548545837402,[-881.09385999 -528.22846379  453.25465719  433.4465386 ]
[-0.11531577  0.01485638  0.10091567  0.48792338],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.18360869 -0.04066607  0.15515979  0.4713156 ],[-0.10804112 -0.0115196  -0.01217768  0.00266918],20.00492548942566,[-924.35239843 -593.53616698  428.34581532  345.32252524]
[-0.11256269  0.0333869   0.10087804  0.48495403],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.185703   -0.04136435  0.15341436  0.47121972],[-0.04694673 -0.00817671 -0.01434831 -0.008356  ],20.056583881378174,[-838.44167564 -590.43175215  445.22009036  386.75286328]
[-0.11630169  0.04569157  0.09005111  0.49520278],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.18291054 -0.04258608  0.15306548  0.47035686],[ 0.05970768 -0.00073904 -0.01052984 -0.00796404],20.10504126548767,[-635.03299415 -569.65243242  507.90238592  490.20409019]
[-0.12069339  0.06241048  0.08794887  0.50033474],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17889622 -0.04241151  0.15289078  0.47016511],[ 0.10737673  0.00562498 -0.00833063  0.00063909],20.1562180519104,[-564.87355371 -604.35275269  473.19948175  452.35092243]
[-0.1248157   0.07561415  0.08952561  0.49783847],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.17208945 -0.04101521  0.15132005  0.47102798],[ 0.1072068   0.0171945  -0.00720368  0.02071851],20.20504069328308,[-472.3668913  -587.66248057  448.31063098  389.89125715]
[-0.13178611  0.09109889  0.09567237  0.4945    ],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.16859884 -0.03804818  0.15097091  0.47265783],[ 0.07623792  0.02870231 -0.00556264  0.02965142],20.25509738922119,[-427.08582347 -604.45364528  427.47010156  376.14289427]
[-0.13642418  0.0957147   0.09851234  0.49511498],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.16632983 -0.03455758  0.15044733  0.47447943],[ 0.02779327  0.05616073 -0.01065575  0.03563887],20.30527687072754,[-445.88050202 -537.04154728  437.52558354  401.87126344]
[-0.14238784  0.09609704  0.10275999  0.49604976],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16615539 -0.02914683  0.14957461  0.47582167],[ 0.0026469   0.09192211 -0.01580035  0.02703146],20.356531620025635,[-426.72955978 -494.99293705  424.87891815  407.26198962]
[-0.15182893  0.09584586  0.11415372  0.48795402],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16755155 -0.02199132  0.14940017  0.47706803],[-0.00443032  0.12389335 -0.02063253  0.02168833],20.40477705001831,[-357.89078307 -473.27853018  385.68843219  340.04825227]
[-0.15953971  0.09385204  0.1262058   0.46942094],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16842427 -0.01640614  0.14852746  0.47773914],[-0.00897218  0.1334474  -0.02086136  0.02103717],20.456331253051758,[-341.81083189 -464.66291261  366.95182864 -538.5885078 ]
[-0.16428     0.09182465  0.1384325   0.46067303],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.16859884 -0.01012281  0.14782944  0.47888963],[-0.00610751  0.12969275 -0.01547749  0.02725679],20.5051691532135,[-353.08124971 -451.95017504  354.02742771 -478.39698458]
[-0.16984718  0.09227259  0.14300305  0.45687664],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.16737712 -0.00436332  0.14713143  0.48099885],[ 0.01581956  0.10040655 -0.00971914  0.03496034],20.55507183074951,[ 514.22465978 -464.68166849  381.55785842 -453.40044434]
[-0.17311133  0.09015572  0.14507577  0.45690265],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.16598082 -0.00104715  0.14608401  0.48262871],[ 0.02908734  0.07215477 -0.00128266  0.03105599],20.604711294174194,[ 505.58732995 -458.51768399  387.64160422 -424.08988749]
[-0.17368995  0.08538954  0.14529178  0.4653396 ],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.16528267  0.00122173  0.14608401  0.48387506],[0.02271399 0.04706249 0.0021686  0.02239748],20.659263610839844,[ 461.19553105 -441.84491091  399.8667889  -358.93363476]
[-0.17227824  0.08338134  0.14532162  0.47588274],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.16580625  0.00279246  0.14590957  0.48464206],[-0.00419836  0.03022183  0.00198176  0.0164697 ],20.707469701766968,[ 403.31904848 -459.0580467   399.7127994  -335.94669437]
[-0.17213646  0.08493505  0.14675388  0.4827938 ],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.16685354  0.00366531  0.14590957  0.48531317],[-0.02958108  0.02285131 -0.00093096  0.01448859],20.755986213684082,[ 408.57136572 -485.36576905 -406.98003979 -357.58008125]
[-0.17335513  0.08536837  0.14882019  0.48098612],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.16842427  0.00506134  0.14590957  0.48579254],[-0.02849879  0.02395148 -0.00062192  0.0130689 ],20.80446457862854,[ 419.37125591 -474.5153907  -411.76276863 -418.41239211]
[-0.17299286  0.08426282  0.15308654  0.47952327],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16877328  0.00628306  0.14573513  0.48627191],[-0.00448613  0.02577047 -0.0023682   0.0072306 ],20.857431650161743,[ 410.42429345 -463.9788307  -426.3757697  -416.96999988]
[-0.17088935  0.08334379  0.15588818  0.47820786],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16842427  0.00733035  0.14608401  0.48636778],[0.01759512 0.02458412 0.00160697 0.00115293],20.910556316375732,[ 385.99747686 -464.18406494 -420.31183175 -413.95897793]
[-0.16746087  0.0815769   0.15725388  0.47606835],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16702798  0.00890108  0.14608401  0.48617604],[ 0.02531088  0.02444843 -0.00064464 -0.00396787],20.955164909362793,[ 371.66953231 -452.59667099 -417.02043873 -418.68810611]
[-0.16411272  0.07964444  0.15688038  0.474054  ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16598082  0.01012294  0.14556043  0.48579254],[ 0.01403832  0.02429164 -0.00108296 -0.00824543],21.006251096725464,[-443.8693168  -450.54514327 -411.96293225 -417.28517788]
[-0.1624945   0.07640083  0.15662402  0.47257608],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16563168  0.01151924  0.14556043  0.48512142],[ 0.00169563  0.02415699 -0.00037497 -0.01005146],21.055391788482666,[-434.72972823 -436.96792653 -409.96532774 -411.92037903]
[-0.16152824  0.07277265  0.15607747  0.47229367],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.16598082  0.01291553  0.14556043  0.48454618],[-0.00770322  0.02716828  0.00202782 -0.01199808],21.107933282852173,[-442.00170191 -429.62986747 -408.17560835 -404.07638718]
[-0.16092937  0.06926808  0.15523738  0.46959072],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.16667897  0.01413726  0.14590957  0.48397094],[-0.01164145  0.02853618  0.00291227 -0.01411356],21.161596059799194,[-448.21126215 -426.69740821 -404.23313675 -422.08397103]
[-0.16052273  0.06612339  0.15542188  0.4674065 ],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.1679007   0.01588256  0.14608401  0.4830122 ],[-0.01388356  0.02643514  0.0041686  -0.01718474],21.205548524856567,[-461.32502361 -420.82263777 -409.3810223  -416.38121284]
[-0.160148    0.06142784  0.15489759  0.46410722],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.1682497   0.01692958  0.14625871  0.48195759],[-0.00797485  0.02571321  0.00496487 -0.01623075],21.25553321838379,[-451.36894106 -409.95094932 -405.64439947 -424.63802612]
[-0.16014192  0.05664655  0.15356247  0.46117732],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.1679007   0.01780243  0.14695672  0.48128647],[ 0.00353092  0.02246972  0.0101442  -0.01298962],21.305349826812744,[-433.64793687 -404.8287908  -397.89579109 -425.86604597]
[-0.16092046  0.0510253   0.15137601  0.45890212],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.16720255  0.01884945  0.14800414  0.4808071 ],[ 0.01132322  0.02064358  0.01778672 -0.01083411],21.355080366134644,[-409.25129946 -392.05955293 -389.51790466 -423.52320377]
