target,real_target,js,jv,time,action
[-0.21195407  0.0391746   1.460113    1.5189613 ],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.10821047  0.01919873  1.81688762  1.44050383],[-0.04723875  0.01123419 -1.54162993  0.02747222],18.6058931350708,[1000.         -425.00686335  830.49129026  359.60203715]
[-0.21766923  0.05509253  1.3629248   1.5353364 ],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.11082835  0.01902402  1.71373887  1.44012034],[-0.07517374 -0.0060144  -1.90482942 -0.00859428],18.655585289001465,[ 980.68198631 -532.88178846  725.27917273  564.91792026]
[-0.21772334  0.07631388  1.2625673   1.581025  ],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.1132718   0.01815131  1.61460429  1.43839461],[-0.06371748 -0.00831408 -1.93674709 -0.02854043],18.707542181015015,[ 886.40336649 -591.08045743  757.27610807  803.21571263]
[-0.21057934  0.09288099  1.1651758   1.6287378 ],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.1160644   0.01902402  1.53100287  1.43657301],[-0.0451307   0.00334833 -1.71966966 -0.02939756],18.75917363166809,[ 723.46597528 -568.27448518  824.90379115  842.82321206]
[-0.19962166  0.1098556   1.0820765   1.6684014 ],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.11972957  0.01989661  1.46206242  1.43494315],[-0.04141044  0.01162659 -1.47822487 -0.01587653],18.808236598968506,[ 580.02978326 -586.8287397   840.64217577  805.78298379]
[-0.18400909  0.12716691  1.0003556   1.696215  ],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.12287117  0.02024588  1.40184835  1.43446378],[-0.05171707  0.00930962 -1.27758648 -0.00865002],18.857085704803467,[ 424.26473164 -608.96461868  893.62825562  728.92696825]
[-0.16740781  0.15049367  0.9352006   1.7189752 ],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.1258382   0.02146748  1.35105947  1.43417616],[-0.06029488  0.02261698 -1.0849951  -0.00615939],18.907685041427612,[ 314.20594297 -662.01084751  877.40343397  703.73385778]
[-0.14832923  0.17257161  0.8699304   1.737497  ],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.12897979  0.02478351  1.30760068  1.43379267],[-6.79209738e-02  5.41918172e-02 -9.36572720e-01 -1.28940990e-04],18.958717823028564,[ 163.31121478 -660.65978129  931.11020339  684.18920967]
[-0.13045248  0.19452187  0.82599396  1.7477982 ],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.13142324  0.0289724   1.26431658  1.43446378],[-0.06705571  0.08200563 -0.898756    0.01961188],19.008649826049805,[-709.77849157 -672.40190806  841.11736112  624.07800649]
[-0.11727463  0.2121464   0.79491925  1.750745  ],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.13456484  0.03665175  1.21300386  1.4369565 ],[-0.04583994  0.11160388 -0.99182491  0.06075519],19.057807445526123,[-731.34102725 -635.32484351  731.38497135  560.07315385]
[-0.11161865  0.22296466  0.78015304  1.7528166 ],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.13543756  0.04328409  1.15593152  1.44127082],[-0.01865716  0.13444057 -1.09804125  0.08166549],19.10817837715149,[-617.06409448 -604.86301557  594.53892061  540.07320931]
[-0.11309665  0.2307994   0.75602436  1.7550652 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.13473941  0.05183617  1.09851031  1.44587277],[ 0.01295569  0.14792237 -1.11395836  0.08893102],19.156394004821777,[-475.55857004 -574.64773707  599.86070024  538.12305396]
[-0.11458757  0.23640129  0.7298733   1.7585864 ],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.13281954  0.06230825  1.04737202  1.45047471],[ 0.0292868   0.188945   -1.02999147  0.08734188],19.20488953590393,[-439.977512   -544.79397513  610.45337933  546.49073738]
[-0.11383623  0.24496278  0.6929915   1.7638171 ],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.13055066  0.07103503  1.01141801  1.4548849 ],[ 0.02621486  0.20962042 -0.81854548  0.09146478],19.255237340927124,[-460.79999441 -572.93334603  722.40130057  560.20937115]
[-0.12048995  0.25535     0.648852    1.7685325 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.12932893  0.08552116  0.98279489  1.45987034],[ 0.01319462  0.22658826 -0.59144081  0.10994262],19.305529594421387,[-326.0160354  -545.16977108  800.41516559  552.44115143]
[-0.13863915  0.2622118   0.6085523   1.772463  ],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.12950337  0.0956441   0.9623743   1.46638976],[ 0.01032665  0.20050629 -0.46522437  0.1308792 ],19.362098932266235,[ 715.40839117 -546.94870396  838.98415196  534.91371995]
[-0.1534966  0.2678181  0.5856515  1.7766242],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.12985251  0.10227644  0.93567105  1.47338855],[ 0.0054569   0.14983189 -0.53025883  0.13495154],19.405264854431152,[ 735.93189944 -559.36891006  733.72977285  531.75502595]
[-0.15898167  0.27455533  0.5730983   1.7778391 ],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.13037609  0.10663949  0.89692499  1.48000384],[ 0.00155896  0.11084179 -0.7256833   0.12899706],19.457088708877563,[ 617.48003412 -582.19886     611.61630742  511.1146267 ]
[-0.15405199  0.27874848  0.5569044   1.7669753 ],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.13055066  0.10943222  0.85067361  1.48613976],[-0.00193698  0.0812343  -0.87650219  0.12147572],19.506927728652954,[ 440.91225337 -577.74128598  565.00324138  421.41977895]
[-0.1560961   0.2826594   0.53126144  1.7541751 ],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.13037609  0.11379541  0.79395014  1.49313855],[-0.00404679  0.07081556 -0.91459447  0.1276465 ],19.556391954421997,[ 561.89362986 -566.14333348  529.53968713  391.92517866]
[-0.16617529  0.28071657  0.48288375  1.7458355 ],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.13020152  0.11711144  0.75363334  1.49994559],[-0.00580537  0.06612816 -0.83934088  0.1356521 ],19.604761123657227,[ 733.73676046 -531.96763554  705.28245974  416.91914205]
[-0.17580903  0.27476254  0.42374408  1.7406179 ],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.13089967  0.12025304  0.73129288  1.50675263],[-0.01146313  0.05896262 -0.62080077  0.13779533],19.65536379814148,[ 758.63428337 -499.79027937  865.19653332  432.75961803]
[-0.18666267  0.26145464  0.3692472   1.7335079 ],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.13247053  0.12391848  0.71680662  1.51231331],[-0.02532287  0.06617255 -0.36791777  0.12227282],19.704583883285522,[ 810.25808242 -435.42452277  918.96488518  421.9025173 ]
[-0.19431677  0.25252616  0.32275143  1.7181536 ],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.13508842  0.12932896  0.70668368  1.51720287],[-0.04210234  0.08986805 -0.26221214  0.09429271],19.76387333869934,[ 771.71533489 -436.93394581  939.75355438  358.76843245]
[-0.19853741  0.24906102  0.28230965  1.7016431 ],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.13823002  0.13526288  0.6866125   1.52103782],[-0.05841943  0.10281595 -0.38363558  0.08237869],19.809656143188477,[ 717.72902554 -457.25339657  891.57041693  347.88463925]
[-0.1936678   0.24605486  0.2458258   1.688157  ],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.14137162  0.13892806  0.65292777  1.52496865],[-0.07322675  0.09244662 -0.60700241  0.07821137],19.85777711868286,[ 541.26446585 -466.99204874  819.0934372   359.67532291]
[-0.18570057  0.23999625  0.20262614  1.6930938 ],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.14521136  0.14102264  0.61278514  1.52842011],[-0.07814819  0.05070824 -0.73380627  0.04909117],19.905049800872803,[ 425.27060775 -449.92407209  823.25536482  492.73433476]
[-0.18119818  0.23118353  0.15763298  1.6950222 ],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.14974926  0.14154608  0.57403881  1.5288036 ],[-0.0700613   0.01739728 -0.76158005  0.00545789],19.955111980438232,[ 421.586276   -433.47111895  843.16722966  493.92398003]
[-0.17507799  0.22470817  0.12089401  1.6867083 ],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.15341443  0.14241893  0.53511804  1.5273655 ],[-0.06828341  0.0178795  -0.77794136 -0.01877064],20.005398988723755,[ 361.47849046 -438.08233974  804.87718527  431.54092692]
[-0.17081824  0.22107786  0.08623153  1.6688527 ],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.15707961  0.14364066  0.49445184  1.526982  ],[-0.07070269  0.02091444 -0.80730848 -0.00466073],20.054892539978027,[ 349.77186403 -448.24740686  782.50037123  348.63030324]
[-0.17347881  0.222871    0.05391243  1.6529964 ],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.1598722   0.14381509  0.45256378  1.52717375],[-0.05922804  0.01458296 -0.83250748  0.00260722],20.105104684829712,[ 466.05202587 -488.79410635  757.65792532  350.57525881]
[-0.18322608  0.23063575  0.02337736  1.6411755 ],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.16126836  0.14398966  0.41032684  1.52726962],[-0.02284282  0.01301097 -0.84625768 -0.01066998],20.164496421813965,[ 635.10526702 -532.30851344  736.81869293  373.53544575]
[-0.19231133  0.24453121 -0.01015633  1.6377462 ],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.16109392  0.14503682  0.36582089  1.52602326],[ 0.00901277  0.02848587 -0.89190534 -0.03119279],20.207393884658813,[ 695.03771231 -576.78981985  728.97208063  440.58092972]
[-0.18929291  0.26042724 -0.03852275  1.6398023 ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.15952306  0.14660768  0.31607917  1.52381817],[ 0.02460349  0.02678924 -0.97176891 -0.03623789],20.2577121257782,[ 527.12759868 -599.99973114  663.03010994  487.82058485]
[-0.17412141  0.27412418 -0.05636662  1.6398695 ],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.15760318  0.14713126  0.26406843  1.52218831],[ 0.02151155  0.02364331 -1.02722172 -0.018356  ],20.305402755737305,[ 283.7369782  -606.24382948  574.06419706  470.71939114]
[-0.15837862  0.2891658  -0.07908177  1.6347421 ],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.15603245  0.14852756  0.20542536  1.52228418],[ 0.00180623  0.02468508 -0.96605247  0.00543183],20.356735229492188,[ 199.06489029 -622.72856882  530.59190444  419.66667438]
[-0.15050074  0.31187627 -0.09985445  1.6266546 ],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.15620702  0.15027286  0.17296222  1.52305117],[-0.00972544  0.037141   -0.85985477  0.0239566 ],20.40525794029236,[-549.3662493  -687.7297573   622.73479669  389.82018843]
[-0.14474325  0.33249354 -0.12691197  1.6108372 ],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.1584759   0.15463605  0.13665934  1.52583151],[-0.01921049  0.06532227 -0.63461659  0.04561548],20.454845905303955,[-589.10707011 -675.64221016  623.96412839  312.31862661]
[-0.14330311  0.3516394  -0.143923    1.6036727 ],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.16091935  0.16004679  0.11850777  1.52842011],[-0.02072893  0.09634344 -0.47683342  0.04294976],20.50779104232788,[-546.35824162 -674.22274738  657.54465535  369.3548233 ]
[-0.14090122  0.36604813 -0.15795666  1.5945863 ],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.16249022  0.16772615  0.10663966  1.52985821],[-0.00954209  0.14373284 -0.35096568  0.02716185],20.560407400131226,[-567.56030506 -638.8060549   673.87360834  358.69184364]
[-0.14201061  0.3768637  -0.15818822  1.588294  ],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.16214108  0.17907069  0.09023352  1.53052933],[ 0.0076037   0.20781551 -0.36447487  0.01695337],20.609328985214233,[-478.76544012 -594.6107555   579.12983199  380.13896233]
[-0.14174154  0.38060278 -0.15831988  1.5857751 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.1598722   0.19408066  0.06614789  1.53110457],[ 0.01588599  0.27486088 -0.46582083  0.01701564],20.65986943244934,[-460.644176   -518.71637367  521.84895532  405.67634229]
[-0.139358    0.38431555 -0.16964236  1.5833017 ],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.15760318  0.21135925  0.03682649  1.53215919],[ 0.01574787  0.31957617 -0.5496736   0.02976774],20.71687912940979,[-492.94440148 -491.34437948  529.36147161  400.87464002]
[-0.14162645  0.38952738 -0.18179561  1.5799427 ],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.15638146  0.22479849  0.01256616  1.53378904],[ 0.01306331  0.32380172 -0.57586736  0.04176461],20.759093046188354,[-421.40153133 -515.2327242   542.49508749  388.15512811]
[-0.1412669   0.4016592  -0.19021837  1.5644902 ],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.15603245  0.23998291 -0.01884956  1.536857  ],[ 0.01387516  0.26219652 -0.50843172  0.04439208],20.80885362625122,[-473.98587325 -543.3119209   472.86698617  284.17333773]
[-0.14053197  0.41597936 -0.20152201  1.5517702 ],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.15725418  0.24748783 -0.03473212  1.53877448],[ 0.00819142  0.17768749 -0.34973382  0.03231686],20.85772967338562,[-512.97277107 -609.49202644  547.17374766  304.03561225]
[-0.13651825  0.43158874 -0.21424429  1.5332454 ],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.15830133  0.25132731 -0.04328406  1.54002084],[-0.00315821  0.11236405 -0.21876461  0.02602835],20.90676498413086,[-584.85862997 -651.06922159  588.82597317 -541.78558513]
[-0.13461488  0.4412468  -0.22947809  1.5199332 ],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.15934862  0.25394559 -0.05044024  1.54117132],[-0.01601718  0.08122101 -0.17967933  0.01877084],20.955298900604248,[-567.9462415  -629.65260694  613.64239883 -511.85797998]
[-0.1378341   0.44745576 -0.24428952  1.51252   ],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.15934862  0.25691262 -0.05794503  1.54165069],[-0.01719868  0.0678828  -0.15705956  0.00703148],21.009620189666748,[-459.26508365 -610.04656327  617.64612443 -469.81382893]
[-0.14480008  0.4434451  -0.25990063  1.5065128 ],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.15830133  0.26214853 -0.06510094  1.54165069],[-0.00283578  0.08656735 -0.13153116  0.00288542],21.058583974838257,[-347.2592504  -525.66902496  631.02180436 -459.61932867]
[-0.15438432  0.43770745 -0.27369893  1.5022203 ],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.15742875  0.26912987 -0.07330401  1.54184244],[ 0.01089936  0.12462273 -0.17018117  0.00260303],21.109618425369263,[-258.30686497 -492.06016318  624.36482489 -451.20072817]
[-0.15892392  0.4306926  -0.28356862  1.4967098 ],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.15707961  0.27646022 -0.08621928  1.54184244],[ 0.01733601  0.15874599 -0.27226919 -0.00265563],21.159697771072388,[ 482.58207172 -467.93172389  584.30210394 -461.13943834]
[-0.16283624  0.41423446 -0.28879547  1.4950073 ],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.15707961  0.2881539  -0.11117762  1.54155482],[ 0.01219284  0.18143646 -0.4166525  -0.00645134],21.208940029144287,[ 487.4911885  -356.71916777  493.08809913 -433.17828472]
[-0.1634939   0.40741223 -0.2903973   1.4972119 ],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.15742875  0.29443709 -0.13927717  1.54107545],[ 0.00277797  0.16291567 -0.54700527 -0.01371452],21.258729219436646,[ 434.95561557 -434.1329617   437.60391843 -403.14357974]
[-0.16601038  0.40373406 -0.29606038  1.5004082 ],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.15760318  0.29880042 -0.17278772  1.54011671],[-0.00753147  0.11075014 -0.63208807 -0.02160781],21.30862855911255,[ 477.18055009 -456.55601533  403.97415148 -390.76941098]
[-0.16315563  0.39799255 -0.30866188  1.5039077 ],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.15812689  0.30141844 -0.20856676  1.53848686],[-0.01635456  0.05650931 -0.5681801  -0.02359392],21.359479904174805,[ 374.44654038 -446.28316351  400.80245206 -381.38402999]
[-0.16344106  0.3924762  -0.30426776  1.5001162 ],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.15882491  0.30229089 -0.22252945  1.53733637],[-0.01977519  0.03231407 -0.38129842 -0.02432651],21.408252239227295,[ 416.88939562 -451.75038752  403.09775751 -437.09686903]
[-0.1647352   0.38433182 -0.2982929   1.5023406 ],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.15969763  0.30316361 -0.2249729   1.53647351],[-0.0105512   0.02321913 -0.16002452 -0.01942215],21.457512855529785,[ 431.51184174 -426.92137335  437.25601758 -395.45613498]
[-0.16359074  0.3755481  -0.28205627  1.5071641 ],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.16039577  0.30368732 -0.22549648  1.53532302],[-0.00543062  0.0118149  -0.04544878 -0.02009365],21.509992599487305,[ 388.32459823 -415.86718046  384.75900584 -372.26108505]
[-0.15919422  0.36415496 -0.27084082  1.5127294 ],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.16057034  0.30386189 -0.22549648  1.53446016],[-0.01056561  0.00819656 -0.01884928 -0.02127482],21.558492422103882,[-475.47444148 -390.70182474  397.29742679 -365.86830483]
[-0.1524951   0.35367092 -0.26711345  1.5182694 ],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.16091935  0.30456003 -0.22549674  1.53340555],[-0.01198208  0.01200284 -0.00646824 -0.02274721],21.608795642852783,[-547.88546619 -381.83878736  425.64749197 -361.40568777]
[-0.14669995  0.34449187 -0.26474148  1.5226874 ],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.16144293  0.30560719 -0.22549648  1.53225506],[-0.00677601  0.01597654 -0.00497862 -0.01943174],21.658663034439087,[-568.53369489 -377.36392484  429.08463603 -365.80430627]
[-0.14006858  0.33696017 -0.26243612  1.5286648 ],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.1616175   0.30613063 -0.22567091  1.53158394],[-0.00436776  0.01587684 -0.00468658 -0.01396474],21.709913730621338,[-609.8745616  -382.36981142  426.14182808 -354.92001843]
[-0.13629887  0.33223286 -0.25853598  1.5365379 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.16196651  0.30682878 -0.22584562  1.5310087 ],[-0.00392047  0.01368347 -0.00298446 -0.01284391],21.758185863494873,[-590.14361668 -392.76438216  415.23364572  461.90269763]
[-0.13571735  0.32882398 -0.25453216  1.5424722 ],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.16196651  0.30735236 -0.22584562  1.53043346],[-0.00168047  0.01207936 -0.00190406 -0.01372088],21.80918574333191,[-539.97216788 -397.81406983  411.5342127   451.58661429]
[-0.13570325  0.32799083 -0.2532032   1.5463624 ],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.16196651  0.3077015  -0.22602005  1.52966647],[-0.00073697  0.00944431 -0.00300997 -0.01195545],21.859854459762573,[-531.52773181 -413.17656735  420.74260813  440.94799058]
[-0.13390313  0.3301598  -0.25524426  1.5498095 ],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.16196651  0.30787594 -0.22636919  1.52928297],[-0.00188668  0.00466076 -0.00561548 -0.00592148],21.908672094345093,[-567.32931724 -434.28311496  436.12320198  437.07709888]
[-0.13234359  0.33067355 -0.2572217   1.552647  ],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.16196651  0.30805064 -0.22689277  1.5291871 ],[-0.00022405  0.00124175 -0.00769221 -0.00032621],21.958009243011475,[-571.51702629 -424.66249034  436.55733135  432.263829  ]
[-0.13314074  0.3291777  -0.2578692   1.5549741 ],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.16196651  0.30805064 -0.22724191  1.52928297],[ 0.00302405  0.00037473 -0.00731748  0.00089825],22.010146141052246,[-532.1668303  -412.12801889  431.90548483  428.46403464]
[-0.1348734   0.3224265  -0.26016206  1.5568708 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.16196651  0.30787594 -0.22741635  1.52937885],[ 0.00217065  0.00021709 -0.00589021  0.0006968 ],22.064716815948486,[-509.46528661 -374.98642138  441.82103355  426.35203809]
[-0.13859871  0.31494415 -0.26376605  1.5591644 ],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.16196651  0.30787594 -0.22759079  1.52957059],[-0.00118557  0.00041462 -0.00461992  0.00328827],22.109318733215332,[-460.93695974 -362.05432508  450.86746539  429.50978568]
[-0.1444736   0.30757126 -0.2669819   1.5628439 ],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.16196651  0.30805064 -0.22776549  1.52985821],[-0.00200592  0.00269711 -0.00390649  0.00750092],22.15816378593445,[-399.30597213  445.88558125  452.24471761  440.23609946]
