target,real_target,js,jv,time,action
[-0.23039961  0.29074723  0.53898466  1.4704993 ],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.16057034  0.14765497  0.68085288  1.5233388 ],[-0.18512047  0.09230359 -0.05183213 -0.07109977],18.759496450424194,[ 533.03635178 -560.13229052  615.08668413 -372.01688214]
[-0.2266348   0.30125424  0.5212965   1.4703605 ],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.17400932  0.15324002  0.68224917  1.52007909],[-0.24044959  0.10451253  0.00322878 -0.06283853],18.80914878845215,[ 404.96748897 -577.62484099  642.71034649 -403.01265451]
[-0.22466731  0.30983683  0.5113774   1.4749862 ],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.18814645  0.15585791  0.68486706  1.51758637],[-0.28024879  0.09237066  0.00439631 -0.04618723],18.861851453781128,[ 340.93828819 -589.86241588  627.19810414 -371.47129823]
[-0.22249708  0.32208934  0.51270074  1.4880044 ],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.20420358  0.1617921   0.68085288  1.51538127],[-0.28239384  0.0737935  -0.07417093 -0.02776853],18.91174554824829,[ 217.94761542 -598.30834726  545.28618889 -307.12500315]
[-0.21828339  0.3382895   0.5234651   1.4971676 ],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.21572268  0.16406098  0.66549389  1.5149019 ],[-0.23895275  0.0651568  -0.2762774  -0.006464  ],18.960039615631104,[ 176.71731682 -658.03894294  430.11651802 -341.36960171]
[-0.21532206  0.35388464  0.5398206   1.5056859 ],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.22270402  0.16458469  0.63460176  1.51576477],[-0.16342329  0.08091249 -0.54703902  0.01233198],19.00775170326233,[-586.10950247 -679.96972442  292.37214119 -351.45108747]
[-0.21519588  0.36830404  0.5482114   1.5116978 ],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.22741635  0.16772602  0.59498271  1.51662763],[-0.07748775  0.07278705 -0.69436667  0.00931429],19.061345100402832,[-533.70915267 -668.42689598  241.09723294 -366.42205657]
[-0.21958189  0.3866691   0.55374914  1.5164143 ],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.22741635  0.17034417  0.56443945  1.51681938],[-0.00528371  0.08308644 -0.59329532 -0.00393686],19.109444856643677,[-373.35593061 -711.05836055  256.11905996 -368.52916613]
[-0.22689584  0.40514696  0.55311114  1.516547  ],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.22218045  0.17715108  0.55658552  1.51576477],[ 0.0777847   0.1299375  -0.24491071 -0.0110732 ],19.15796709060669,[ 611.90004237 -698.20831529  372.56145301  408.70213601]
[-0.22108844  0.41127044  0.5685312   1.5024596 ],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.21537367  0.1911135   0.56094911  1.51605239],[ 0.10279681  0.24701605 -0.10938942  0.00384741],19.209166049957275,[ 443.57051105 -572.99786984 -454.94793925 -507.42096191]
[-0.22197118  0.40339822  0.5732133   1.4989088 ],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.2085669   0.21293012  0.55990169  1.51643588],[0.08538911 0.38484237 0.02965633 0.01558448],19.25559902191162,[ 582.41046695 -411.86012701 -437.85672934 -436.30423416]
[-0.23498459  0.40307462  0.5825918   1.5083015 ],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.20385444  0.23788846  0.56653376  1.51835336],[0.0703086  0.4590676  0.10035114 0.030615  ],19.30488920211792,[ 821.64534831 -413.08993589 -427.82381091 -352.69908533]
[-0.2452466   0.41424778  0.5785543   1.5081702 ],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.20193456  0.25970508  0.56950079  1.52055846],[0.05214958 0.43328389 0.08001631 0.0463975 ],19.355016469955444,[ 799.36153624 -490.51159335 -379.04618264 -422.54856649]
[-0.24733968  0.4258992   0.5626496   1.5205785 ],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.20280728  0.27296948  0.57054821  1.52362642],[0.02281641 0.29834105 0.05263708 0.05984376],19.405792951583862,[ 640.97449511 -543.22605829  480.52148098 -336.1418599 ]
[-0.2444528   0.43438047  0.53467584  1.5382224 ],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.20629789  0.27733281  0.57037377  1.52602326],[-0.03174791  0.18007513 -0.01683337  0.04241165],19.455545663833618,[ 495.07416284 -581.82119067  554.79035422  512.82916238]
[-0.23757532  0.44334212  0.49360156  1.5412745 ],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.2120575   0.27785638  0.56932635  1.52717375],[-0.10934836  0.05058275 -0.00109567  0.01630768],19.506303071975708,[ 337.95671743 -616.24919538  647.19979756  420.36181912]
[-0.22107401  0.4455869   0.46318877  1.5268987 ],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.22060958  0.28047441  0.56758091  1.52717375],[-0.19939131  0.04031681 -0.00587835  0.00800906],19.556596040725708,[  26.37094536 -562.86700648  627.20300494 -500.76814724]
[-0.21601693  0.43916434  0.43235826  1.5155728 ],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.23230339  0.2801254   0.56897747  1.52726962],[-0.25260152  0.03072457 -0.01179864 -0.0047711 ],19.6050546169281,[-732.79610672 -522.50069336  674.67998934 -485.8012418 ]
[-0.2112378   0.4247445   0.40788734  1.497509  ],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.24521879  0.28483773  0.56374143  1.5273655 ],[-0.22594209  0.04494397 -0.05953665  0.02862265],19.65499186515808,[-835.42883069 -424.80727128  638.25629437 -542.04581684]
[-0.21643136  0.4063921   0.38243413  1.4992805 ],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.25621431  0.28832847  0.55780711  1.5306252 ],[-0.17185864  0.11449088 -0.14550014  0.04655252],19.708900213241577,[-685.97899267 -386.65545384  658.99192068 -426.09018967]
[-0.23342831  0.382633    0.32867587  1.5140852 ],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.26179936  0.29478597  0.54489185  1.53254268],[-0.06958468  0.14846911 -0.2425594   0.02429385],19.766976356506348,[-370.60837521 -306.0640305   791.18745419 -319.01807537]
[-0.26166275  0.36785632  0.2601871   1.5462301 ],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.26005406  0.29792783  0.52586755  1.53225506],[ 0.0364892   0.11197087 -0.40673637 -0.02044114],19.813605785369873,[ 857.91935725 -362.13040987  877.58632695  634.01520755]
[-0.2930027   0.36435795  0.2042467   1.5684438 ],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.25010569  0.30002201  0.4745551   1.52822836],[ 0.12760214  0.0602672  -0.70536799 -0.05318736],19.859646320343018,[1000.         -430.69125052  690.13447321  603.79048432]
[-0.29840946  0.32465172  0.12418276  1.5740944 ],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.23911016  0.30159287  0.43860136  1.52544802],[ 0.13988939  0.0392609  -0.77640861 -0.05989204],19.90816617012024,[ 942.62925151 -174.73586751  903.38662155  483.34005468]
[-0.29394734  0.30384177  0.0662109   1.5769897 ],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.23020894  0.30421089  0.39601528  1.52238006],[ 0.1082277   0.04629543 -0.82965158 -0.0480061 ],19.95798110961914,[785.30532536 541.31184816 795.71714825 469.04718105]
[-0.29293615  0.30827102  0.01104251  1.5530345 ],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.22602019  0.30508348  0.34871674  1.52218831],[ 0.0914444   0.00542152 -0.90691592 -0.01070331],20.014057159423828,[ 782.2621343  -424.58439936  771.38865837  249.07960668]
[-0.28668836  0.2912514  -0.04061866  1.533602  ],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.22602019  0.30264003  0.30264006  1.52228418],[ 0.04438517 -0.03386645 -0.90081812  0.00841633],20.05895471572876,[609.58652834 499.078894   767.18263582 268.95997666]
[-0.2799843   0.26747444 -0.08799207  1.5373831 ],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.22916179  0.30264016  0.26267187  1.5233388 ],[ 0.00167394 -0.01330401 -0.81690068  0.01259895],20.108516931533813,[506.36842819 578.20862617 782.38794631 426.10742218]
[-0.28078705  0.24329908 -0.12936008  1.5427775 ],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.23422313  0.30455977  0.22811469  1.52353054],[-0.04797537  0.01863013 -0.7294556   0.00127357],20.16039776802063,[568.9155119  618.24803345 786.65234528 446.04247795]
[-0.27875113  0.2212265  -0.15979493  1.5413024 ],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.23963374  0.30508348  0.19425526  1.52353054],[-0.08386823  0.01078528 -0.69738063 -0.00109019],20.211726903915405,[483.84466342 619.79623207 739.37927591 398.56026711]
[-0.26272506  0.20831123 -0.18253255  1.5351745 ],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24644051  0.3045599   0.15044733  1.52324292],[-0.13822812 -0.00294328 -0.73660379 -0.00750288],20.260029077529907,[138.79245917 570.79707769 642.71467115 365.08347237]
[-0.24705103  0.1934491  -0.18007128  1.5249026 ],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.25220013  0.30438546  0.12060235  1.52266768],[-1.40751711e-01  2.19710790e-05 -7.66531165e-01 -8.05666775e-03],20.308394193649292,[-747.37870086  599.29756474  562.27360722  333.24080326]
[-0.23300885  0.18244651 -0.18460156  1.5316454 ],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.25673789  0.30298917  0.08115774  1.52238006],[-0.09652636 -0.01152634 -0.79060575 -0.00291161],20.362862586975098,[-797.45575893  578.33409694  516.18631134  453.84586361]
[-0.22656612  0.16639745 -0.16246328  1.534426  ],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.25935591  0.30072029  0.04014239  1.52276355],[-0.03435767 -0.03383392 -0.80900441  0.00877297],20.4083251953125,[-699.91437738  617.22444964  332.05558128  422.61064676]
[-0.22089972  0.15984061 -0.14910503  1.5493075 ],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.25970505  0.29461153  0.00157103  1.52324292],[ 2.09921592e-04 -8.92260727e-02 -7.65864176e-01  1.36854345e-02],20.455551862716675,[-684.29611956  537.4665199   328.2095751   513.8471271 ]
[-0.21429674  0.16352254 -0.13808587  1.5663818 ],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.25848333  0.28518674 -0.02862336  1.52400991],[ 0.02126876 -0.18272312 -0.59225425  0.0085646 ],20.506958723068237,[-701.68378903  442.81418792  332.90374393  535.33744501]
[-0.2045488   0.1782124  -0.13649975  1.5803429 ],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25621431  0.26947888 -0.04049173  1.52410579],[ 0.02918406 -0.27615938 -0.31400533  0.00748388],20.55743908882141,[-770.55646033  308.39374689  438.36888748  525.17497018]
[-0.19372116  0.19368598 -0.1313552   1.5854954 ],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25324729  0.25080373 -0.04188776  1.5251604 ],[ 0.03300367 -0.30038991 -0.0899208   0.03191778],20.61406636238098,[-815.58691308  251.67898632  461.44758046  458.85244168]
[-0.18646392  0.210053   -0.12349679  1.5910109 ],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25115284  0.23858634 -0.04136419  1.52851598],[ 0.03648115 -0.25899052 -0.04750565  0.06474716],20.658718824386597,[-800.91759406  256.56960897  450.71019044  446.36741783]
[-0.1837045   0.21818836 -0.11606942  1.5891382 ],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.24993112  0.23230328 -0.04066617  1.53177569],[ 0.03140079 -0.18998792 -0.01732911  0.07654441],20.709017515182495,[-754.20788309  327.37368444  446.57468393  392.75381739]
[-0.18968275  0.21848997 -0.10716107  1.5930216 ],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.24853482  0.23108142 -0.04066617  1.53551477],[ 0.03262544 -0.08200556 -0.00274535  0.06467502],20.75950336456299,[-583.59794368  403.42618882  428.33154861  429.76425883]
[-0.19925535  0.21930785 -0.09069557  1.6016849 ],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.24696409  0.23160527 -0.04066617  1.53829511],[ 0.05645551 -0.02139577 -0.01289745  0.05395148],20.81262993812561,[-471.32669854  410.5285754   379.4912071   472.87560875]
[-0.20395191  0.22347963 -0.08179053  1.6111515 ],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.24382249  0.23125599 -0.0420622   1.54059608],[ 0.08036945 -0.01268342 -0.01873475  0.05296586],20.85849690437317,[-481.7335156   380.57763468  395.59851464  485.43658902]
[-0.2014879   0.22657141 -0.07616042  1.6089358 ],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.23945917  0.23160513 -0.04258604  1.54414341],[ 0.08548978 -0.00047762 -0.00871215  0.08314511],20.911967754364014,[-561.35530113  388.53397911  407.2108833   392.0555361 ]
[-0.19805019  0.23417988 -0.07011301  1.6083468 ],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.23404869  0.23230341 -0.04241161  1.54941647],[0.07724219 0.00494517 0.00451657 0.09444772],20.96064853668213,[-550.38920562 -443.44820428  402.54156859  388.43066344]
[-0.20194148  0.24475467 -0.06222883  1.6155373 ],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.22759092  0.23230328 -0.04258604  1.55507302],[ 0.07925965 -0.00468145  0.00208858  0.08388172],21.008902549743652,[-372.94941636 -476.07009496  385.11966332  440.9695031 ]
[-0.20575145  0.25602037 -0.05092712  1.6131047 ],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.22340217  0.23212871 -0.0434585   1.55833273],[ 0.08211009 -0.00819505  0.00719138  0.06686786],21.056918382644653,[-368.22472979 -492.71626529  355.31453859  387.53993342]
[-0.20538889  0.2675107  -0.03938676  1.6100433 ],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.22130773  0.2317797  -0.04345876  1.56082545],[ 0.05553002 -0.01307322  0.00641747  0.05134606],21.108070850372314,[-453.6055126  -506.95661094 -453.51204807  385.72999191]
[-0.20995677  0.2783587  -0.02693346  1.595078  ],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.22165687  0.23143083 -0.04363347  1.56274293],[ 0.02454175 -0.02203228  0.00117207  0.04345981],21.159196138381958,[-395.19422738 -514.28806284 -470.79838286  297.98812654]
[-0.21758944  0.2849991  -0.0181432   1.5724955 ],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.22287859  0.23073268 -0.04398234  1.56456453],[-0.0135168  -0.01499734 -0.0051362   0.04628856],21.20823574066162,[-330.24282498 -498.41527315 -464.99117206  233.13653574]
[-0.22969049  0.29073453 -0.0137971   1.5563287 ],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.2246239   0.23090699 -0.04485479  1.56667375],[-0.02886167 -0.00919881 -0.00492429  0.03871682],21.258984088897705,[ 580.73131166 -493.28333506 -453.4139872  -533.10475787]
[-0.24414562  0.29968795 -0.01186119  1.5536922 ],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.22532204  0.23090712 -0.04450592  1.56811186],[-0.01522187 -0.00191418  0.00363374  0.0192114 ],21.309074878692627,[ 700.55509593 -522.64365237 -439.44358577 -435.73159913]
[-0.2598278   0.30601135 -0.0061381   1.5526121 ],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.2246239   0.2317797  -0.04380764  1.56744074],[ 0.01633368  0.0114938   0.00757176 -0.00861268],21.358519315719604,[ 821.82271463 -507.02380711 -459.19583162 -410.27761665]
[-2.7310866e-01  3.1370485e-01  1.0004751e-03  1.5530970e+00],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.22305303  0.23317587 -0.04415678  1.56638613],[ 0.02375698  0.02302155  0.00402472 -0.01598953],21.408108472824097,[ 873.14331253 -518.41367414 -477.23461427 -395.86766253]
[-0.27865845  0.3146544   0.00656723  1.5557375 ],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.22200588  0.23544488 -0.04345876  1.56533152],[ 0.01149445  0.03565434  0.0133016  -0.0152387 ],21.459148645401,[ 782.25677874 -471.27179451 -470.88366968 -378.93133218]
[-0.2780284   0.30912495  0.00957821  1.5561031 ],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.22200588  0.23788833 -0.04188776  1.56456453],[-0.00741567  0.04327345  0.03125915 -0.01625819],21.510228157043457,[ 670.65755729 -423.27159652 -457.63487224 -396.30247127]
[-0.27274987  0.30770308  0.01312172  1.5526999 ],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.22392575  0.24050648 -0.03909544  1.56350992],[-0.02635692  0.03840733  0.05238352 -0.02394403],21.55882430076599,[ 536.10130587 -442.89168889 -455.43523912 -421.84502082]
[-0.25830695  0.3072037   0.01595846  1.5445493 ],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.22759092  0.24242622 -0.03577927  1.56226356],[-0.08657522  0.04456209  0.06606693 -0.03501347],21.612424850463867,[ 281.85065306 -450.22423611 -449.68382637 -457.18664632]
[-0.23807155  0.30538082  0.0125628   1.5358206 ],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.23806287  0.24731299 -0.0322884   1.55977084],[-0.16643743  0.04756521  0.07119053 -0.03888874],21.658143043518066,[ -60.75124013 -417.70252854 -415.34930374 -455.62727545]
[-0.22052674  0.30589852  0.00525836  1.5262895 ],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.24801124  0.24644041 -0.02932137  1.55804511],[-0.23635354  0.02899172  0.06438843 -0.03850284],21.709563493728638,[-949.98516789 -467.82211996 -390.57675055 -470.51570024]
[-0.2099174   0.30728593  0.00270623  1.5047392 ],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.26232294  0.24905843 -0.03141595  1.55631938],[-0.25151339  0.01249345  0.01813275 -0.01205448],21.758880853652954,[-1000.          -450.82416463  -432.16203558  -564.56212863]
[-0.20327798  0.31084612  0.00291162  1.487968  ],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.27576205  0.24748769 -0.03298668  1.556607  ],[-0.22995283 -0.00357794 -0.02326934 -0.00333991],21.808454275131226,[-1000.          -494.22589464  -443.50720877  -553.73120642]
[-0.21004643  0.31219506  0.00674721  1.47534   ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.28536128  0.24486967 -0.03682643  1.55718225],[-0.10919502 -0.00488787 -0.05049397  0.00556961],21.857828378677368,[-819.05315161 -491.1907782  -476.45476732 -533.34353408]
[-0.21541485  0.31472456  0.01428447  1.4662005 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.28536128  0.2429498  -0.03822272  1.55727812],[-0.00323139  0.00073301 -0.0572845  -0.01047028],21.907117128372192,[-669.17336558 -498.54219808 -490.7785637  -510.18669261]
[-0.22087342  0.31386605  0.01652197  1.4706436 ],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.27925265  0.24277523 -0.0338594   1.55488128],[ 0.07777032  0.01648416  0.02770337 -0.07330713],21.962475538253784,[-518.31882352 -466.9761577  -441.27434477 -394.23873559]
[-0.23546007  0.3164635   0.02206177  1.4746834 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.26825713  0.24452053 -0.03298668  1.54941647],[ 0.17236981  0.02773566  0.08842882 -0.09226281],22.008347988128662,[-180.09907046 -477.06946459 -475.04219203 -370.83455046]
[-0.24828497  0.3223876   0.02726099  1.4769638 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25516716  0.24766226 -0.02949608  1.54414341],[ 0.21515698  0.0433      0.08617616 -0.09468905],22.057863235473633,[ -45.53274434 -491.46410623 -464.07678559 -380.71596809]
[-0.25313306  0.31983075  0.02795951  1.4724647 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.24329891  0.25150188 -0.02548163  1.54030846],[ 0.1918357   0.0615318   0.09474891 -0.0605216 ],22.108075857162476,[ 700.01595922 -429.84763859 -439.23567921 -438.57074208]
[-0.25698715  0.3199825   0.02607135  1.4629548 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.23579399  0.25516705 -0.02059473  1.53896623],[ 0.14435681  0.04823303  0.09906839 -0.03026303],22.15606451034546,[ 676.41933845 -443.678802   -417.64171886 -495.17952514]
