target,real_target,js,jv,time,action
[-0.15886232 -0.2033523   2.2083168   1.3587278 ],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.16458453 -0.10541804  2.19003924  1.10158995],[ 0.02006193 -0.08230228  0.09914163  0.18952238],18.65575075149536,[-414.35023781  523.9400823  -380.09129128  550.65402366]
[-0.16255134 -0.20873958  2.2086089   1.3746345 ],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.16301379 -0.11065381  2.19335527  1.10935573],[ 0.01508489 -0.09282139  0.06874469  0.16060043],18.705430269241333,[-323.38429051  498.99721154 -402.29885873  589.62586921]
[-0.16477276 -0.21420936  2.211801    1.3880814 ],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.16179207 -0.11414455  2.19213368  1.11731326],[ 0.00170032 -0.09807538  0.01483352  0.17205271],18.754504203796387,[ 466.57129207  511.97072732 -438.57601344  573.8098435 ]
[-0.16642307 -0.22345367  2.2176845   1.403556  ],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.16074478 -0.11938046  2.18951539  1.12632539],[-0.0119189  -0.11152465 -0.02410153  0.17398531],18.805798768997192,[ 468.87150743  528.18774181 -464.59062256  583.85229487]
[-0.16749112 -0.23295072  2.2213964   1.4141569 ],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.16074478 -0.12583836  2.18794479  1.13485816],[ 0.00653712 -0.12824429 -0.01640263  0.18128554],18.856074333190918,[ 449.75889442  525.39596723 -456.08195441  554.12643693]
[-0.16595742 -0.24121493  2.225081    1.4223561 ],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.1616175  -0.13264513  2.1884685   1.14406205],[ 0.02316205 -0.14359182  0.01212412  0.18582849],18.9051730632782,[ 385.58884085  517.3376541  -450.15351752  532.11432111]
[-0.16667616 -0.24717075  2.2297313   1.43126   ],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.16249022 -0.14049906  2.19038838  1.15355355],[ 0.02488559 -0.15682974  0.0315803   0.19189392],18.95567750930786,[ 418.61927553  495.25271426 -451.04033473  534.73975337]
[-0.16679344 -0.25268045  2.2344058   1.4446751 ],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.16266465 -0.14835299  2.1914354   1.16333268],[ 0.0069549  -0.16450776  0.02884258  0.19665044],19.013781547546387,[ 419.78594567  490.22447284 -458.51022678  566.12303224]
[-0.16918352 -0.26055452  2.237403    1.457164  ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.16214108 -0.15742877  2.19352984  1.17301593],[-0.01014057 -0.16158291  0.0226616   0.20526377],19.060551166534424,[ 478.9345163   495.89636385 -447.74025185  561.71396287]
[-0.16968943 -0.26831186  2.239579    1.4652541 ],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.16144293 -0.16458455  2.19510057  1.18356205],[-0.01627493 -0.15559706  0.03545995  0.21481953],19.104511499404907,[ 459.30073583  507.3462772  -447.07158484  523.6533232 ]
[-0.16810332 -0.2758366   2.2414498   1.4683268 ],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.16109392 -0.16964602  2.19597329  1.19477929],[-0.00698901 -0.14663003  0.04755711  0.22649225],19.156427145004272,[ 416.48317688  521.00963194 -449.75269871  479.76227348]
[-0.166239   -0.28369778  2.2425637   1.4708854 ],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.16091935 -0.17558021  2.1982423   1.20666764],[ 0.01172514 -0.13876621  0.05511542  0.24573851],19.211188077926636,[ 401.24156681  519.7102793  -439.37295564  466.80057291]
[-0.16611531 -0.2896707   2.2396367   1.4766304 ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.16109392 -0.18168884  2.20120933  1.2192271 ],[ 0.0162985  -0.13766345  0.05563408  0.25654567],19.256936073303223,[ 420.6313582   507.16553767 -413.17698641  481.00073472]
[-0.1668288  -0.29467785  2.2327178   1.4840198 ],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.1616175  -0.18797204  2.20243106  1.23217007],[ 0.00836288 -0.13973137  0.03913525  0.25119909],19.30710005760193,[ 428.90605247  499.02914756 -395.41217315  487.04928883]
[-0.16988203 -0.29805553  2.2241867   1.492976  ],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.16249022 -0.19425496  2.20277993  1.24367492],[-0.01013326 -0.13871137  0.02427411  0.2150709 ],19.35480308532715,[ 469.6799619   486.32261335 -383.36489214  506.80985094]
[-0.1752016  -0.30025792  2.2140718   1.5050411 ],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.16353737 -0.20053843  2.20243106  1.25297468],[-0.02002966 -0.14081809  0.03089072  0.19025971],19.404533863067627,[ 522.43280977  475.16767751 -369.80302508  545.39110638]
[-0.18043949 -0.29944533  2.2028415   1.5149025 ],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.16440996 -0.20734507  2.20487437  1.26141158],[-0.01996024 -0.14792681  0.03135069  0.19134208],19.462822914123535,[545.65364368 446.26304008 460.61033338 536.71666308]
[-0.18383539 -0.29593992  2.1901243   1.5232629 ],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.16458453 -0.21589714  2.20504895  1.27128658],[-0.01140918 -0.15019481  0.0172337   0.20008058],19.509567499160767,[544.5933627  407.50486412 470.15312071 515.38581779]
[-0.18674476 -0.29010814  2.1779122   1.5329788 ],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.16440996 -0.22078418  2.20347821  1.28173682],[-0.00022159 -0.13882802  0.00580402  0.20555434],19.557971477508545,[557.95183739 404.83964362 471.15337464 520.48066097]
[-0.18984912 -0.28077585  2.1594107   1.5415648 ],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.16423552 -0.22549637  2.20295437  1.29180357],[ 0.01256737 -0.11250629 -0.00446185  0.19366767],19.61072826385498,[577.26972007 370.78767569 520.56008805 514.51573992]
[-0.19283374 -0.266885    2.1414185   1.5436419 ],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.16493367 -0.22881268  2.20225649  1.30062396],[ 0.00063727 -0.07401438 -0.01710498  0.17293734],19.663010358810425,[573.81094896 334.55431679 534.92708344 474.30597452]
[-0.19357844 -0.24971774  2.1069002   1.5417026 ],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.16667897 -0.22985983  2.20033661  1.30858149],[-0.03148024 -0.05200475 -0.01737412  0.16373605],19.712299585342407,[519.48255692 310.2799156  633.08784696 447.28281733]
[-0.19192179 -0.23441656  2.0716314   1.534426  ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.17016958 -0.23055798  2.1994639   1.31692251],[-0.07761412 -0.03187985 -0.0138914   0.1731752 ],19.757840394973755,[431.52093209 307.60658997 675.18522446 399.42801222]
[-0.19406153 -0.22316387  2.0423312   1.5224636 ],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.17523105 -0.23038341  2.19562415  1.3257429 ],[-0.1060271  -0.01912462 -0.04029757  0.18629784],19.810506343841553,[ 450.30913082 -473.86549589  662.36559475  352.88072769]
[-0.20103067 -0.21739115  2.0169547   1.514482  ],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.18099066 -0.23038341  2.18794479  1.33542615],[-0.10977911 -0.01308499 -0.16301545  0.18309577],19.85869526863098,[ 518.35021402 -447.72093892  646.80495029  365.87435026]
[-0.21151754 -0.21767849  1.9799609   1.5108309 ],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.18675028 -0.23038341  2.16525546  1.34347955],[-0.09473293 -0.01193543 -0.38978463  0.13554389],19.9116632938385,[ 594.77326533 -410.97627965  646.57456552  401.74389808]
[-0.23806538 -0.23909628  1.932697    1.5268896 ],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.19216076 -0.23073255  2.10521609  1.34808149],[-0.05592254 -0.01145606 -0.94523235  0.10501241],19.957587957382202,[946.71019837 535.11282806 517.78875657 569.60121081]
[-0.25173894 -0.26516384  1.8465556   1.5193444 ],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.1942552  -0.23108156  2.03313417  1.35268343],[-0.04671887 -0.01256314 -1.51199279  0.08948888],20.008065223693848,[861.17494561 588.80498036 646.80973162 398.30113441]
[-0.26046097 -0.2935319   1.7707106   1.482415  ],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.19477878 -0.23195427  1.91480087  1.35623076],[-0.02749614 -0.0172653  -2.12007192  0.08701005],20.069212675094604,[851.43732931 626.98968239 362.07035974 179.75434794]
[-0.26032755 -0.28898516  1.6929852   1.4111995 ],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.19320792 -0.23352514  1.80117977  1.36217494],[-1.67508255e-03 -3.25884008e-02 -2.14847088e+00  1.15836846e-01],20.105716466903687,[ 757.16829256  418.65643272  354.41745082 -115.60546566]
[-0.2414061  -0.27936554  1.5596052   1.3787624 ],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.1905899  -0.23509587  1.72787586  1.367448  ],[ 1.24712921e-04 -2.04036911e-02 -1.31952810e+00  6.56223657e-02],20.154476642608643,[409.43194519 376.94852454 825.63633016 141.68607779]
[-0.24320748 -0.26946977  1.4842008   1.3683602 ],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.19111361 -0.23282686  1.71304059  1.36735212],[-0.01624582  0.03018371 -0.73304915  0.01081212],20.204599618911743,[679.6419544  390.76043225 888.31793303 328.35972449]
[-0.23760605 -0.24094617  1.4145503   1.3564153 ],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.19530236 -0.2282891   1.70955011  1.36696863],[-0.04479836  0.06307415 -0.26646716 -0.00122069],20.255285501480103,[ 464.60699844  268.35827677  978.42949894 -486.20640979]
[-0.21549794 -0.22508582  1.3474104   1.2992449 ],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.20559974 -0.22636923  1.70954985  1.367448  ],[-0.15116068  0.03084703 -0.102055    0.01152016],20.30563473701477,[ -36.78577717 -485.14934759 1000.         -837.64994742]
[-0.20933715 -0.24367997  1.2948908   1.292602  ],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.21799156 -0.22602022  1.68022844  1.36869436],[-0.2411858   0.00904215 -0.52093264  0.02232105],20.354615449905396,[-721.67271362  531.62175683  884.71920859 -493.27129147]
[-0.20241663 -0.24472584  1.2605329   1.3562489 ],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.23038351 -0.22479836  1.60727354  1.36955722],[-0.24342177 -0.00890906 -1.18901997  0.00253302],20.404446601867676,[-829.63723594  433.57011155  581.39105834   32.83414905]
[-0.20537019 -0.25866118  1.2014372   1.3899611 ],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.23823744 -0.2300344   1.51738919  1.36869436],[-0.17618313 -0.02388807 -1.60390291 -0.0083527 ],20.45496702194214,[-637.87112757  480.96186943  584.05311007  652.65938629]
[-0.21277592 -0.2871702   1.1259353   1.3954127 ],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.24382249 -0.23282699  1.44827417  1.36783149],[-0.09576776 -0.02499631 -1.69329475 -0.02398468],20.50555419921875,[-527.91177796  609.05322619  749.70023622  457.99154919]
[-0.21641746 -0.3025351   1.0596493   1.3536623 ],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.24469521 -0.23544488  1.35455008  1.36572227],[-0.02413084 -0.02151523 -1.58195416 -0.03212575],20.554489135742188,[-499.83988461  543.77614664  577.35587777 -683.51849496]
[-0.21627495 -0.31051075  0.9818803   1.306892  ],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.24137904 -0.23753932  1.30515736  1.36447591],[ 0.04255449 -0.01741831 -1.31849478 -0.02701952],20.604581594467163,[-477.89657219  508.35280683  844.84121902 -747.45895754]
[-0.21620244 -0.3132763   0.9070872   1.3025141 ],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.23492127 -0.2380629   1.26222201  1.36255843],[ 8.35539619e-02  6.61063162e-04 -9.68149021e-01 -4.43286201e-02],20.655179977416992,[-397.7768226   488.70105124  891.61327921 -447.24553299]
[-0.23028503 -0.31453305  0.8529769   1.3017712 ],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.22759092 -0.2363176   1.22731556  1.35929873],[ 0.1234978   0.0259359  -0.79680323 -0.05518669],20.704911470413208,[ 734.79310001  496.275751    856.60810083 -411.14631926]
[-0.23976189 -0.29113725  0.8226464   1.3371568 ],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.22113316 -0.23422329  1.17966828  1.35632664],[ 0.12982587  0.02267908 -0.91627284 -0.05804749],20.75618839263916,[ 732.2585014   328.76437487  682.83682743 -141.08087648]
[-0.22198573 -0.2887056   0.7973733   1.3608655 ],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.21729355 -0.23474673  1.1243411   1.35383392],[ 0.08024074 -0.00252801 -1.0455023  -0.04712499],20.806942462921143,[214.32900046 436.18089185 598.2161132  586.92563857]
[-0.20392327 -0.29057953  0.76711583  1.3799798 ],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.21764255 -0.23614303  1.06901433  1.35210819],[-0.00929875 -0.02180618 -1.08814202 -0.03931657],20.855966329574585,[-744.87860741  457.31000039  594.50163301  559.81654728]
[-0.18357016 -0.29349148  0.73532486  1.3758944 ],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.22252945 -0.23841204  0.99745573  1.35047834],[-0.0790865  -0.03717806 -1.18031914 -0.02477443],20.904919624328613,[-973.54819286  458.94747614  491.76625626  395.51909073]
[-0.16424836 -0.30144894  0.69204426  1.376336  ],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.22863808 -0.23998277  0.93863808  1.34942372],[-0.09433157 -0.03856164 -1.15922658 -0.01693203],20.955512046813965,[-1000.           499.88857628   580.03319065   423.92931951]
[-0.14475355 -0.30078417  0.641582    1.3694153 ],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.23492127 -0.24207722  0.8955283   1.34923198],[-0.09501732 -0.03935544 -0.90366231  0.00809566],21.006558418273926,[-1000.           442.10757138   685.44422996   362.98901378]
[-0.14445397 -0.28282624  0.6024089   1.3474958 ],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.23876102 -0.24469524  0.87248995  1.35038246],[-0.07356669 -0.04737675 -0.5271625   0.01493778],21.05522632598877,[-933.64990544  314.34627104  739.20236338 -562.93315033]
[-0.15345122 -0.2703176   0.58008397  1.3571424 ],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.24068089 -0.24975657  0.86603232  1.35057421],[-0.04174862 -0.05800647 -0.25310641 -0.00396777],21.105298042297363,[-729.94518913  314.86008163  753.92387456  469.46836471]
[-0.16477017 -0.27304772  0.56226385  1.3886377 ],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.23876102 -0.25324731  0.85433851  1.34942372],[ 0.02420642 -0.05783519 -0.2675422  -0.02595728],21.154996633529663,[-571.29258645  415.22439318  718.31996294  648.12695704]
[-0.17795363 -0.26654363  0.5598594   1.3966234 ],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.23317597 -0.25621434  0.82554056  1.34779387],[ 0.1097132  -0.04540521 -0.48226436 -0.00896349],21.207035779953003,[-394.47155573  353.35106671  552.61121695  491.72366528]
[-0.1846248  -0.26604673  0.565136    1.4013138 ],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.22514747 -0.25708706  0.78836509  1.34846499],[ 0.14580843 -0.02221501 -0.77902504  0.01514624],21.257051706314087,[-382.03000296  400.71994404  441.36429223  454.55939515]
[-0.18478261 -0.26607165  0.56482375  1.4058622 ],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.21676983 -0.25691249  0.7354819   1.34999897],[ 0.13521091 -0.0022636  -0.97848943  0.02413136],21.30553650856018,[-431.85308636  410.35934498  345.44436644  449.03278656]
[-0.18253677 -0.26682925  0.55154544  1.3984739 ],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.21013763 -0.25603977  0.68329633  1.35114945],[ 0.09896438  0.00482394 -0.99632043  0.02133919],21.35556197166443,[-472.18266935  420.59754413  365.07235795  363.89037496]
[-0.17714737 -0.26547346  0.5398189   1.3883864 ],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.20699603 -0.25569076  0.64769173  1.35220406],[ 0.03760633  0.00694929 -0.74395439  0.02409301],21.41179609298706,[-582.97372137  403.7258712   405.5792336   340.09644449]
[-0.17001507 -0.26345238  0.5272907   1.3934611 ],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.20839233 -0.25499261  0.6366962   1.3535463 ],[-0.01990973  0.00933682 -0.34208035  0.03849425],21.455261945724487,[-719.8665173   400.50112338  515.97117775  446.08493438]
[-0.17262654 -0.26020816  0.5369587   1.3983438 ],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.21327923 -0.25464361  0.63582362  1.35690188],[-0.02651001 -0.00491171 -0.09507817  0.05307587],21.504562616348267,[-637.40849194  388.14692     453.70937538  431.41072509]
[-0.17639372 -0.25263295  0.5494914   1.4058152 ],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.2165954  -0.2558652   0.63390374  1.35996984],[-0.00984481 -0.02270588 -0.04529624  0.05943853],21.55470895767212,[-594.2407014  -456.15391974  422.49730558  453.74708833]
[-0.17390256 -0.25065398  0.5546033   1.4061915 ],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.21764255 -0.25708706  0.63338017  1.36275018],[-0.01145174 -0.01776243 -0.00504275  0.05922375],21.606626749038696,[-671.79593352 -425.68919616  454.63458684  404.89180534]
[-0.16960469 -0.24892238  0.5673722   1.3981194 ],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.21624626 -0.25830878  0.63215844  1.3656264 ],[ 0.00447428 -0.01235999 -0.02262479  0.04634729],21.655858755111694,[-676.74868944 -427.15363001  404.85048545  339.60889212]
[-0.16517797 -0.24345648  0.5789878   1.3963351 ],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.21240651 -0.2591815   0.62954029  1.36687276],[ 0.03057822 -0.00933336 -0.04555188  0.02319331],21.705130338668823,[-644.95096096 -453.85807426  389.57515066  393.51636507]
[-0.1629022  -0.23496374  0.58466434  1.3998462 ],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.20786875 -0.25883223  0.62814413  1.36725625],[ 0.05944855 -0.00092409 -0.02295356  0.01059207],21.755043506622314,[-590.8890009  -472.85964512  413.18020338  438.18805384]
[-0.16503929 -0.22350657  0.5893572   1.3996043 ],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.20437801 -0.25830878  0.62831856  1.36802324],[ 0.0643652   0.00567398 -0.00692778  0.02165553],21.805496215820312,[-512.24278874 -500.57946613  419.6043465   408.72847087]
[-0.16710469 -0.20884454  0.5931608   1.3969287 ],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.20298185 -0.2576105   0.62779485  1.36994072],[ 0.03925054  0.00420592 -0.00885398  0.0367754 ],21.85602355003357,[-527.44138578 -532.77187742  416.09580563  381.3421278 ]
[-0.16985601 -0.19629923  0.59508014  1.396405  ],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.20333086 -0.25743606  0.62674756  1.37224169],[ 0.00465543 -0.00085493 -0.01472953  0.04068207],21.910516500473022,[-531.32502653 -535.56007225  418.95852695  392.30901039]
[-0.17616302 -0.18503056  0.5949679   1.395524  ],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.20437801 -0.25743606  0.62674756  1.37387154],[-0.00451872 -0.00316488 -0.00625206  0.03656739],21.95541739463806,[-462.1457054  -540.19773273  432.26056291  393.25052681]
[-0.1807536  -0.17133182  0.5986279   1.3960735 ],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.20490159 -0.25708706  0.62692213  1.3755014 ],[0.00978136 0.00472589 0.00125353 0.02445861],22.004997968673706,[-459.71054435 -566.06727974  413.36247961  402.72312048]
[-0.17985791 -0.15082924  0.6003358   1.3944104 ],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.20437801 -0.25621434  0.62709657  1.37636426],[0.0180967  0.0162477  0.00329061 0.01332823],22.0557918548584,[-528.18438706 -623.47837312  420.19148023  391.34146083]
[-0.17472044 -0.12741536  0.60542125  1.389098  ],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.20298185 -0.2541199   0.62744571  1.37617251],[0.01573913 0.03596276 0.00464684 0.00032555],22.105183362960815,[-597.44931365 -654.9623162   401.73429928  370.61864956]
[-0.17262302 -0.1061034   0.6105557   1.3815492 ],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.20123641 -0.25028028  0.62762055  1.37598077],[0.01243063 0.05810856 0.00074006 0.0028948 ],22.155646562576294,[-548.34845303 -649.29049905  395.81782833  351.28475378]
[-0.17255604 -0.08391242  0.61333185  1.3787382 ],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.20036383 -0.24574239  0.62727141  1.37636426],[ 0.00822414  0.07607725 -0.00292532  0.00436964],22.205545902252197,[-526.95022621 -668.03091009  400.55085383  378.82506235]
[-0.17304495 -0.06748809  0.61275345  1.3753564 ],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.20036383 -0.24085536  0.62849287  1.37655601],[ 0.00661814  0.10537675 -0.00102157  0.00109847],22.25481867790222,[-529.25775583 -642.77561472  423.45002599 -425.61417316]
[-0.17381611 -0.05492193  0.60768133  1.3717834 ],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.20123641 -0.23230341  0.62919128  1.37636426],[-0.00142803  0.15410911  0.00597222 -0.00461857],22.305073499679565,[-538.62349657 -601.53108737  446.23092913 -425.95955149]
[-0.17445455 -0.04763019  0.59285396  1.3647299 ],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.2022837  -0.22060961  0.63023844  1.37598077],[-0.00799363  0.21059678  0.01544657 -0.00710679],22.354691982269287,[-545.2810949  -546.49654276  505.3907489  -452.31545253]
[-0.17405105 -0.04401587  0.5755884   1.3566009 ],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.20298185 -0.20682149  0.63163473  1.37559727],[-0.00786774  0.26051919  0.00901933 -0.01014023],22.404631853103638,[-561.18511242 -501.60007122  535.99383342 -463.71678496]
[-0.17369951 -0.04149222  0.554864    1.3540666 ],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.2022837  -0.19216065  0.63215831  1.37492615],[ 0.0067672   0.2819869   0.01191795 -0.0128971 ],22.45473885536194,[-537.71995247 -477.65109701  568.32078106 -423.47187528]
[-0.17547825 -0.03230874  0.530096    1.3497689 ],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.20018926 -0.18011797  0.62919101  1.37406329],[ 0.03186562  0.25133669 -0.00051958 -0.01631625],22.505152463912964,[-465.43389502 -530.60828012  592.48896986 -436.19119577]
[-0.17748393 -0.02411959  0.5076412   1.3492882 ],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.19704766 -0.17174033  0.62639842  1.37320043],[ 0.04763992  0.18461582 -0.03798766 -0.01575387],22.55569553375244,[-420.57859888 -546.4868294   602.99038994 -409.28067571]
[-0.17888668 -0.01477012  0.48120296  1.3513117 ],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.19460421 -0.166679    0.62116265  1.37252931],[ 0.04093411  0.12662503 -0.09576676 -0.01276222],22.606492519378662,[-420.87175744 -577.70626186  630.79094128 -391.74681297]
[-0.17995115 -0.00865929  0.46331537  1.3551937 ],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.19373149 -0.16266481  0.61069083  1.37204994],[ 0.01841476  0.0900021  -0.18578995 -0.00872157],22.654791593551636,[-439.83221606 -566.61896519  579.1446377  -377.89812854]
[-0.18067586 -0.00316691  0.45471603  1.353843  ],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.19477878 -0.15917408  0.58747792  1.37195407],[-0.00959747  0.06262122 -0.36348141 -0.00498038],22.704559326171875,[-475.35510932 -568.04900502  470.15725102 -417.83971872]
[-1.8086518e-01 -4.9971044e-04  4.4867465e-01  1.3525355e+00],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.19669865 -0.15638148  0.55885427  1.37166645],[-0.02646797  0.05819218 -0.51969417 -0.00657078],22.7558171749115,[-505.13604615 -555.12744468  413.43729807 -416.7045855 ]
[-0.17889799 -0.00477877  0.43883258  1.3496697 ],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.19809482 -0.15376346  0.52796213  1.37118708],[-0.02670184  0.06544802 -0.58800513 -0.00772811],22.805463314056396,[-546.45468096 -507.49184166  398.95098938 -427.46370482]
[-0.17706633 -0.01134568  0.42648974  1.3449544 ],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.1991421  -0.14922557  0.5052728   1.37070771],[-0.01705212  0.08342218 -0.54812118 -0.01157511],22.854934692382812,[-553.58051732 -471.07337574  434.45862298 -442.52832742]
[-0.17529756 -0.02495711  0.40361103  1.3381054 ],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.19896753 -0.14398966  0.4906121   1.37003659],[-0.00248335  0.10139605 -0.33251129 -0.01551529],22.9050235748291,[-542.27224291 -405.64697576  522.20704819 -459.21026133]
[-0.17375726 -0.03886348  0.38290724  1.3219693 ],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.19774581 -0.13805547  0.49043739  1.3692696 ],[ 0.01585004  0.11470134 -0.08696404 -0.01085503],22.95815920829773,[-524.7233628  -379.83121972  595.47681507 -531.23440882]
[-0.17365333 -0.0471108   0.3699825   1.3113127 ],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.19582594 -0.13299414  0.49288111  1.36907785],[ 0.03007855  0.10612222 -0.00274604 -0.00760261],23.005119800567627,[-483.61294041 -405.81842232  588.73699137 -502.13649334]
[-0.17251635 -0.05579489  0.35431895  1.3113393 ],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.19442964 -0.12915439  0.49200839  1.36850261],[ 0.02059999  0.07835052 -0.01509994 -0.01162645],23.05546808242798,[-505.67531352 -398.01614358  601.05348596 -424.36885371]
[-0.170298   -0.06660624  0.3368601   1.3103638 ],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.19408063 -0.12705995  0.48991381  1.36802324],[ 0.00237192  0.0525269  -0.03990765 -0.00821385],23.10533094406128,[-546.96442333 -382.81248737  618.87425837 -432.30277541]
[-0.16918859 -0.07329924  0.32603803  1.310862  ],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.19495322 -0.12601293  0.48293287  1.36763975],[-0.00783634  0.02777944 -0.1257525  -0.00742221],23.15773105621338,[-558.56483283 -406.1496869   573.35027372 -422.21709987]
[-0.16991669 -0.07937485  0.3217619   1.3118674 ],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.19617494 -0.12566365  0.46652647  1.367448  ],[-0.00861039  0.00882748 -0.28814645 -0.00201301],23.20983600616455,[-538.69871536 -407.63666575  492.79838859 -419.41012812]
[-0.17211795 -0.08667669  0.32605153  1.3140213 ],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.19669865 -0.12601266  0.43319061  1.36735212],[-4.49793162e-03  3.37989472e-04 -5.16367368e-01 -5.81485620e-03],23.25997042655945,[-497.73025427 -397.50775116  345.95144044 -410.91647413]
[-0.17468189 -0.09333503  0.33968562  1.3115667 ],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.19634951 -0.1263618   0.39985476  1.36687276],[ 3.30257462e-04 -4.37165581e-03 -6.11782836e-01 -1.04096621e-02],23.308961868286133,[-464.62429894 -395.0705789   258.95005517 -441.47977844]
