target,real_target,js,jv,time,action
[-0.16660708 -0.00749497  1.1886756   0.444496  ],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.16109392  0.01518428  1.64794015  0.41657166],[-0.20572646  0.0519124  -0.00803599  0.06125484],18.409886837005615,[ 175.97472078  321.6401007  1000.         -212.3427283 ]
[-0.16756885 -0.00504358  1.0971372   0.39648762],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.17592919  0.01396255  1.62367981  0.41887263],[-0.29497228 -0.0006309  -0.25702451  0.06751484],18.459850788116455,[-649.98750712  396.90864485 1000.         -763.3578699 ]
[-0.20407882 -0.01169156  1.0054128   0.41188866],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.18797201  0.0115191   1.59680186  0.42194059],[-0.3252216  -0.02105186 -0.72143999  0.05548356],18.509769439697266,[ 847.68805375  448.50513488 1000.         -318.69464058]
[-0.23900568 -0.03407694  0.91442907  0.41490218],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.19949111  0.00575962  1.51477117  0.42472093],[-0.19948673 -0.04711217 -1.23147099  0.05519996],18.558067798614502,[ 948.83001763  539.85796035 1000.         -403.27719709]
[-0.25535578 -0.07777511  0.8344585   0.4192234 ],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.20053827  0.00244345  1.43989666  0.42788477],[-0.00192674 -0.02961152 -1.43632219  0.04251656],18.6090829372406,[ 903.72355566  723.15662135 1000.         -396.22890134]
[-0.26612586 -0.09680151  0.7566868   0.34765297],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.19687309  0.00383961  1.36240427  0.42788477],[ 0.09196431  0.04039189 -1.51573724  0.02170634],18.65807580947876,[ 962.8790797   623.50326247 1000.         -941.10892387]
[-0.27851585 -0.10645638  0.68729377  0.2771738 ],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.18814645  0.0031416   1.29154368  0.42846001],[ 0.20503976  0.02946467 -1.45832303  0.02922268],18.71762752532959,[1000.          563.48246295  997.96287388 -973.02409885]
[-0.2789179  -0.10650744  0.6182523   0.20482051],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.17435833  0.00279259  1.2068951   0.43008986],[ 2.26322096e-01 -6.24278249e-04 -1.42518889e+00  4.19539418e-02],18.75606679916382,[ 1000.           507.50756341   921.78219051 -1000.        ]
[-0.2686207  -0.1045292   0.55687135  0.209416  ],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-1.65457245e-01  8.72717889e-04  1.14249268e+00  4.31719718e-01],[ 0.14328308 -0.02478722 -1.31608198  0.01267966],18.806243896484375,[ 894.86628262  481.95085723  972.67702796 -490.39254621]
[-0.25713763 -0.10110439  0.49720824  0.22206457],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.16301379 -0.00209431  1.10322277  0.43296608],[ 0.04566861 -0.07248524 -1.06570643 -0.00226832],18.855217456817627,[ 734.97052807  460.55682156 1000.         -425.6352223 ]
[-0.2529991  -0.0925471   0.43908304  0.22312021],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.1665044  -0.00698121  1.06046199  0.43066511],[-0.07966684 -0.05919313 -0.94773665 -0.04586968],18.906096696853638,[ 717.99084619  404.68559307 1000.         -480.27613788]
[-0.24511208 -0.07620278  0.38117826  0.15103094],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.17575462 -0.0113448   1.01368729  0.42721365],[-0.16001748 -0.09015669 -0.93795876 -0.05141675],18.95525360107422,[  489.6259319    340.27920056  1000.         -1000.        ]
[-0.21987638 -0.05321411  0.33081925  0.09500733],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.18709929 -0.01553355  0.96638875  0.42539205],[-0.19569755 -0.08488468 -0.93680094 -0.03340495],19.005196571350098,[  14.96042695  274.18119552 1000.         -944.60650986]
[-0.20384894 -0.05693207  0.28070468  0.07072562],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.1973968  -0.01867488  0.92607169  0.42395394],[-0.20554113 -0.05717857 -0.84087381 -0.02927645],19.0552237033844,[  37.22849004  441.72618042 1000.         -736.51939838]
[-0.19039759 -0.07432472  0.23477125  0.07667008],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.20577431 -0.0195476   0.89483015  0.42136535],[-0.17701032 -0.01872094 -0.68756846 -0.07744266],19.109500408172607,[-804.4472492   554.16103644 1000.         -512.61624529]
[-0.1932055  -0.10247888  0.18950894  0.08510253],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.21258108 -0.01937317  0.85887641  0.4135037 ],[-0.09043645  0.01673582 -0.65995021 -0.125521  ],19.16128921508789,[-556.88491301  653.53051269 1000.         -450.14192881]
[-0.19277298 -0.08839836  0.1506699   0.10937035],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.21485009 -0.01884959  0.82536638  0.40765539],[-0.04257114  0.00576317 -0.76591938 -0.12175101],19.20559859275818,[-550.92480674  387.99023817 1000.         -338.32963329]
[-0.2056781  -0.04325961  0.11127111  0.13240087],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.21415195 -0.02024575  0.77824228  0.40276583],[ 0.00429643 -0.01017982 -0.88653063 -0.08482518],19.258058309555054,[-238.238444    143.05978642 1000.         -339.74184771]
[-0.19859037  0.00295559  0.07599691  0.1777784 ],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.21066121 -0.02199105  0.73321275  0.39941025],[ 0.02362849 -0.01940984 -0.8941636  -0.08522328],19.30648112297058,[-514.33079288 -713.47701476 1000.         -169.6841956 ]
[-0.19180275  0.03385777  0.041545    0.2167955 ],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.20612345 -0.02268933  0.68748548  0.39500005],[ 0.06675801 -0.02114111 -0.90953903 -0.09791105],19.354867696762085,[-505.36468544 -646.65543657  997.6367602  -185.11122257]
[-0.18745276  0.04794339  0.00852731  0.25594562],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.20210913 -0.02460907  0.63756852  0.38876826],[ 0.09740363 -0.02029067 -0.99849697 -0.11163583],19.413635730743408,[-478.31914553 -568.84072195  956.64476211 -148.73793271]
[-0.17057927  0.04880064 -0.02306762  0.29165646],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.19984025 -0.02495808  0.58276519  0.38359107],[ 0.08098902 -0.00700411 -1.06635525 -0.09786937],19.45600414276123,[-765.46180795 -481.01554622  906.40805439 -159.75112015]
[-0.14392443  0.06257433 -0.06084371  0.2988628 ],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.20036383 -0.02373649  0.52918372  0.37966025],[ 0.01293971  0.01419203 -1.067302   -0.07020972],19.505582571029663,[-1000.          -561.82421684   922.31715728  -362.43867189]
[-0.12593314  0.08161483 -0.09454986  0.2889977 ],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.20333086 -0.01989674  0.46774806  0.37774277],[-0.07756981  0.05507916 -1.02736286 -0.03344399],19.555452585220337,[-1000.          -592.95932329   843.50473768  -500.0056337 ]
[-0.11711312  0.09846336 -0.11290875  0.30321866],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.20594888 -0.01500971  0.42044978  0.37668816],[-0.09460383  0.09014703 -0.96828485 -0.02636027],19.609092950820923,[-1000.          -585.43340925   809.38220733  -329.80574205]
[-0.11953457  0.11802016 -0.12046948  0.32752484],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.20682146 -0.0113448   0.39217554  0.37582529],[-0.05040407  0.09709648 -0.95355661 -0.02131439],19.662787199020386,[-813.19216721 -624.97061994  823.90827862 -247.96702207]
[-0.13297004  0.13473716 -0.11737823  0.33831286],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.20507616 -0.00715578  0.3274237   0.37419544],[ 0.06074943  0.08192223 -0.9348592  -0.01726599],19.71845555305481,[-532.7280527  -617.26122504  554.16221028 -331.01616599]
[-0.14095378  0.14826144 -0.11525021  0.334707  ],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.20245814 -0.00209458  0.29129553  0.37429131],[ 0.0978112   0.09024429 -0.88805502 -0.00474374],19.75535750389099,[-548.4317947  -601.26994285  642.65617492 -445.70434024]
[-0.14601931  0.15108138 -0.09106508  0.3332452 ],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.19826939  0.00418875  0.25289834  0.37429131],[ 0.08993679  0.11637381 -0.80292902  0.00913425],19.80563712120056,[-522.38048011 -526.05688365  475.86073313 -430.75582494]
[-0.14205483  0.15487479 -0.06421015  0.34606332],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.19355706  0.01221725  0.21485002  0.37572942],[ 0.07162938  0.14589827 -0.77687247  0.02957311],19.85848331451416,[-646.28898519 -517.17921626  401.01464506 -335.17271096]
[-0.1363527   0.16049372 -0.0429887   0.36291432],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.18901916  0.02146761  0.17872158  0.37774277],[ 0.06365029  0.16837215 -0.72239365  0.03536288],19.907227277755737,[-680.8027464  -517.17939231  376.02336557 -303.55072551]
[-0.12788877  0.1627818  -0.02929652  0.36162665],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.18535399  0.03106684  0.15271634  0.3794685 ],[ 0.06268105  0.18559567 -0.55570172  0.03689828],19.95475673675537,[-759.33630536 -487.7311888   411.94910478 -430.01469339]
[-0.12273499  0.16534713 -0.01323734  0.35173196],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.18343412  0.03752447  0.14172095  0.38109835],[ 0.0536397   0.17360178 -0.33278703  0.02456745],20.006940841674805,[-752.02354005 -504.40654599  439.0565245  -495.35519084]
[-0.11764266  0.16603148  0.00088619  0.35055214],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.18291054  0.04345879  0.1377065   0.38215296],[ 0.0324124   0.13085563 -0.14547958  0.01979742],20.054877281188965,[-794.8981904  -490.98881547  459.11721276 -431.44124359]
[-0.11050439  0.17197144  0.01284631  0.35720015],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.18291054  0.04817099  0.13648491  0.38291995],[ 0.00063541  0.09050298 -0.04734024  0.01370135],20.105786323547363,[-869.14758718 -531.18664386  467.16811158 -371.69287448]
[-0.1065235   0.18323481  0.02359375  0.36497527],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.18238696  0.05166186  0.1361355   0.3834952 ],[ 0.00254708  0.07618851 -0.0199319   0.01348253],20.155295610427856,[-831.19771484 -578.33227825  465.00285693 -358.86065184]
[-0.10734966  0.19376424  0.03160409  0.3673987 ],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.18011795  0.0532326   0.13648464  0.38407044],[ 0.03642052  0.0592623  -0.01301178  0.01238074],20.206156730651855,[-717.39515085 -594.42719722  472.05998813 -395.39865507]
[-0.11212078  0.19833732  0.04255997  0.37588578],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.17592919  0.05707221  0.13439033  0.38464568],[ 0.08797037  0.05249359 -0.01542972  0.01061148],20.25655508041382,[-584.59030244 -545.6776154   435.92333723 -348.9971236 ]
[-0.11565407  0.19960082  0.04612914  0.3859839 ],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.17034415  0.05829393  0.13526305  0.38474156],[ 0.1173127   0.0561439  -0.01452468 -0.00054005],20.307336807250977,[-536.62064259 -541.55818222  477.58228826  470.63704171]
[-0.12023862  0.20339146  0.0487422   0.40166748],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.16266465  0.0630064   0.13473947  0.38397457],[ 0.12924864  0.07495886 -0.01512519 -0.01028155],20.355400562286377,[-428.09586404 -534.83940153  472.55990304  524.00032472]
[-0.12595637  0.2066198   0.05342592  0.4112901 ],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.15707961  0.06754429  0.13421563  0.38339932],[ 0.13061857  0.10015441 -0.01748044 -0.01182599],20.40694308280945,[-386.00652089 -531.19728912  458.48052891  485.33054133]
[-0.13135391  0.20732419  0.06368528  0.4196615 ],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.14922568  0.07627094  0.13299404  0.38272821],[ 0.12381839  0.13068047 -0.01824452 -0.01062838],20.45711636543274,[-290.50713126 -482.79141277  420.1243945   481.76409304]
[-0.13663453  0.20845427  0.07744023  0.42727625],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.14416421  0.08307758  0.13177244  0.38215296],[ 0.09881186  0.13144039 -0.01670073 -0.01372849],20.50601053237915,[-282.45516697 -491.22645426  390.17269486  479.89158014]
[-0.14185987  0.20672175  0.08984186  0.43324107],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.14189533  0.08761547  0.13107443  0.38138597],[ 0.06667227  0.11956596 -0.01524611 -0.01823173],20.5570969581604,[-287.71875285 -481.38347668  385.11367884  473.050186  ]
[-0.14189292  0.20489773  0.09505819  0.43294567],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.14206976  0.09302595  0.13002701  0.37994787],[-0.00076697  0.09397101 -0.01522916 -0.0214639 ],20.606080293655396,[-403.00592366 -468.34898485  408.13492751  434.49799752]
[-0.1460945   0.20482111  0.09740117  0.43472397],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.14451321  0.09634212  0.12897985  0.37927675],[-0.04866564  0.07110959 -0.01493325 -0.00982599],20.655256509780884,[ 434.2889246  -488.06805384  417.05532293  444.86947831]
[-0.15127623  0.20116049  0.10312946  0.44399616],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.14713123  0.0987857   0.12845628  0.3794685 ],[-0.05802087  0.05607803 -0.01064806  0.0021932 ],20.706275701522827,[ 459.19597959 -465.65184615  398.54379384  495.82705528]
[-0.1575036   0.1972388   0.10558344  0.45028186],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.14817839  0.10088001  0.12845628  0.37994787],[-0.01572469  0.05393546 -0.00860087  0.0037365 ],20.756503343582153,[ 524.36042802 -460.16656792  412.35999045  475.81122361]
[-0.16176645  0.19173227  0.10694393  0.45553738],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.14695666  0.10314889  0.12845628  0.37985199],[ 0.03174778  0.05924324 -0.00267776 -0.00104595],20.806021213531494,[ 556.35055486 -441.80653372  415.68403486  475.30240834]
[-0.16595455  0.189433    0.1076529   0.4633183 ],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.14451321  0.10576678  0.12863098  0.37966025],[0.05933506 0.05122356 0.00262957 0.00517139],20.85543441772461,[ 606.71955385 -454.08449294  418.68928131  497.63773051]
[-0.16817915  0.1876978   0.10819054  0.47179404],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.14276791  0.1085595   0.12863071  0.38052311],[0.04015352 0.04448971 0.00528838 0.02704199],20.905828714370728,[ 586.62873311 -451.89841674  418.13576971  498.92560403]
[-0.16796859  0.18469878  0.10675134  0.4791731 ],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.14224433  0.11030494  0.12845601  0.38282408],[-0.01140779  0.03576965  0.00089608  0.04574079],20.968610286712646,[ 533.31824792 -445.85106401  427.12178615  483.72105211]
[-0.16786177  0.17963152  0.10562985  0.4811922 ],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.14398964  0.1117011   0.12775799  0.38550855],[-0.04631649  0.02778311 -0.00614532  0.05344457],21.005404233932495,[ 491.56782125 -429.04657589  423.94234241  443.18443065]
[-0.1666632   0.17402974  0.1044374   0.48290458],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.14765481  0.11309726  0.12723442  0.38828889],[-0.06643554  0.02397747 -0.0082383   0.05451012],21.055960416793823,[ 422.05658382 -418.832835    425.66242453  439.8319199 ]
