target,real_target,js,jv,time,action
[-0.14418101 -0.17813048  0.97880393  0.4651992 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.18675028 -0.07557279  1.07459911  0.4592355 ],[ 0.0539188  -0.03310479 -1.17421616  0.03674817],18.356014728546143,[-533.04456573  659.48689307  459.90779586  443.19815535]
[-0.14753476 -0.22698796  0.90663373  0.45268396],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.18483041 -0.07941253  1.05051375  0.46096123],[ 0.06323121 -0.07014586 -0.64149567  0.03760199],18.407862424850464,[-507.34234304  818.40213794  749.87536908 -503.82524187]
[-0.1557749  -0.25767088  0.8358163   0.40671337],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.18360869 -0.08464844  1.05382965  0.46278283],[ 0.03585158 -0.09343404 -0.13403911  0.03252809],18.458250522613525,[-397.18395161  726.1116851   935.60054654 -762.58026972]
[-0.18163428 -0.2575919   0.7685141   0.3687537 ],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.18413226 -0.09180436  1.06098557  0.46422094],[-0.01101745 -0.12434768  0.03588025  0.02232336],18.505615711212158,[ -32.30092247  522.26231671 1000.         -723.51785344]
[-0.20662794 -0.23875733  0.7033691   0.3537848 ],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.18500485 -0.10437061  1.05889126  0.46479618],[-0.02967246 -0.21572537 -0.04469821  0.01504575],18.558400869369507,[ 870.07614214  345.47942249 1000.         -564.31472983]
[-0.21346866 -0.21569917  0.64921594  0.3309416 ],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.18587757 -0.11920602  1.03428232  0.46556317],[-0.01476383 -0.29367192 -0.30967014  0.01210746],18.610636949539185,[ 627.51128813  268.52545467  911.63390817 -632.58214905]
[-0.20533378 -0.1922785   0.6017646   0.2885468 ],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.18622657 -0.132645    1.00251693  0.46575492],[-7.65533978e-05 -2.80014541e-01 -5.51367157e-01  1.35859329e-03],18.657316207885742,[ 368.22694041  237.88588426  867.95091149 -786.70985287]
[-0.19157034 -0.17679437  0.54889023  0.24341424],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.18657571 -0.14189522  0.96150185  0.46527555],[ 0.00393796 -0.21168601 -0.76355851 -0.01244976],18.717140674591064,[ 213.19991419  286.09720557  863.4168362  -823.50301277]
[-0.18836372 -0.18212666  0.49313122  0.2144924 ],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.18675028 -0.14538596  0.92275579  0.46393331],[-0.00440323 -0.10807885 -0.92113015 -0.02816737],18.767073154449463,[ 357.32878228  447.81953674  902.50805328 -717.77775731]
[-0.19177961 -0.1913069   0.44459313  0.21483375],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.18762287 -0.14521139  0.87371181  0.46182409],[-0.01968519 -0.0323296  -0.95375635 -0.05887333],18.812248945236206,[ 458.9486626   502.37411941  826.95137481 -506.34102791]
[-0.20829193 -0.196204    0.39874488  0.24125738],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.18832102 -0.1455604   0.82868229  0.45808501],[-0.02249433 -0.00887602 -0.92432882 -0.07490612],18.859291315078735,[ 737.16215687  478.00490205  833.44479182 -297.2748738 ]
[-0.2340548  -0.17730312  0.36634114  0.2897293 ],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.18884459 -0.14590954  0.78173289  0.4533872 ],[-0.01773312 -0.0065657  -0.93930424 -0.08821585],18.910635709762573,[1000.          315.58535644  753.07811116 -109.64093277]
[-0.23834416 -0.15542266  0.34362885  0.35799062],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.18901916 -0.14695682  0.73530733  0.44907288],[-0.00317822 -0.01438518 -0.92741941 -0.07736373],18.955718755722046,[708.37142727 270.53250376 690.09084474  62.48861307]
[-0.23291065 -0.13382357  0.33394307  0.41476867],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.18884459 -0.14905127  0.6918488   0.44571729],[ 0.00577869 -0.0324724  -0.8821433  -0.07686407],19.00533890724182,[ 541.41437254 -557.76797424  613.22342803    5.4608003 ]
[-0.23195729 -0.11689895  0.3370995   0.45602724],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.18867016 -0.15149445  0.64036111  0.44025249],[ 0.00886564 -0.03662719 -0.87080097 -0.08993263],19.055419921875,[ 604.74731736 -551.11218605  469.16605194  734.95104455]
[-0.2226612  -0.10511591  0.34425437  0.47661567],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.18919373 -0.15184359  0.59690258  0.43574642],[-0.00399619 -0.01680146 -0.86483842 -0.0832761 ],19.105066776275635,[ 419.98346643 -519.7149182   435.82047217  596.09621395]
[-0.20512053 -0.09884629  0.33297077  0.49479398],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.19111361 -0.15184359  0.55850539  0.43219909],[-0.03580416 -0.00352756 -0.77774644 -0.06737615],19.155603647232056,[ 178.00961408 -490.715283    509.38007757  583.37693749]
[-0.17229138 -0.09580105  0.3138826   0.49738383],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.19495322 -0.15166929  0.53389619  0.42970637],[-0.07422326 -0.0008742  -0.54032201 -0.02649219],19.205138683319092,[-1000.          -473.13981499   596.36142343   469.41669942]
[-0.13646574 -0.08424231  0.29810494  0.47408947],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.20071284 -0.15114544  0.52674027  0.43133622],[-0.12075648  0.00471865 -0.23803825  0.03939568],19.255309343338013,[-1000.          -533.2890818    665.5709641    246.90729761]
[-0.11657012 -0.06758834  0.30793017  0.46059036],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.20751961 -0.15132015  0.52656584  0.43450006],[-0.15643958 -0.00116054 -0.08136426  0.0516985 ],19.305341482162476,[-1000.          -584.97310419   575.79699304   296.40429399]
[-0.11349063 -0.05178656  0.3166119   0.4539395 ],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.21327923 -0.1523673   0.5215045   0.4372804 ],[-0.10467687 -0.00483358 -0.12263605  0.03766883],19.35503053665161,[-1000.          -601.94394882   546.01736234   342.31123128]
[-0.11714248 -0.03875663  0.3247233   0.4509527 ],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.21554811 -0.15306545  0.50352763  0.43833501],[-0.01891336  0.01174754 -0.29607715  0.01937742],19.4057297706604,[-871.27517379 -596.89688951  467.04219019  378.01910301]
[-0.12328068 -0.02379394  0.342062    0.45806944],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.21362824 -0.15236744  0.46862104  0.43852676],[ 0.05500724  0.03090248 -0.60914026  0.01806598],19.45511245727539,[-730.81836329 -614.38982692  302.74012586  458.2463447 ]
[-0.11979598 -0.01520927  0.35071245  0.4496989 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.20821776 -0.14940014  0.43074716  0.44101948],[ 0.08620722  0.06044952 -0.67807888  0.05647817],19.507132530212402,[-813.21062981 -567.98497089  280.72448451  328.29668928]
[-0.10890095 -0.01025724  0.3602419   0.43880248],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.20210913 -0.14329152  0.41119956  0.44466268],[ 0.07714395  0.10454846 -0.49429933  0.09377475],19.55586004257202,[-937.8656718  -526.07622683  326.39161389 -504.70742435]
[-0.09816629 -0.00676782  0.35768408  0.42423496],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.19704766 -0.13491388  0.40735982  0.45031924],[ 0.07466298  0.13992158 -0.17856942  0.09738696],19.612027168273926,[-979.53864965 -498.738484    444.18405373 -554.61054944]
[-0.09595488 -0.01158712  0.36061907  0.41813192],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.19338249 -0.12583822  0.40858167  0.45463356],[ 0.09268688  0.15595288 -0.03839035  0.06659075],19.654531002044678,[-865.32283891 -430.65908228  440.62351758 -491.17238491]
[-0.10050355 -0.01952157  0.37583774  0.42117688],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.19111361 -0.11711144  0.40858141  0.45683865],[ 0.0931229   0.15123601 -0.00663125  0.0380308 ],19.70563793182373,[-750.74621212 -397.35591254  367.54569598 -411.95205156]
[-0.10866674 -0.02333029  0.3901532   0.42378855],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.18901916 -0.11100282  0.40858141  0.45770152],[0.07445838 0.12340366 0.00088487 0.02361375],19.755823135375977,[-647.83599935 -428.00975336  357.10078454 -404.7148053 ]
[-0.11514834 -0.01964483  0.40625712  0.42938265],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.18622657 -0.10786135  0.40770896  0.45856438],[ 0.05240818  0.08141764 -0.01043196  0.02145649],19.806719064712524,[-616.22268651 -491.48924528  328.72503129 -381.47226888]
[-0.11757173 -0.0146592   0.41619465  0.431527  ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.18203782 -0.10611605  0.40683624  0.45961899],[ 0.05607531  0.05526547 -0.01480784  0.02022851],19.85579538345337,[-623.10856624 -510.95061642 -455.66955703 -406.41763786]
[-0.11856525 -0.0136883   0.41982105  0.43178585],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.17592919 -0.10471962  0.40683624  0.46038598],[0.09930302 0.03447384 0.00078006 0.00988903],19.90901780128479,[-580.24491673 -488.47133844 -428.52037156 -417.8570041 ]
[-0.12566012 -0.01420541  0.4208195   0.42473644],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.16685354 -0.10524333  0.40858167  0.46000249],[ 1.63002204e-01  2.03166900e-02  3.84993225e-05 -8.46236913e-03],19.958722829818726,[-363.3122935  -491.07764533 -409.03766807 -464.29452834]
[-0.13443314 -0.01154236  0.4219782   0.41604668],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.15952306 -0.10384717  0.40823253  0.45904375],[ 0.16732571  0.02425456 -0.0026366  -0.01828186],20.009113788604736,[-283.8004508  -499.92637704 -420.20527779 -475.61580864]
[-0.14448895 -0.01079961  0.42047608  0.4099129 ],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.15428715 -0.10175273  0.40823253  0.45798914],[ 0.11504572  0.03700427  0.00098808 -0.02353571],20.058358430862427,[-219.5235586  -482.8213698  -405.8083854  -459.59190805]
[-0.15610397 -0.01148804  0.41758114  0.4163642 ],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.15219271 -0.09948385  0.40823253  0.45664691],[ 0.05441681  0.04900963  0.00123549 -0.03182322],20.10642981529236,[ 625.28077371 -470.20460417 -396.94674547 -365.58687554]
[-0.16619278 -0.01444346  0.417735    0.4335496 ],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.15201814 -0.09616781  0.40770896  0.45444181],[-0.00577499  0.05538535 -0.00262058 -0.04352185],20.158239603042603,[ 624.88558252 -443.99531539 -412.92819863 -274.71258099]
[-0.16688944 -0.00966115  0.42746872  0.44708166],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.15411258 -0.09389867  0.40770896  0.45194909],[-0.03433466  0.04075148  0.00108636 -0.05290166],20.206158876419067,[ 442.90905496 -499.35666883 -461.45910045 -290.26028365]
[-0.16333286 -0.01139311  0.4418929   0.44218802],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.15603245 -0.0921535   0.40753452  0.44916875],[-0.03322886  0.03967497 -0.00278031 -0.04991662],20.25828981399536,[ 354.32245257 -459.84196256 -496.89868869 -418.28335924]
[-0.16087803 -0.0158729   0.44850433  0.43588367],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.15690504 -0.09040819  0.40770896  0.4467719 ],[-0.01645036  0.04604243 -0.00045425 -0.03996757],20.306391716003418,[ 369.93383216 -437.08514776 -468.37156277 -432.79671664]
[-0.16357419 -0.01826468  0.44915822  0.44120646],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1567306  -0.08796448  0.40805783  0.44562142],[ 0.00839184  0.04815657  0.00613875 -0.02382747],20.356509685516357,[ 477.29400832 -440.60945655 -442.40708966 -356.89480421]
[-0.16903254 -0.0232493   0.44995075  0.44759455],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.15620702 -0.08569573  0.40893081  0.44485443],[ 0.01436563  0.04435169  0.01828221 -0.02187241],20.410689115524292,[ 553.89248296 -418.81018798 -440.67516562  451.45573516]
[-0.17504516 -0.02843578  0.44898042  0.4595171 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.15638146 -0.08377586  0.41137426  0.44341632],[-0.00465456  0.0409794   0.04007869 -0.03079936],20.45537829399109,[ 580.92632644 -412.58825824 -422.98154491  501.57498255]
[-0.17961664 -0.03129773  0.45183107  0.46682408],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.15777775 -0.08185598  0.4148646   0.44140297],[-0.03150552  0.03490388  0.04971505 -0.02860154],20.505946397781372,[ 556.84150815 -421.79080588 -434.22607551  477.95312207]
[-0.17985596 -0.03213987  0.45504004  0.47182128],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.15934862 -0.08098313  0.41713362  0.44044423],[-0.03911697  0.02320903  0.04450386 -0.01355754],20.55493712425232,[ 482.55521605 -438.52584008 -441.93317663  457.37975546]
[-0.17416199 -0.03310516  0.45919192  0.47352487],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16126836 -0.07958697  0.41922793  0.44054011],[-0.03749792  0.02455097  0.04262625  0.00235185],20.60609459877014,[ 350.21678552 -432.275304   -448.77857592  427.7466736 ]
[-0.1645069  -0.03592651  0.46160254  0.4705159 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16423552 -0.07766723  0.42114807  0.44111535],[-0.05066675  0.03445681  0.04251142  0.00681039],20.65678834915161,[ 211.94739013 -413.21832773 -442.55569817  389.61069152]
[-0.15510738 -0.03763923  0.45980814  0.4697853 ],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16982057 -0.07574723  0.42341681  0.44149885],[-0.0859566   0.02350771  0.04656624  0.01903482],20.705764532089233,[-698.42430905 -416.25357812 -418.98488354  406.34453728]
[-0.14586487 -0.03834391  0.45854944  0.47598806],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.17558019 -0.07696908  0.42446423  0.44322457],[-0.14020524  0.00520928  0.02566685  0.03328349],20.757784128189087,[-773.69829865 -441.73651354 -424.20574235  447.72092079]
[-0.13846813 -0.03986539  0.45717812  0.48536158],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.18273597 -0.07801611  0.42376595  0.44514205],[-0.15728089 -0.00317012 -0.0055252   0.0292061 ],20.807135105133057,[-839.7143145  -435.29634872 -430.52889269  472.30200962]
[-0.13429251 -0.04690075  0.453267    0.49156934],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18762287 -0.07888882  0.42324211  0.44600491],[-0.10104668  0.00662609 -0.00404793  0.01441105],20.855940103530884,[-802.64401918 -394.91362488 -415.51385374  460.19647547]
[-0.13476259 -0.05167595  0.445025    0.49552888],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18849559 -0.0795871   0.42411509  0.44600491],[-0.00822839 -0.00297873  0.03050351  0.00449864],20.907887935638428,[-674.70705661 -403.38443931 -381.86121816  452.47883621]
[-0.13443302 -0.05572377  0.4402459   0.48989567],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18413226 -0.08045956  0.42638384  0.44658016],[0.08161464 0.00447144 0.03290408 0.01661892],20.95482110977173,[-587.96571747 -405.63273303 -383.66909356  378.1984445 ]
[-0.13444032 -0.06207824  0.44045603  0.47448754],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17749993 -0.07906353  0.42882756  0.44830589],[0.12538731 0.02470842 0.04288238 0.03913881],21.00533175468445,[-515.66356659 -370.3582555  -402.0598061   293.15397585]
[-0.13521251 -0.07267033  0.44240564  0.45931715],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17121686 -0.07592166  0.43127074  0.4511821 ],[0.12117335 0.04487358 0.04959648 0.05343728],21.055747985839844,[-474.15068375 -320.62793732 -409.02048775  277.74122509]
[-0.13849975 -0.08043334  0.43959442  0.45273936],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16720255 -0.07347835  0.43284147  0.45377069],[0.07380781 0.04244603 0.03578283 0.04133299],21.115459442138672,[-433.94661965  468.35626478 -387.98065013 -464.68032039]
[-0.14288545 -0.08424298  0.43412048  0.44974706],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16563168 -0.07260576  0.4324926   0.45501705],[0.02632202 0.02104284 0.00800903 0.02561117],21.165908575057983,[-424.34716958  439.80556076 -379.67209101 -432.30572361]
[-0.14639631 -0.08446075  0.43282437  0.45007917],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16632983 -0.07243119  0.43179458  0.45568817],[-0.00515167  0.00282918 -0.00340444  0.01760951],21.212134838104248,[-457.45988121  414.38985694 -398.4676036  -405.17754017]
[-0.14751522 -0.08591041  0.43458402  0.44844973],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16772613 -0.07260563  0.43179432  0.45655103],[-0.02490534 -0.00324542  0.00254002  0.02219777],21.2550790309906,[-505.21702658  420.97648864 -410.3291054  -421.49657259]
[-0.14679924 -0.08628852  0.43876272  0.44639912],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.16842427 -0.07312934  0.43231816  0.45779739],[-0.02098513 -0.00161699  0.00210885  0.03002052],21.30756640434265,[-529.34559445  412.28322397 -422.10199341 -428.77801551]
[-0.14824422 -0.08569622  0.44199416  0.4438365 ],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16842427 -0.07295463  0.4323179   0.45971487],[0.00546584 0.00212734 0.00099971 0.03768985],21.356372833251953,[-479.21699251  410.22935672 -423.52095426 -439.29963039]
[-0.15315843 -0.08722205  0.44256446  0.4456358 ],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16720255 -0.07260563  0.43249233  0.46163234],[0.03107857 0.00472955 0.0039796  0.03179027],21.405165195465088,[-378.14490207  425.89545258 -411.76803114 -408.8256197 ]
[-0.1614503  -0.08958238  0.44054037  0.44958833],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16545725 -0.07225662  0.43266704  0.46278283],[0.03447017 0.00410097 0.00326866 0.01530965],21.45503067970276,[-269.41677877  433.62511438 -398.4537453  -386.98293024]
[-0.17077231 -0.09135227  0.43974745  0.4541937 ],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16493367 -0.07208192  0.43301591  0.4628787 ],[0.01437087 0.00522934 0.00183089 0.00487122],21.510594367980957,[ 576.93634478  430.96904484 -401.8399975  -372.77608957]
[-0.17802586 -0.09191528  0.44158933  0.46023017],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.1651081  -0.07173304  0.43301618  0.46268696],[-0.01414414  0.00127117  0.0060553   0.00048159],21.557751893997192,[ 570.81765797  425.66811233 -416.462644   -357.63088904]
[-0.18203816 -0.08838869  0.44613588  0.4635864 ],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.16598082 -0.07225662  0.43336532  0.46278283],[-0.02485282 -0.00757651  0.00693474  0.00098847],21.606694221496582,[ 527.39935037  391.76627565 -430.75223201  423.22433691]
[-0.18112133 -0.08393365  0.44885108  0.46269962],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.16667897 -0.07330391  0.43354002  0.4628787 ],[-0.01068922 -0.01792529  0.00636767  0.00033049],21.65489649772644,[ 447.97734763  377.52772152 -426.19448894 -406.96820616]
[-0.1791915  -0.07976097  0.4485384   0.46312588],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.16685354 -0.07470007  0.4340636   0.46259108],[ 0.01067098 -0.02596428  0.01205877 -0.00611424],21.70653200149536,[ 430.11114388  371.55874357 -410.89238196  405.26453909]
[-0.17489918 -0.0773863   0.44594634  0.46509963],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.16667897 -0.0759218   0.43511075  0.46201584],[ 0.01146637 -0.02715435  0.01803156 -0.00923828],21.756690502166748,[ 379.31002001  379.82856326 -395.24506046  419.38480024]
[-0.17095047 -0.07577057  0.44172215  0.46992934],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.16702798 -0.07679465  0.43615791  0.4614406 ],[-0.01200992 -0.01984397  0.0219606  -0.01027727],21.805060625076294,[ 355.12119213 -415.99533719 -382.98181785  442.07903   ]
[-0.16712417 -0.07507839  0.43768683  0.47905833],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.16894785 -0.07696908  0.43703036  0.46086535],[-0.04381308 -0.01114645  0.01852931 -0.01212781],21.854684829711914,[-495.34559032 -407.10427415 -379.63150121  477.02617697]
[-0.16452517 -0.07434608  0.43605074  0.48749435],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.17208945 -0.07714365  0.43755394  0.46009836],[-0.06757112 -0.00871677  0.01330729 -0.01567199],21.907899379730225,[-523.96489282 -408.2533744   410.75511533  478.11898737]
[-0.16234198 -0.07448572  0.4347307   0.49068692],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.17540562 -0.07784167  0.43790308  0.4592355 ],[-0.06423318 -0.00905215  0.00857797 -0.01870719],21.959362268447876,[-547.84134848 -406.71512098  410.32306875  444.11385479]
[-0.16080041 -0.07409812  0.43422636  0.48652852],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.1776745  -0.07871425  0.43842665  0.45827676],[-0.02483425 -0.00631911  0.0064018  -0.01306607],22.011073112487793,[-541.55020573 -412.19739994  408.60398125  391.72817815]
[-0.15809898 -0.0744262   0.43428418  0.47896677],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.17715092 -0.07923783  0.43877553  0.45789327],[ 0.00912425 -0.00173156 -0.00310563 -0.00177436],22.054525136947632,[-527.94050684 -405.98774373  405.73825407  360.2890866 ]
[-0.15743086 -0.0762803   0.4301184   0.47178754],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.17488204 -0.07906326  0.43860109  0.45837263],[0.04359937 0.00505033 0.00286982 0.00556281],22.107009887695312,[-463.23488856 -390.57851878  425.58150483  353.09719567]
[-0.15783735 -0.07803568  0.4237498   0.4704241 ],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.1727876  -0.0778418   0.43947408  0.45866026],[ 5.22387802e-02  7.17555882e-03  1.41787986e-02 -4.76482699e-05],22.155815362930298,[-437.22240319  418.10257905  446.74726344  394.32449555]
[-0.15711768 -0.07866839  0.4180517   0.47365618],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.17104229 -0.07784167  0.44034653  0.45837263],[ 0.03171247  0.00012916  0.01763248 -0.00681251],22.20624351501465,[-454.23237004  404.63394457  450.44311826  432.27965076]
[-0.15576652 -0.07714786  0.41641816  0.4772107 ],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.17156587 -0.07801611  0.44052096  0.45789327],[-0.01292287 -0.00681947  0.00978705 -0.00562586],22.254849910736084,[-507.12925834 -411.06517776  431.84815001  437.89604629]
[-0.15344374 -0.07601073  0.4182763   0.47857606],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.17366031 -0.07853982  0.44052096  0.45789327],[-5.06024659e-02 -8.34320516e-03 -4.30891142e-05  1.34465294e-04],22.308576583862305,[-567.36754373 -412.52069779  414.28444947  419.89886661]
[-0.15174352 -0.07545215  0.42087072  0.47778606],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.17592919 -0.07888882  0.43999739  0.45808501],[-0.05024019 -0.00398679 -0.0068791   0.00395053],22.356550931930542,[-580.48853495 -408.89674177  405.76905462  402.9782346 ]
[-0.15219198 -0.0747701   0.4215467   0.47227865],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.17697635 -0.07906353  0.43964851  0.45856438],[-0.01009402 -0.00508197 -0.00287489  0.0095075 ],22.407549381256104,[-532.90576326 -409.44765992  413.71140662  364.94983961]
[-0.15368845 -0.07540596  0.4204109   0.46314144],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.17558019 -0.07923783  0.43982295  0.45952312],[ 0.03901632  0.00152091 -0.00098115  0.01510111],22.454439640045166,[-466.05229056 -401.05513767  425.0250037   331.13740475]
[-0.15499438 -0.07688976  0.41862643  0.4605911 ],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.17331117 -0.07888896  0.43929937  0.46029011],[ 0.04749844  0.00575123 -0.0021434   0.01325364],22.50883913040161,[-437.93791117 -390.97386015  426.07469731  376.92914424]
[-0.15671267 -0.07775104  0.41576424  0.46282467],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17174044 -0.07836511  0.43964825  0.46076948],[ 0.02399029  0.00541912 -0.00187441  0.00889192],22.555216312408447,[-425.7841144  -392.28115905  437.64019003  413.30696061]
[-0.15820569 -0.07780942  0.41358048  0.46774095],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.17174044 -0.07801624  0.43912494  0.46115297],[-0.0111596   0.00161388 -0.00286431  0.00720973],22.60775899887085,[-445.26931894 -397.75679955  432.65788821  435.02371745]
[-0.15886565 -0.07758366  0.41291904  0.47152182],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.1731366  -0.07819081  0.4389505   0.46153647],[-0.03633465 -0.00367174 -0.00304526  0.00815028],22.655590772628784,[-482.40242527 -403.01551     428.11759728  428.77417096]
[-0.15925536 -0.07671411  0.41520256  0.47017902],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17505648 -0.07853995  0.4387758   0.46191996],[-0.03333554 -0.00610516 -0.00289606  0.01046898],22.707164764404297,[-501.96712474 -409.15750779  413.04230366  392.04542681]
[-0.15906923 -0.07704754  0.4194836   0.46456227],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.17592919 -0.07906353  0.43912494  0.46249521],[-0.01179485 -0.00012612 -0.00544925  0.01435529],22.75964903831482,[-500.18888827 -403.15985585  402.79707381  357.6897019 ]
