target,real_target,js,jv,time,action
[-0.07536417 -0.3014673   2.1421492   0.90127385],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06562439 -0.23439759  2.10940484  0.58051585],[ 0.00849959 -0.15164536 -0.00204168  0.35869827],18.310920238494873,[ 486.45693399  389.13747933 -445.26320857  569.02379507]
[-0.08033963 -0.29692537  2.1432068   0.9182769 ],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.06544982 -0.24050648  2.10853226  0.59374644],[ 0.02032785 -0.14285934 -0.00145551  0.3379115 ],18.360027313232422,[ 551.73031943  392.34348257 -442.94362504  588.67257535]
[-0.08124431 -0.29319435  2.1423864   0.93528235],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06527525 -0.24626597  2.1087067   0.61359232],[ 0.01957961 -0.1161326   0.010393    0.3305697 ],18.40885615348816,[ 496.04066365  389.8336565  -429.41781969  540.9619418 ]
[-0.08111012 -0.2904313   2.1425862   0.9529401 ],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06527525 -0.24958214  2.10923041  0.62941149],[ 0.01039933 -0.08785738  0.01328336  0.3219826 ],18.45824956893921,[ 477.16057794  404.27642589 -431.96822877  574.63407259]
[-0.07927431 -0.2860489   2.145001    0.9647198 ],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06527525 -0.25132757  2.10923054  0.64494305],[ 0.00634176 -0.06002257  0.00687255  0.30382121],18.51296830177307,[ 442.44720037  397.8563924  -446.11436223  533.62556823]
[-0.07643045 -0.28068334  2.1481383   0.9776654 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06562439 -0.25220002  2.10853226  0.65922824],[ 0.00098697 -0.03835037 -0.00110647  0.28540784],18.56222414970398,[ 406.11599     390.9553972  -456.03790605  549.84158337]
[-0.07284831 -0.27376068  2.1506429   0.98718727],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06702069 -0.25237446  2.10765954  0.67303407],[-0.02055134 -0.02451085 -0.00387942  0.28072607],18.60836386680603,[ 354.43185715  378.69007508 -457.4516605   527.08850413]
[-0.07001796 -0.26628435  2.151534    0.9964143 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06946414 -0.25254916  2.10783424  0.68405956],[-0.05348161 -0.01956921  0.01150654  0.28989454],18.661444664001465,[ 323.63029406  367.70667345 -446.76937516  543.58844752]
[-0.06710277 -0.25862777  2.1517448   1.005809  ],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07243116 -0.2527236   2.10923027  0.70189208],[-0.06363126 -0.02119334  0.03101916  0.30077861],18.705090045928955,[-514.91024846  358.79266476 -437.43697978  492.89324725]
[-0.06583526 -0.2541093   2.1514916   1.0206842 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.07470004 -0.25342175  2.11149929  0.71713602],[-0.03870033 -0.02732153  0.04310098  0.30684613],18.75750160217285,[-497.39119469  369.30429338 -429.18703302  549.1934374 ]
[-0.06511138 -0.24971174  2.152333    1.0333626 ],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.07522375 -0.2541199   2.11254657  0.72950374],[ 0.00637683 -0.03010762  0.03869031  0.30383053],18.805116415023804,[-469.28313839 -435.06392033 -438.90433908  554.10440516]
[-0.06632899 -0.24513915  2.1504717   1.0481355 ],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.07417647 -0.25499275  2.11272114  0.74398068],[ 0.03733678 -0.02687417  0.0174221   0.28441482],18.855040788650513,[-405.25021798 -442.61326098 -429.02881251  554.14892421]
[-0.06802204 -0.24273008  2.145357    1.0626397 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.07225659 -0.25516718  2.11132485  0.75999161],[ 0.04127339 -0.01834663 -0.01074553  0.27090207],18.905229091644287,[-366.95730796 -427.97953317 -418.10190768  540.77689332]
[-0.06874833 -0.23722889  2.1341496   1.0771859 ],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.07086043 -0.25446904  2.1088814   0.77322219],[ 0.01590719 -0.0126213  -0.0200257   0.27145608],18.955361366271973,[-378.71112206 -446.13531427 -387.72363547  561.19085717]
[-0.06978813 -0.22957     2.1192658   1.0886197 ],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.07068586 -0.25429447  2.10853226  0.78683627],[-0.00816172 -0.01111321  0.00281684  0.27414951],19.005434036254883,[-386.26571661 -469.75014043 -348.46724049  535.63003348]
[-0.07127137 -0.21784778  2.1020296   1.1007366 ],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.07173302 -0.25412003  2.11045213  0.80045035],[-0.0125234  -0.01115867  0.03634265  0.26933588],19.055986881256104,[-395.76417707 -505.74367385  490.48737756  539.66300782]
[-0.0741363  -0.20427126  2.0831044   1.1105157 ],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.0727803  -0.2541199   2.11289558  0.81368093],[ 0.00259186 -0.01169571  0.05198398  0.2633988 ],19.106363773345947,[ 434.05544981 -531.52418553  521.33449826  524.25700395]
[-0.07637522 -0.18864919  2.0612917   1.1150227 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.07312931 -0.25412003  2.11429188  0.82393943],[ 0.01321415 -0.01128263  0.04163955  0.25974075],19.157782554626465,[ 444.58955197 -559.45391228  552.42741649  505.28071613]
[-0.08084028 -0.17497125  2.024904    1.1179779 ],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.07208202 -0.25377102  2.11359386  0.83918336],[ 0.01759183 -0.00561096  0.00155709  0.25261673],19.206151485443115,[ 526.50961232 -558.98665331  641.5842168   453.3760256 ]
[-0.08553982 -0.1614227   1.9885105   1.1172496 ],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.07051129 -0.2527236   2.11167372  0.85135934],[ 0.0171666   0.00584175 -0.02111153  0.24767119],19.25758934020996,[ 569.23431567 -566.50777333  670.84727523  442.61553772]
[-0.09108189 -0.14918512  1.9356936   1.1068914 ],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06963857 -0.25080399  2.11027769  0.86343944],[ 0.01295481  0.02165103 -0.02037318  0.23476068],19.305870056152344,[ 603.47677647 -563.6917773   794.87089041  364.65796477]
[-0.09629348 -0.13686176  1.8922361   1.0902233 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06981314 -0.24783683  2.10783424  0.87436905],[ 0.00306391  0.03726289 -0.03690677  0.20598694],19.354746341705322,[ 607.98730079 -567.26195993  791.30245946  314.7432163 ]
[-0.09864692 -0.12785703  1.8332133   1.0725328 ],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.07086043 -0.24452053  2.09771117  0.88280594],[-0.00873094  0.04703675 -0.1264793   0.16458307],19.405715703964233,[ 558.53265716 -550.8851508   873.98412773  311.97127785]
[-0.11317772 -0.13183673  1.775385    1.0794475 ],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.07243116 -0.24068079  2.07292739  0.88942124],[-0.0201918   0.05753679 -0.4711965   0.14264418],19.463281393051147,[ 798.21142268 -461.80220957  839.1051263   497.10925936]
[-0.13789962 -0.15593591  1.706176    1.0942951 ],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.07470004 -0.2363176   2.00817583  0.89517366],[-0.04390461  0.07760217 -1.11535392  0.11609662],19.50568914413452,[1000.         -309.15204762  721.0953456   563.22732625]
[-0.15224692 -0.19925125  1.6176312   1.0783217 ],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.07661992 -0.23160513  1.90712111  0.89862512],[-0.05870833  0.09150821 -1.77838825  0.07466558],19.56243586540222,[ 964.62076938 -143.41868583  635.89767124  353.87382124]
[-0.1609244  -0.23820472  1.5091419   1.0537542 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.07888893 -0.22741625  1.79262756  0.90063847],[-0.03895687  0.08155574 -2.12192821  0.06631277],19.611563444137573,[906.34310221 670.33289784 657.76328863 290.49207591]
[-0.16299143 -0.25632596  1.409215    1.0313044 ],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.08028509 -0.22497293  1.68878052  0.90399405],[-0.01491809  0.05249759 -2.04810096  0.06246602],19.6545991897583,[823.59859202 555.06945949 662.77189751 283.01703564]
[-0.1604101  -0.26007566  1.3201786   1.0283437 ],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.08063423 -0.22410021  1.60954269  0.90687027],[ 1.37506081e-03  2.63201157e-02 -1.68397559e+00  4.44987295e-02],19.70503878593445,[754.90467488 463.78383564 731.34089902 419.87865151]
[-0.1575524 -0.2615875  1.2463874  1.0450422],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.08098324 -0.22322763  1.55264505  0.90744551],[-0.00387521  0.02259581 -1.28186134  0.01208678],19.756749629974365,[734.72612264 452.70454133 778.62996655 581.66099634]
[-0.15441129 -0.2580497   1.1923559   1.029525  ],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.08255411 -0.22148232  1.50883738  0.90696614],[-0.02866815  0.0294188  -0.98704801 -0.00267819],19.806355714797974,[688.57775266 425.78385756 760.28043654 356.01512727]
[-0.15080333 -0.25014353  1.1474439   0.9879016 ],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.08604471 -0.21956245  1.4709635   0.9063909 ],[-0.06409848  0.0243453  -0.82607757  0.0014387 ],19.854989767074585,[617.27194903 394.56743222 753.6708224  153.41818395]
[-0.14019033 -0.2495753   1.1120018   0.9732478 ],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.09145519 -0.21816616  1.42994816  0.90725376],[-0.10821866  0.01561604 -0.83640712  0.02724328],19.906288385391235,[403.22759869 436.39082468 694.07061385 324.38033366]
[-0.12799934 -0.25132677  1.0807498   1.0038532 ],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.09738938 -0.21834073  1.38073001  0.90955473],[-0.12510187 -0.00576177 -0.94225009  0.03452086],19.955797910690308,[281.06313719 442.47259734 623.01341688 645.27990265]
[-0.12035513 -0.25384352  1.0632066   1.019164  ],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.10157813 -0.22113318  1.32994087  0.91108871],[-0.09799126 -0.02514128 -0.9875958   0.02618323],20.008719205856323,[316.31957562 431.05165768 524.30873458 550.47532222]
[-0.11182257 -0.26380512  1.0475218   1.0263536 ],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.1066396  -0.22270405  1.26937792  0.9118557 ],[-0.06214936 -0.02284168 -1.01905886  0.01451824],20.059173583984375,[221.92282668 491.57990643 429.59771805 502.20735389]
[-0.10485623 -0.26719835  1.024182    1.0219724 ],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.10960663 -0.2237512   1.21248028  0.91243095],[-0.04459335 -0.02093089 -1.1119262   0.04375861],20.108286142349243,[-572.81199199  457.56109805  444.53702147  420.0758295 ]
[-0.10104622 -0.26065508  0.98500854  0.99843633],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.11082835 -0.22636923  1.15715311  0.91684114],[-0.03708381 -0.03792946 -1.08810698  0.08560467],20.158939838409424,[-524.41685911  379.17139526  502.9419194   245.17343445]
[-0.09501855 -0.2616529   0.9364526   0.98102343],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.10995577 -0.22951082  1.12538853  0.92182658],[-0.01160988 -0.05625805 -0.72951922  0.08279122],20.209272146224976,[-552.04336524  419.24516257  660.8699734   272.81018548]
[-0.08948275 -0.2668531   0.87782526  0.97491455],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.10821047 -0.23108142  1.12154851  0.92470279],[ 0.01802659 -0.05347487 -0.31816972  0.0469158 ],20.257769107818604,[-550.51864126  457.60738894  878.43207172  362.2103527 ]
[-0.089196   -0.27256805  0.808926    0.97415864],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.1066396  -0.23090712  1.13149702  0.92518216],[ 0.05505859 -0.02691081  0.05319118  0.03762436],20.313267946243286,[-467.94873872  477.09070466 1000.          415.84108008]
[-0.09357353 -0.24114054  0.7752161   0.9797621 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.10576702 -0.23108142  1.1290533   0.92815425],[ 0.04548371 -0.02001857 -0.05182436  0.08365686],20.360839366912842,[-382.18410615  219.94262658  887.78143186  444.22360908]
[-0.08683119 -0.20847589  0.75542355  0.95964587],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.10559245 -0.23160513  1.1046188   0.93438605],[-0.01936255 -0.0196873  -0.39042167  0.09666858],20.411169290542603,[-592.36228251 -622.79051095  729.30913014  228.19389542]
[-0.08047543 -0.18122864  0.72635746  0.93233424],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.10594145 -0.23230328  1.07163209  0.93870037],[-0.04505903 -0.02019746 -0.67269221  0.08278921],20.461673259735107,[-627.94190618 -619.19406483  728.47860717 -624.56461311]
[-0.08555368 -0.1519686   0.70558554  0.9170563 ],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.10629059 -0.233176    1.00775297  0.94215183],[-0.01229596 -0.02022858 -0.98106865  0.05871202],20.51681661605835,[-432.71966126 -662.48608621  517.49613754 -543.65372674]
[-0.09128565 -0.11998685  0.66982937  0.90049744],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.1066396  -0.23352501  0.95015705  0.94397343],[ 0.02893508 -0.01215413 -1.10470091  0.03514298],20.557865858078003,[-395.99298493 -708.03995928  586.76635599 -550.40124099]
[-0.09322269 -0.10216355  0.64239514  0.8888551 ],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.10646503 -0.2333507   0.89011822  0.94512391],[ 3.67606389e-02 -5.77273976e-06 -1.17399013e+00  2.33315611e-02],20.60966467857361,[-434.52496036 -637.36360737  508.04508457 -517.68434065]
[-0.0927     -0.07975264  0.6091291   0.8578066 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.10629059 -0.23160527  0.82222492  0.94560328],[-0.00776128  0.02079249 -1.10932128  0.00860443],20.669684648513794,[-473.17868408 -676.17611358  464.75261978 -664.59324334]
[-0.10253232 -0.05943014  0.5688156   0.8316753 ],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.10646503 -0.22846354  0.7970916   0.94560328],[-0.03454692  0.05402307 -0.9453648  -0.00121343],20.708377361297607,[-274.73747642 -672.39289323  693.30782333 -639.88338204]
[-0.11943953 -0.05196902  0.50423265  0.8294607 ],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.10751232 -0.22130775  0.77736956  0.94502804],[-0.04189641  0.11399137 -0.53976293 -0.00927812],20.761586904525757,[ 697.63009829 -571.17563034  865.32100625 -469.25911124]
[-0.13052613 -0.0611295   0.4591902   0.8509507 ],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.10890848 -0.20804321  0.77178465  0.94397343],[-0.01880759  0.20799613 -0.22144342 -0.02949933],20.81552529335022,[ 653.50305148 -412.00478458  881.63069113 -288.69893421]
[-0.12388576 -0.06756953  0.43698865  0.8871827 ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.10890848 -0.19338251  0.77178465  0.94176833],[ 0.01786585  0.28175378 -0.08031759 -0.04481967],20.859137773513794,[ 375.24087863 -398.87095935  829.90743916 -158.23308511]
[-0.11604598 -0.07064062  0.4138598   0.8801863 ],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.10751232 -0.17732538  0.76131257  0.93927561],[ 0.03917103  0.30373959 -0.20488488 -0.04589964],20.910369396209717,[ 345.97540376 -391.60941478  801.67415291 -461.07039263]
[-0.12343532 -0.08125162  0.40226987  0.8773954 ],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.10384714 -0.16196653  0.72413697  0.93659114],[ 0.04693612  0.26284033 -0.56469232 -0.04798327],20.960828065872192,[ 663.82497524 -324.4802686   612.25831226 -430.34296005]
[-0.1313662  -0.09405947  0.3799621   0.8778076 ],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.10105455 -0.1541126   0.67893327  0.9338108 ],[ 0.04043     0.18853831 -0.81395601 -0.06413608],21.008481740951538,[ 712.47452739 -335.75192527  600.88501907 -405.65366174]
[-0.1392375  -0.1048978   0.35291258  0.8966028 ],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.1000074  -0.1504473   0.62831856  0.92968823],[ 0.02075347  0.10504257 -0.94597412 -0.07255817],21.06774067878723,[ 729.98080206 -358.29555804  574.45261218 -256.11826325]
[-0.13145787 -0.12366463  0.32270393  0.88725525],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.10140369 -0.14940014  0.58887422  0.92623677],[-0.01076084  0.05062335 -0.96045791 -0.06553147],21.111628770828247,[ 412.57691036 -306.53459323  626.60450093 -460.76337947]
[-0.12111351 -0.15212174  0.2762343   0.8887987 ],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.10506887 -0.15009829  0.54209926  0.92364818],[-0.06927242  0.01261962 -0.77861585 -0.04687425],21.157670736312866,[ 269.99615693  569.02132807  664.55703997 -388.5004437 ]
[-0.10760123 -0.17095023  0.24356082  0.90828973],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.11065392 -0.14957458  0.52150423  0.92163483],[-0.11390731  0.01248753 -0.54469911 -0.03903637],21.208516359329224,[-701.83795655  537.7985371   729.6874599  -256.14218895]
[-0.09483793 -0.1749121   0.19862321  0.9042447 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.11798427 -0.14730583  0.51138156  0.9199091 ],[-0.14149252  0.01774875 -0.35107037 -0.03333229],21.25934386253357,[-817.25706583  465.08955572  861.90556461 -424.06718875]
[-0.08716577 -0.1586168   0.16684952  0.90978694],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.12566376 -0.14765471  0.49305555  0.91895037],[-0.14214147  0.00041224 -0.40013385 -0.01837887],21.308878898620605,[-822.85684653  310.83076537  783.81586294 -359.07482853]
[-0.08468767 -0.16093406  0.15185344  0.9175722 ],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.13159781 -0.14940014  0.45814896  0.91885449],[-0.11438778 -0.01137076 -0.63334555 -0.00230124],21.355292797088623,[-760.7835829   414.97406366  620.99890409 -345.47327442]
[-0.10024989 -0.17040989  0.13567713  0.932708  ],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.1338667  -0.15306532  0.40055304  0.91923799],[-0.04378672 -0.01516054 -0.89152807 -0.00863473],21.404730796813965,[-368.60411974  452.30144081  487.43430731  510.00133049]
[-0.12482397 -0.17819165  0.10568637  0.936168  ],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.13194696 -0.15446148  0.34819316  0.91818338],[ 0.03766043 -0.00934448 -1.00048592 -0.0150841 ],21.454726696014404,[-38.04873826 462.14592212 546.67753051 440.59467129]
[-0.14193727 -0.17748778  0.07704401  0.9234543 ],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.12688548 -0.15498519  0.29722958  0.91751226],[ 8.87258483e-02 -8.28817343e-04 -1.00158467e+00 -2.06494645e-03],21.505707502365112,[808.01355051 415.11745704 524.56144353 318.67276578]
[-0.13893834 -0.16917491  0.03739482  0.8983552 ],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.12252216 -0.15481075  0.26441757  0.9180875 ],[ 0.07607446  0.00342512 -0.86003553  0.00633993],21.55497169494629,[ 502.55501153  365.40338763  656.31321594 -589.58690207]
[-0.12539776 -0.16617009 -0.01782069  0.8736967 ],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.119555   -0.15376346  0.24277513  0.91904624],[ 0.02115951  0.022498   -0.5153282   0.02601174],21.60494351387024,[ 270.54911423  400.63013415  804.4228249  -601.99542384]
[-0.11630039 -0.15751517 -0.05496775  0.85853326],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.1209513  -0.15254187  0.23527034  0.92105959],[-0.01946122  0.02141303 -0.26355388  0.04176595],21.656166076660156,[-580.72249102  360.25438483  817.22557553 -551.50021386]
[-0.11528534 -0.15682693 -0.08009727  0.85345334],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.12426746 -0.15271631  0.2253221   0.92307294],[-0.04363752 -0.0009275  -0.23479599  0.03930646],21.70561671257019,[-509.90474086  398.92075041  770.45603307 -484.46308367]
[-0.1115261  -0.1663724  -0.11033811  0.8641492 ],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.12758363 -0.15446148  0.20821768  0.92441517],[-0.06539857 -0.01837941 -0.32954927  0.01830219],21.75508975982666,[-586.46128416  458.83761702  774.83220033 -364.65741861]
[-0.11899617 -0.16918157 -0.12528837  0.87371725],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.13142324 -0.15568347  0.18046701  0.92470279],[-0.05933478 -0.01912504 -0.51421885  0.01344209],21.805172443389893,[-407.65675112  423.04645361  650.91840214 -360.52963129]
[-0.13700278 -0.16903357 -0.12759678  0.8777765 ],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.1338667  -0.15707977  0.13404146  0.92537391],[-0.03362091 -0.01794397 -0.72976145  0.02021538],21.85746955871582,[ 649.22115512  402.66335691  472.64042217 -400.08212557]
[-0.15619285 -0.16846362 -0.1220274   0.88402265],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.13264497 -0.15812679  0.08848809  0.92681202],[ 0.00233942 -0.01129068 -0.86755179  0.02032281],21.907663822174072,[ 824.03896585  400.60906665  391.50558002 -387.73814826]
[-0.17589398 -0.17314386 -0.10978678  0.8884789 ],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.12967794 -0.15847593  0.03979352  0.92729139],[ 0.04056796 -0.00931271 -0.93318695  0.00508065],21.95668125152588,[ 971.23833712  440.72396157  288.53399039 -391.5681024 ]
[-0.18492119 -0.18233445 -0.11264804  0.8923824 ],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.12671091 -0.15934865  0.00767952  0.92690789],[ 0.04732964 -0.00730294 -0.81320549 -0.01083776],22.007052659988403,[ 871.03691212  473.02611589  395.00882194 -387.25383622]
[-0.1765376  -0.19498412 -0.1288162   0.89721835],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.12671091 -0.15917394 -0.01029761  0.92556566],[ 0.01073865  0.00178398 -0.4444284  -0.0153395 ],22.05933904647827,[ 523.3293085   512.96161851  510.76895424 -370.92649601]
[-0.16561863 -0.19964875 -0.12149189  0.8984076 ],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.13037609 -0.15830136 -0.01204278  0.92537391],[-0.045607   -0.00262847 -0.1512955  -0.00780434],22.10874080657959,[ 357.36303601  474.65923475  470.5954618  -403.81610481]
[-0.14341979 -0.20413318 -0.1039966   0.9018729 ],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.13770644 -0.15987209 -0.01064649  0.92460692],[-0.14699529  0.01197389 -0.06180684 -0.01518569],22.15859079360962,[ -14.54838921  461.78992386  424.38203627 -381.74099065]
[-0.11651767 -0.20165643 -0.09606773  0.9009439 ],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.14905111 -0.15777765 -0.0143118   0.92345643],[-0.22255005 -0.00024771 -0.04371131 -0.02158706],22.211087703704834,[-1000.           441.57878139   432.08643032  -409.70623127]
[-0.1029704  -0.19270542 -0.09574064  0.90177476],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.16249022 -0.15952308 -0.01902399  0.92240182],[-0.24161976 -0.04219338 -0.08031588 -0.01910039],22.259824991226196,[-1000.           368.83252958   455.12837253  -397.11464505]
[-0.09507592 -0.17955615 -0.09217402  0.9125604 ],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.17470747 -0.16982046 -0.02949608  0.92125134],[-0.22280725 -0.10378532 -0.14680329 -0.01748866],22.311052799224854,[-1000.           268.68061179   402.53614411  -320.79261309]
[-0.09221044 -0.16685392 -0.09315393  0.93067014],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.18203782 -0.18046698 -0.03665199  0.9202926 ],[-0.14205644 -0.1540942  -0.13113711 -0.01879038],22.358750104904175,[-1000.          -554.07914391   430.04393505   538.66787021]
[-0.09604605 -0.16074556 -0.09191916  0.9481665 ],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.18308497 -0.19076463 -0.03804802  0.91942973],[-0.03198178 -0.15580705 -0.05265306 -0.01451024],22.408905029296875,[-793.35131162 -528.71751233  442.60080522  542.88290333]
[-0.10799161 -0.15805022 -0.09158909  0.96913725],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.17889622 -0.19634967 -0.03473185  0.91837512],[ 0.07007072 -0.10991823  0.01914248 -0.02433693],22.459125518798828,[-512.41152963 -488.1142148   469.64966498  579.55857778]
[-0.12306353 -0.16366047 -0.09735355  0.987544  ],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.17034415 -0.19425523 -0.03159038  0.91712876],[ 0.15002732  0.01708313  0.06958036 -0.02362432],22.508658409118652,[-281.90126916 -384.24339528  503.91616053  572.77936919]
[-0.1392694  -0.15762566 -0.10775612  0.99747866],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.15865047 -0.19216065 -0.02670348  0.91597828],[ 0.22754638  0.02222083  0.10465867 -0.01776982],22.562253952026367,[ -78.24500595 -458.23942805  546.55271948  518.34622417]
[-0.15073006 -0.15657383 -0.10881521  1.0053052 ],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.14608408 -0.19338251 -0.02216572  0.91521129],[ 0.22481387  0.02768626  0.05426783 -0.00713687],22.606069087982178,[ 783.78000063 -450.48720965  510.62637762  505.20177822]
[-0.15190728 -0.15196645 -0.109202    1.0123104 ],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.13683386 -0.19093906 -0.0211183   0.91559478],[0.17362418 0.03574533 0.02692328 0.00715347],22.656322240829468,[ 631.84126448 -451.99086092  494.22789673  494.70959887]
[-0.14662068 -0.14418194 -0.10443857  1.0059913 ],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.1338667  -0.18744832 -0.02234043  0.91664939],[ 0.07839083  0.03869544 -0.01248204  0.03320694],22.70622491836548,[ 428.96421109 -469.09774785  456.45601066  393.05558309]
[-0.13561487 -0.13068675 -0.09091762  0.9901936 ],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.13700829 -0.18675018 -0.02984522  0.92077197],[-0.04162753  0.01662211 -0.1074759   0.06285879],22.75506019592285,[-619.26289892 -533.05041049  370.998153    295.26827281]
[-0.12628412 -0.11796002 -0.08263393  0.97725224],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.14486235 -0.18640117 -0.03804802  0.92422342],[-0.11357421  0.00354374 -0.13585889  0.0580429 ],22.80452871322632,[-750.76657806 -542.90546288  373.95775192  311.76498222]
[-0.11696552 -0.11691146 -0.07380056  0.96814644],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.1549853  -0.18640117 -0.0422369   0.92681202],[-0.17224472 -0.0017837  -0.08997626  0.05056712],22.85710334777832,[-881.83846268 -475.79788207  375.77635062  338.80647208]
[-0.11260059 -0.11936304 -0.06636566  0.95916265],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.1651081  -0.18605216 -0.04450592  0.92882537],[-0.19217557  0.000861   -0.05488256  0.04379977],22.905766248703003,[-879.94059542 -449.84077586  380.28815691  338.18843283]
[-0.11375613 -0.11596337 -0.06484818  0.9599053 ],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.1727876  -0.1862266  -0.04694937  0.93122221],[-0.16352306  0.0142688  -0.04181361  0.04599482],22.954904317855835,[-793.0558912  -491.76508273  400.93020968  402.76247132]
