target,real_target,js,jv,time,action
[-0.15056089 -0.5054251   1.1421804   0.6991234 ],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.09529493 -0.40456733  1.64287841  0.44226584],[ 0.10366577 -0.07995735 -2.02782166  0.05340324],18.405590772628784,[882.23043213 373.80704725 892.223951   419.05308458]
[-0.15481639 -0.4746955   1.062424    0.68905526],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.0919789  -0.4064872   1.55945156  0.44542967],[ 0.09719771 -0.05252575 -1.7479247   0.04937978],18.455999851226807,[827.80615361 271.78896135 881.3040075  429.18936877]
[-0.15622805 -0.4352527   0.9959836   0.67486876],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.09040803 -0.40770892  1.48998753  0.44734715],[ 0.04412944 -0.03861379 -1.4814444   0.0390881 ],18.50557541847229,[773.85563542 182.90597572 881.05040224 401.03270349]
[-0.16011459 -0.40585425  0.93069816  0.6410565 ],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.0905826  -0.40840707  1.42750471  0.44926462],[-0.00264401 -0.0323538  -1.31763282  0.04446298],18.554877281188965,[ 803.36169012 -583.61393857  908.81302173  245.78762475]
[-0.16756445 -0.38711694  0.8619122   0.59063613],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.09128075 -0.40875608  1.36606931  0.45194909],[-0.04903502 -0.01667751 -1.254008    0.05371237],18.60487174987793,[ 882.73476518 -536.46242566  935.64699233   97.60966065]
[-0.17996752 -0.38321704  0.7932054   0.5256543 ],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.09285148 -0.40840707  1.30568094  0.45530467],[-0.05797056 -0.00722971 -1.2188004   0.0617549 ],18.655144214630127,[ 998.13026512 -446.55213601  948.11157477  -43.1867369 ]
[-0.18877071 -0.3954103   0.7181666   0.45554307],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.09529493 -0.4082325   1.24825932  0.45952312],[-0.04303612 -0.00353455 -1.16861069  0.06036424],18.706899166107178,[ 962.81317981 -338.41752392 1000.         -922.29780915]
[-0.19281152 -0.41189465  0.6431929   0.40510207],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.09808753 -0.40805793  1.19171096  0.46201584],[-0.03613607 -0.00369427 -1.13710983  0.05409025],18.75531816482544,[ 892.35062824  504.05680592 1000.         -798.99294995]
[-0.19434051 -0.42661387  0.56674826  0.37045714],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.10140369 -0.40805793  1.13690736  0.46402919],[-0.04574597 -0.00383385 -1.10210628  0.04866399],18.804873943328857,[ 837.86593606  507.10686092 1000.         -703.39403015]
[-0.19252308 -0.4402941   0.49034017  0.32427794],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.10524331 -0.40788349  1.08489649  0.46642603],[-0.06751211 -0.00229565 -1.0524861   0.03390468],18.854824542999268,[ 751.50911847  515.76011936 1000.         -811.10639993]
[-0.19061072 -0.45575443  0.42523003  0.2861768 ],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.10943219 -0.40683621  1.03515464  0.4672889 ],[-0.08584398 -0.00127741 -0.99203202  0.0103826 ],18.906302452087402,[ 714.33745752  548.22809751 1000.         -763.30409029]
[-0.1880387  -0.4746428   0.3600284   0.24717323],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.11362094 -0.40683621  0.9897761   0.46700128],[-0.08831535 -0.00148047 -0.92952613 -0.0067471 ],18.95545506477356,[ 670.63664545  581.43906401 1000.         -780.92554319]
[-0.18481779 -0.49341896  0.29721454  0.21353681],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.11763513 -0.40666177  0.94631757  0.46604254],[-8.33265410e-02  4.28852159e-05 -8.84082363e-01 -2.17839919e-02],19.005131006240845,[ 627.34356626  600.76399955 1000.         -754.99672628]
[-0.18363985 -0.5085412   0.23448887  0.18256935],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.12147487 -0.40666177  0.9037315   0.46460443],[-7.66182967e-02  3.76279695e-04 -8.66153330e-01 -3.33095789e-02],19.056195974349976,[ 635.5294394   592.85500192 1000.         -747.72294622]
[-0.18474147 -0.5133395   0.17909029  0.1750629 ],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.12444203 -0.40735978  0.86079641  0.46211171],[-7.05845443e-02 -2.45027465e-04 -8.59553226e-01 -5.23913944e-02],19.105735778808594,[ 673.50289363  530.64709274 1000.         -578.62055734]
[-0.1820257  -0.50918335  0.12418947  0.18476924],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.12880536 -0.40718521  0.81908292  0.45837263],[-0.07092977 -0.00817933 -0.83893751 -0.07820693],19.15526533126831,[ 559.87287175  478.04463155 1000.         -442.6837123 ]
[-0.17365012 -0.5019113   0.06671807  0.20733234],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.13229596 -0.40910522  0.77894043  0.45357894],[-0.06811438 -0.03284966 -0.81230829 -0.09548152],19.207011222839355,[ 428.70661089  437.50663085 1000.         -331.62578701]
[-0.16207588 -0.49340862  0.01245245  0.23692375],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.13491398 -0.41329397  0.74019436  0.44868938],[-0.0602405  -0.06455865 -0.78916574 -0.09522932],19.255149364471436,[ 322.84045063  403.7632533  1000.         -264.51599649]
[-0.14971864 -0.47985053 -0.03386605  0.27424818],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.13718286 -0.41748273  0.70179691  0.44408744],[-0.05030549 -0.07506058 -0.77754338 -0.09386129],19.304847240447998,[ 243.19928156  355.60271604 1000.         -191.43499161]
[-0.14151137 -0.46467623 -0.07558599  0.30891228],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.13910274 -0.42027532  0.66270144  0.43938962],[-0.03857784 -0.0527989  -0.79447656 -0.08904366],19.358274459838867,[ 260.07536192  336.31213916 1000.         -189.70541388]
[-0.13419488 -0.44727206 -0.0888508   0.33741024],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.14049903 -0.42149704  0.61837032  0.43555467],[-0.02693703 -0.02742522 -0.87519422 -0.07758144],19.409364700317383,[-562.26474534  313.72161865  974.13303474 -222.74173021]
[-0.12579283 -0.43454567 -0.10035476  0.3610568 ],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.14119718 -0.4225442   0.56758105  0.43181559],[-0.01502491 -0.01640639 -0.99156236 -0.07451859],19.456899881362915,[-613.57934045  329.13979957  899.63753107 -243.67974009]
[-0.11519942 -0.43268985 -0.08277066  0.3757595 ],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.14102261 -0.42306777  0.51277759  0.42826826],[ 0.00163986 -0.00911513 -1.06790441 -0.06502975],19.506409168243408,[-685.46119087  395.30756357  685.43991206 -298.50435132]
[-0.1054886  -0.43782532 -0.06122792  0.38741994],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.14014989 -0.42306791  0.45762525  0.42577554],[ 1.02651327e-02  1.01027744e-03 -1.09051398e+00 -4.46711650e-02],19.555238962173462,[-705.9308819   445.6515413   590.29148347 -320.10570534]
[-0.09587517 -0.44253427 -0.03662729  0.3929391 ],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.13945174 -0.42254433  0.4031712   0.4252003 ],[ 0.01247938  0.002993   -1.08808106 -0.00613713],19.60633659362793,[-751.66574631  451.46891111  501.1282454  -373.46986513]
[-0.08775701 -0.4460313  -0.00987786  0.3986256 ],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.13875373 -0.4225442   0.34941489  0.42596729],[ 8.96599923e-03  3.33719052e-04 -1.07408328e+00  1.14839813e-02],19.655112504959106,[-766.33017311  444.52615124  414.40616077 -379.23400968]
[-0.08397147 -0.44775397  0.01560476  0.4022598 ],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.13857916 -0.4228932   0.29880018  0.42683015],[ 0.00535357 -0.00719405 -1.01222824  0.01662696],19.705405473709106,[-727.22462042  433.12457356  357.19444089 -392.8861505 ]
[-0.0805194  -0.44864434  0.03369536  0.39895102],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.13910274 -0.42341691  0.26022869  0.42807651],[-0.0065873  -0.01500277 -0.80033824  0.02537959],19.754870176315308,[-752.57529359  427.43319743  383.79295541 -446.44849187]
[-0.07622585 -0.45190737  0.045591    0.39184222],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.13962631 -0.42498765  0.24294983  0.42951462],[-0.01967979 -0.02830257 -0.43954926  0.02117056],19.805010080337524,[-789.28828039  437.10065225  472.37529137 -478.66472259]
[-0.0729031  -0.45709157  0.05713427  0.387403  ],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.13910274 -0.42778024  0.24085552  0.43037748],[ 0.00055828 -0.04078757 -0.15502937  0.02062831],19.85639500617981,[-773.00244199  443.6992727   525.2978446  -458.60180027]
[-0.07039618 -0.45858085  0.06413175  0.38404712],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.13613571 -0.4309217   0.24155354  0.43171972],[ 0.05741354 -0.04808643 -0.04173565  0.04150796],19.91140651702881,[-721.79330982  417.71972026  550.43485558 -456.72296736]
[-0.06755213 -0.45591992  0.06551777  0.3833032 ],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.13124881 -0.43301614  0.24190254  0.43488355],[ 0.09577601 -0.03665607 -0.01217507  0.05545895],19.95720887184143,[-687.82825133  394.29541166  571.94224156 -453.1444679 ]
[-0.06743966 -0.44864404  0.06794082  0.3912744 ],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.12566376 -0.43441244  0.24050638  0.43766389],[ 0.11833494 -0.03454258 -0.02854835  0.0422832 ],20.00898766517639,[-608.99907752  362.05968673  556.20406688 -386.85898126]
[-0.06948645 -0.43648118  0.07836381  0.40962616],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.12042772 -0.43580874  0.23527034  0.43891025],[ 0.11216611 -0.03335284 -0.09257437  0.01934558],20.056269645690918,[-545.42017949  319.10063464  489.82323156 -294.90409857]
[-0.07326335 -0.4208145   0.09335782  0.4301722 ],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.1160644  -0.43737947  0.22427468  0.43919787],[ 0.0877257  -0.03385202 -0.19028289  0.00692554],20.106443643569946,[-491.8530242  -520.2651539   419.57715312 -262.70381783]
[-0.07483262 -0.40463132  0.10837705  0.4451077 ],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.1129228  -0.43860119  0.20804325  0.43919787],[ 0.05329579 -0.03105333 -0.28945462  0.00302491],20.1548855304718,[-519.75967673 -538.67789243  365.7883351   507.50331063]
[-0.07407501 -0.39089608  0.12358329  0.4502382 ],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.11082835 -0.43947391  0.19058982  0.43938962],[ 0.02788367 -0.02312601 -0.31930214  0.00316077],20.20654845237732,[-563.70612337 -536.45923064  327.09253032  439.99557267]
[-0.07245647 -0.38252693  0.13854119  0.45022237],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.1097812  -0.43964848  0.179769    0.43958137],[ 0.02238797 -0.01564534 -0.22516166  0.00231365],20.254878282546997,[-595.19787542 -508.5205785   330.79171024  403.86761393]
[-0.07030279 -0.38278973  0.14975092  0.4523791 ],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.10925762 -0.43947391  0.17680184  0.43929375],[ 0.02508988 -0.00342536 -0.09886056 -0.00819561],20.30515742301941,[-619.23549669 -454.05306583  366.31716339  423.65303804]
[-0.06893462 -0.38160506  0.15788803  0.453671  ],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.10855947 -0.43947391  0.17662727  0.43862263],[ 0.02898769  0.00031528 -0.03506669 -0.0136414 ],20.354897022247314,[-608.17859604 -464.99571947  383.13204431  421.2653284 ]
[-0.06892141 -0.37495676  0.16575277  0.4564114 ],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.10751232 -0.43929934  0.1766274   0.43795151],[ 0.02358218  0.00294342 -0.01213863 -0.01399918],20.40534543991089,[-577.43925442 -503.28849306  377.18259084  433.11050875]
[-0.07132988 -0.36607432  0.17789598  0.4589391 ],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.10611602 -0.43895033  0.17645283  0.43718452],[ 0.01797872  0.00444729 -0.00412453 -0.01682416],20.454766511917114,[-516.83633755 -524.21304452 -454.21255174  433.94013388]
[-0.07517592 -0.3580173   0.1903676   0.46570015],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.10454516 -0.43895033  0.17680184  0.43622579],[ 0.02320862  0.00521418 -0.00044796 -0.01992344],20.505372047424316,[-465.56015496 -529.40414135 -465.49899508  468.77568716]
[-0.07538923 -0.35069376  0.1987384   0.47903007],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.10279986 -0.43825219  0.17697627  0.43517117],[ 0.03670296  0.01197492  0.00072587 -0.02110014],20.555099487304688,[-507.66219526 -527.41680894 -456.87527974  522.62113162]
