target,real_target,js,jv,time,action
[-0.19441268 -0.26435578  0.9650747   1.2132804 ],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.18116523 -0.16318826  1.28560962  0.92144308],[ 0.09846695 -0.13890714 -0.34339356  0.21593446],18.463557958602905,[ 538.5460292   504.95425326 1000.          329.13408385]
[-0.19652352 -0.26505652  0.8720319   1.1699052 ],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.17784907 -0.16894788  1.28683121  0.93026347],[ 0.12048499 -0.1225255  -0.11415539  0.18855613],18.509087562561035,[ 574.81000904  465.67445505 1000.          154.4515561 ]
[-0.19847842 -0.24826488  0.78873754  1.1696017 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.17662734 -0.17243862  1.26955263  0.93908386],[ 0.07070103 -0.10110527 -0.3289066   0.18232975],18.55909252166748,[ 556.92371098  353.80746765 1000.          451.39159404]
[-0.19379322 -0.222664    0.7072429   1.1722289 ],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.17697635 -0.17575465  1.22504641  0.94732901],[-0.02751554 -0.08790872 -0.74264612  0.14512364],18.610301733016968,[ 408.5411313   272.9451658  1000.          473.12469785]
[-0.1864358  -0.19847748  0.62416494  1.136295  ],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.17889622 -0.17976883  1.16814877  0.95260207],[-0.07708012 -0.09185879 -1.01225052  0.11550596],18.663171529769897,[ 298.48282264  249.05329946 1000.          203.39712839]
[-0.17640996 -0.17530182  0.5554663   1.0578218 ],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.18186325 -0.183085    1.1095057   0.95720401],[-0.07823788 -0.07940637 -1.11840698  0.099111  ],18.708893537521362,[-622.23752782 -567.15805318  997.11745609 -131.21700553]
[-0.17156067 -0.15171215  0.4910625   0.98751265],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.18535399 -0.18448116  1.06517445  0.96113484],[-0.0599247  -0.04468093 -1.12098503  0.09140053],18.764248609542847,[-594.11687787 -583.08376578 1000.         -106.49070336]
[-0.18900576 -0.14536035  0.4246157   0.9294767 ],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.18919373 -0.18448116  1.00234249  0.96410693],[-0.03682587 -0.00812349 -1.0686692   0.01956344],18.80512762069702,[-196.7780833  -477.33328985  993.21279001 -844.37171081]
[-0.21962091 -0.13364723  0.35867208  0.85999334],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.1905899  -0.184656    0.945794    0.96343581],[ 1.00139081e-02 -4.06379657e-04 -1.13437949e+00 -4.13269416e-03],18.858455419540405,[ 983.61520663 -522.52666558 1000.         -933.40675304]
[-0.25820637 -0.12178458  0.29557306  0.822928  ],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.18971731 -0.18517944  0.88174018  0.96247707],[ 0.0276447  -0.00869675 -1.23538739 -0.01119216],18.905558347702026,[1000.         -537.90964912  982.07668698 -722.52066811]
[-0.27910194 -0.11560356  0.23263639  0.8093583 ],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.1874483  -0.18552858  0.81890849  0.96180595],[ 2.23613236e-02 -2.62279755e-05 -1.24713898e+00 -2.58696576e-02],18.958030700683594,[1000.         -509.21047803  986.72179162 -566.51367228]
[-0.2801175  -0.0834437   0.16730395  0.8099913 ],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.18500485 -0.1848303   0.76096343  0.95912149],[ 0.01690502  0.01028662 -1.17351179 -0.05925711],19.0062837600708,[ 927.46906761 -690.65940681 1000.         -451.34297552]
[-0.26927438 -0.05020493  0.10443467  0.8127109 ],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.18325954 -0.18378328  0.70965097  0.95423192],[ 0.01724035  0.01909672 -1.05699482 -0.0982451 ],19.055168390274048,[ 693.55254531 -727.24398806 1000.         -417.49636525]
[-0.25443953 -0.04379696  0.07277662  0.83699906],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.18308497 -0.1815144   0.66479588  0.94819187],[ 0.01681756  0.03342613 -0.93881892 -0.10662386],19.105852603912354,[ 536.78061308 -562.61813765  935.48314392 -243.29891845]
[-0.23313212 -0.04352713  0.04998416  0.8870879 ],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.18465584 -0.17767452  0.62395524  0.94339818],[-0.00645174  0.05966849 -0.85302008 -0.09279872],19.155458688735962,[ 299.06997492 -512.66996694  896.65266614  -43.97752419]
[-0.21027899 -0.04093865  0.0517202   0.9147665 ],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.18709929 -0.17243848  0.58520891  0.93870037],[-0.04383429  0.09373084 -0.7989789  -0.08746325],19.204993724822998,[ 136.29785044 -515.5721072   760.06222614 -185.3322057 ]
[-0.1965649  -0.044662    0.05168122  0.91161686],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.18936817 -0.16493356  0.54820775  0.93505716],[-0.06272673  0.14675383 -0.76003388 -0.07241639],19.25849747657776,[ 196.14320261 -452.72230738  738.18053706 -408.26498675]
[-0.18438372 -0.06425147  0.07557079  0.91084933],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.19198619 -0.15515989  0.51190513  0.93170158],[-0.05196676  0.18521874 -0.7441044  -0.06701279],19.308581113815308,[-660.08933327 -314.25979938  578.47104293 -392.30950293]
[-0.17332771 -0.09087201  0.10697344  0.9087109 ],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.19355706 -0.14713113  0.47106423  0.92882537],[-0.00924089  0.16983056 -0.81308793 -0.06334132],19.355761289596558,[-690.62543985 -247.80887067  454.59939612 -404.89282479]
[-0.16094133 -0.11684001  0.14461902  0.91249293],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.19285891 -0.14172078  0.41329414  0.92518216],[ 0.02475304  0.10865728 -0.91516179 -0.05011674],19.406205415725708,[-734.98148716 -236.10860995  259.91441431 -354.36834407]
[-0.1480723  -0.13575275  0.1845212   0.91111344],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.19111361 -0.13962634  0.37419867  0.9239358 ],[ 0.02138066  0.06874784 -0.93531393 -0.01961629],19.456158876419067,[-782.12907709 -277.4943994   251.25153029 -407.34265361]
[-0.13445483 -0.14023747  0.21633111  0.905012  ],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.18954274 -0.13927733  0.33981566  0.92412755],[-0.00074654  0.03451942 -0.72113518  0.00160439],19.504844903945923,[-856.21087292  430.03982707  239.91410299 -453.61030356]
[-0.11773147 -0.1458481   0.24181074  0.90321386],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.18954274 -0.13823018  0.32777284  0.92460692],[-0.02086299  0.01952962 -0.34660774  0.00775073],19.561659574508667,[-1000.           447.67116604   325.21589904  -426.63896925]
[-0.1062893  -0.15141092  0.26451674  0.90173095],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.19006632 -0.1377066   0.32777284  0.92556566],[-0.00717701  0.01312196 -0.10635914  0.0163373 ],19.61042022705078,[-998.44320193  450.32014557  365.98365691 -429.00904312]
[-0.0996331  -0.15482563  0.2809082   0.90116334],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.19076447 -0.1378809   0.32794728  0.9261409 ],[ 0.01017652  0.00188427 -0.03605842  0.01591703],19.66188883781433,[-966.0160837   436.43891593  377.56535662 -420.48878441]
[-0.09476482 -0.15555957  0.2927699   0.9014799 ],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.19076447 -0.13805561  0.32794728  0.92709964],[ 0.01557725  0.00075416 -0.01000154  0.02539689],19.708971738815308,[-953.05175634  420.86831305  384.3618177  -417.30494397]
[-0.08968271 -0.15174414  0.30182755  0.8998772 ],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.18971731 -0.13805561  0.32794755  0.92911299],[ 0.01559554  0.00049136 -0.00093572  0.03555785],19.761934995651245,[-960.72156679  390.73494167  387.31813178 -439.93053308]
[-0.086263   -0.14547952  0.30711868  0.8990126 ],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.18727386 -0.13840448  0.32794728  0.93112634],[ 0.03431035 -0.00204531 -0.00138961  0.04307613],19.807135343551636,[-919.70402433  367.28825162  398.16030618 -436.202285  ]
[-0.0866899  -0.14136308  0.30826712  0.8968236 ],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.18308497 -0.13962634  0.32812172  0.93294794],[ 0.07809009 -0.00606036  0.00062406  0.04237265],19.857203245162964,[-812.71077256  369.6215525   415.68192553 -446.13670479]
[-0.09359049 -0.1386508   0.3078993   0.8916781 ],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.17540562 -0.13910263  0.32847086  0.93505716],[ 0.13685261  0.00116884 -0.00528484  0.02211873],19.905953884124756,[-590.28894241 -413.61825971  423.64300358 -472.47219145]
[-0.10230403 -0.13327414  0.3112416   0.8863769 ],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16685354 -0.13910276  0.32672569  0.93534479],[ 0.17218963  0.00063506 -0.00404742  0.00999471],19.955411672592163,[-463.65959694 -438.17539933  393.68934844 -463.60588041]
[-0.11496836 -0.12930335  0.31856567  0.88379085],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.15707961 -0.1410225   0.32882     0.93534479],[ 0.18718316 -0.00218454  0.00285038  0.00789687],20.00540041923523,[-273.84781535 -447.15659179  387.85015644 -443.87947841]
[-0.13164462 -0.13077909  0.32461518  0.8762207 ],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.14695666 -0.14015005  0.32882     0.93582415],[0.18614865 0.00879031 0.00335017 0.00770735],20.055323600769043,[ -74.41126065 -395.24427489  378.2885839  -486.14804191]
[-0.14536738 -0.13253123  0.32949358  0.8662847 ],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.13805558 -0.13857905  0.32899444  0.93611178],[0.15785687 0.02580127 0.00440404 0.00377252],20.10949420928955,[ 776.05227929 -386.05587763 -420.65090594 -506.47894164]
[-0.15511863 -0.12980409  0.3406703   0.85765254],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.13247053 -0.13665931  0.32882     0.93592003],[ 0.10458657  0.03257947  0.00252231 -0.00602517],20.155251502990723,[ 743.37718337 -411.71242995 -460.47853329 -498.21669485]
[-0.16282752 -0.12502328  0.35554978  0.8463844 ],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.13159781 -0.13561216  0.32829642  0.93515304],[ 0.03109829  0.01982195 -0.00234602 -0.01035761],20.204935312271118,[ 684.92412117 -433.05062168 -493.24017987 -517.89243358]
[-0.16880949 -0.11633007  0.3678396   0.8416982 ],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.13404127 -0.13683375  0.3274237   0.93448192],[-0.03115872 -0.01470521 -0.00729862 -0.01515465],20.258663415908813,[ 626.94000868 -480.15111192 -496.80415609 -474.49737358]
[-0.17143439 -0.11172549  0.37454933  0.844509  ],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.14084804 -0.13648488  0.32724927  0.93333144],[-0.0842297  -0.01420501 -0.00630607 -0.01986892],20.31140375137329,[ 490.17856527 -450.36171591 -476.79181625 -416.68209801]
[-0.17432112 -0.11192717  0.382917    0.85066056],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.14713123 -0.13665931  0.32724927  0.93227682],[-0.11005951 -0.00366576 -0.00154266 -0.02485532],20.361082077026367,[ 484.98192201 -424.56822499 -491.5147999  -390.36492528]
[-0.17655055 -0.11652878  0.39243695  0.8623641 ],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.15271628 -0.13631031  0.32777284  0.9305511 ],[-0.11604121  0.0053208   0.00834006 -0.03240221],20.409406900405884,[ 468.81711605 -389.99859257 -503.20465534 -340.08842644]
[-0.17743617 -0.11894116  0.39891598  0.8765877 ],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.15795232 -0.13526288  0.32916887  0.92863362],[-0.11626596  0.01491285  0.02484701 -0.03303479],20.459935903549194,[ 432.13667245 -395.50759139 -491.52266571 -313.03578649]
[-0.17619209 -0.11797858  0.4060511   0.88932216],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16196651 -0.13578673  0.33108901  0.92709964],[-0.10555706  0.01160609  0.03364055 -0.0320963 ],20.51277208328247,[ 392.22250276 -426.75044977 -497.3029587  -319.00945316]
[-0.1711415  -0.11855054  0.4100529   0.89728177],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.16667897 -0.13561202  0.33318332  0.92546978],[-0.08654726  0.00887258  0.03892163 -0.03307216],20.559548377990723,[ 275.80839708 -412.56961488 -485.04131213 -346.96783881]
[-0.16632919 -0.11826652  0.41150823  0.9008823 ],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.17051872 -0.13543759  0.33562677  0.92383993],[-0.06534208  0.01142357  0.04456782 -0.03345259],20.60981011390686,[-550.78026825 -417.83030089 -471.64843111 -374.86602917]
[-0.16281037 -0.11695814  0.411282    0.9026503 ],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.1727876  -0.13526302  0.33807022  0.92182658],[-0.0478391   0.00953207  0.04539897 -0.03415441],20.66113257408142,[-536.736552   -425.12585987 -461.77480031 -383.11896949]
[-0.15916982 -0.11417919  0.41106892  0.90357846],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.17383475 -0.13491388  0.34051367  0.92038847],[-0.03264102  0.00977281  0.04333103 -0.02776626],20.71154475212097,[-543.66819685 -435.35240301 -459.1746263  -391.84104973]
[-0.15507069 -0.11128557  0.4086186   0.90202296],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.17400932 -0.13439043  0.34348097  0.91914211],[-0.01482395  0.01210231  0.05412653 -0.02560787],20.765352249145508,[-558.82448216 -437.36383565 -441.92852416 -410.72368618]
[-0.14991812 -0.10833222  0.40598133  0.8961222 ],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.17383475 -0.13351785  0.34627356  0.91799163],[ 0.00297402  0.01508631  0.05594995 -0.02132835],20.81776785850525,[-594.28295478 -437.70354321 -436.44638716 -444.18631292]
[-0.1438852  -0.10421453  0.40140358  0.89047974],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.17348574 -0.13247056  0.34906588  0.91712876],[ 0.01013267  0.01770896  0.05611506 -0.01512959],20.862778425216675,[-633.29541393 -446.72754055 -420.76424471 -446.78186863]
[-0.1374702  -0.09951158  0.39483815  0.8852773 ],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.1731366  -0.13159784  0.35168377  0.91674527],[ 0.00488348  0.01708027  0.05625544 -0.00511695],20.906079292297363,[-669.35640868 -455.1289874  -403.81318755 -449.46680383]
[-0.13273327 -0.09671391  0.3886416   0.88377833],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.1731366  -0.13089983  0.35412749  0.91674527],[-0.00198176  0.01374892  0.05246088 -0.00361904],20.95611548423767,[-673.09901912 -446.81746269 -397.49915624 -426.97602791]
[-0.13072768 -0.0955274   0.38371912  0.883142  ],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.17348574 -0.13037598  0.35604709  0.91636177],[-0.00434099  0.01067103  0.04139696 -0.00495004],21.00839352607727,[-649.12552926 -438.83514263 -398.36050754 -418.37963258]
[-0.13086627 -0.09629773  0.3792872   0.8826494 ],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.17366031 -0.12985254  0.35779253  0.91597828],[-0.00209842  0.01020352  0.0301576  -0.00504399],21.072820901870728,[-614.5099662  -425.77148862 -395.03099456 -417.42811143]
[-0.13228312 -0.09816116  0.37695467  0.8823139 ],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.17366031 -0.12897982  0.35831611  0.91597828],[0.00222148 0.01276682 0.02009265 0.00106599],21.110727071762085,[-585.62473938 -414.35794576 -406.40287507 -419.18072981]
[-0.1361896  -0.10016629  0.37596023  0.88206035],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.1731366  -0.12845638  0.35901439  0.9162659 ],[0.00996106 0.01552617 0.01290856 0.00473014],21.158527612686157,[-518.25588237 -413.07818949 -409.69419523 -420.89107686]
[-0.14183609 -0.10372192  0.37677574  0.8811783 ],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.17191488 -0.12758353  0.35936326  0.91645765],[0.02343748 0.01821769 0.0059155  0.00627694],21.20837688446045,[-447.32909886 -397.21988674 -419.41161876 -425.15614168]
[-0.14837585 -0.106685    0.37798843  0.8806015 ],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.17016958 -0.1265365   0.35918882  0.91674527],[0.03595048 0.01870584 0.00235649 0.002837  ],21.258661031723022,[-384.64315982 -395.72674071 -424.74193826 -424.1227886 ]
[-0.15528527 -0.10899107  0.37877828  0.8775456 ],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.1682497  -0.12548908  0.35918856  0.91674527],[ 0.04104068  0.01835438  0.0011046  -0.00061374],21.30942416191101,[-332.32979778 -396.32338906 -422.9747523  -440.99143572]
[-0.16209508 -0.1108937   0.3798281   0.8743448 ],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16598082 -0.12444206  0.35918882  0.91664939],[ 0.03930656  0.01948535  0.00123736 -0.00117051],21.355956554412842,[-283.19382895 -395.80331669 -425.13545739 -442.88620563]
[-0.16732292 -0.11292288  0.38088772  0.8709751 ],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16406095 -0.1232202   0.35936326  0.91645765],[0.03154829 0.02181116 0.003643   0.00207638],21.405307054519653,[ 523.5684529  -390.73903977 -425.31659963 -444.98746633]
[-0.17062351 -0.1146618   0.38215876  0.86881864],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16301379 -0.12199834  0.35988684  0.91674527],[0.01972069 0.02031105 0.01150442 0.00475229],21.45657181739807,[ 503.29072852 -389.52450867 -425.47399451 -441.07196645]
[-0.17144623 -0.11528167  0.3823961   0.86945903],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16301379 -0.12130033  0.36093399  0.91703289],[0.00238543 0.00971011 0.02597225 0.00534531],21.505476236343384,[ 454.50797491 -398.09023302 -417.99292547 -421.31756415]
[-0.17126799 -0.11658898  0.3832012   0.87156826],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16388638 -0.12112576  0.36198115  0.91732051],[-0.00995589  0.00395661  0.0212009   0.00350219],21.55558180809021,[ 421.1394501  -395.62180582 -420.18314738 -410.12476744]
