target,real_target,js,jv,time,action
[-0.21673168  0.29640442  0.48741734  1.3386813 ],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.23352511  0.1019273   0.55623638  1.36639339],[0.05288142 0.49367057 0.02153489 0.01997154],18.804962635040283,[-105.17673745 -486.55241865  575.34618249 -397.05472586]
[-0.24295133  0.30403286  0.45732912  1.3477644 ],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.23038351  0.13055055  0.55693466  1.36716038],[0.06359248 0.53388988 0.02520243 0.01576799],18.854889154434204,[ 903.43387428 -447.17748176  631.49479264 -351.48565478]
[-0.26319498  0.31558517  0.40877968  1.3554347 ],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.22654377  0.1541126   0.55780738  1.36783149],[0.07354682 0.48611219 0.01565286 0.01470289],18.905280590057373,[ 944.65145448 -489.22194937  760.75234928 -357.20428519]
[-0.27931994  0.3356248   0.36151126  1.3605797 ],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.22252945  0.16999503  0.55396737  1.36850261],[ 0.07597351  0.34683438 -0.04852932  0.00867203],18.956528425216675,[ 986.16224093 -590.6395497   778.50332212 -372.64372132]
[-0.28764677  0.3521426   0.31551057  1.369209  ],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.21938786  0.17680194  0.54000495  1.36850261],[ 5.19187905e-02  1.96648855e-01 -2.35762400e-01 -2.07435912e-05],19.004720449447632,[ 913.38988445 -633.76135511  761.74636056  460.75846103]
[-0.29087204  0.36214146  0.2823414   1.3758246 ],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.21851527  0.17941996  0.51783919  1.36831086],[ 0.02898594  0.13150953 -0.46887301 -0.00158013],19.054779052734375,[ 823.27631532 -627.12459763  682.63643518  451.40764338]
[-0.2845165   0.37737495  0.24133718  1.3633342 ],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.22060958  0.18151427  0.47228608  1.36811912],[-0.03371233  0.05169461 -0.69563548 -0.00254409],19.107539892196655,[ 592.73639315 -674.90600862  611.46143754 -488.4828352 ]
[-0.28398004  0.38580602  0.19417638  1.3573102 ],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.22479847  0.1832597   0.43161988  1.36783149],[-0.06904579  0.0415434  -0.77157211 -0.00160885],19.15866994857788,[ 624.99898936 -642.7670339   665.26639343 -445.41542179]
[-0.28900334  0.3881364   0.1418111   1.3444865 ],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.23055795  0.18692461  0.39566614  1.36783149],[-0.09615673  0.06114995 -0.72140971 -0.00344683],19.20463275909424,[ 681.17995433 -593.18318176  724.16205678 -501.43845421]
[-0.28689927  0.38499814  0.0854328   1.3334134 ],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.23684115  0.19268423  0.36791547  1.367448  ],[-0.1188357   0.09732046 -0.5907074  -0.00578198],19.25463581085205,[ 524.43133076 -538.78447856  805.12346873 -491.84452655]
[-0.28133285  0.37263817  0.03328767  1.3297392 ],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.24312434  0.20071286  0.34871674  1.3670645 ],[-0.13015809  0.14392263 -0.44174023 -0.01298175],19.305169105529785,[ 413.22706327 -449.26747305  856.5714069  -441.69731745]
[-0.2746339   0.35497606 -0.01218426  1.3183545 ],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.24905853  0.21135952  0.33318332  1.36600989],[-0.12215915  0.19221241 -0.35828346 -0.01568049],19.356035947799683,[ 338.30411467 -373.31099074  873.62418698 -496.13848293]
[-0.26712042  0.34311172 -0.0583837   1.3204471 ],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.25429444  0.22270392  0.31311214  1.3652429 ],[-0.09815768  0.21391656 -0.40352308 -0.01419117],19.407716751098633,[ 272.81251119 -380.7841036   883.42932341 -402.38077646]
[-0.25493804  0.33319625 -0.10157742  1.3311634 ],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.25813419  0.23143056  0.28413988  1.36476353],[-0.07358106  0.18348696 -0.54057217 -0.01069319],19.4612820148468,[-656.40900422 -389.61473827  846.64197683 -338.43020603]
[-0.2465625   0.32504785 -0.14325961  1.3384382 ],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.26040307  0.23614289  0.24661514  1.36418829],[-0.04374363  0.11899098 -0.69965754 -0.0134139 ],19.507490158081055,[-628.93271101 -411.53475529  807.68535904 -357.92520502]
[-0.23993705  0.31576344 -0.17857972  1.3368151 ],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.26092678  0.23753932  0.20193449  1.36322955],[-0.01937964  0.06946959 -0.85245876 -0.01520852],19.555001974105835,[-612.2289399  -413.9681839   740.41363591 -417.85715573]
[-0.23773974  0.30786428 -0.1999241   1.3317037 ],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.26005406  0.23788846  0.15184362  1.36236669],[ 0.00783214  0.0287722  -0.96471073 -0.01725568],19.6051242351532,[-531.44830796 -420.35404085  628.61772021 -445.07174894]
[-0.23920183  0.30471066 -0.21043125  1.3351438 ],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.25778518  0.23806303  0.09843659  1.36150382],[ 0.02636629  0.01129282 -1.03700289 -0.01813236],19.655351638793945,[-436.92999331 -446.62527256  525.08480165 -383.05887912]
[-0.23668271  0.3029476  -0.21120788  1.3317289 ],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.25603974  0.23858634  0.04415684  1.36044921],[ 0.03111926  0.01101574 -1.0710616  -0.01927085],19.708685874938965,[-508.39512902 -450.60635866  426.15733221 -430.88204264]
[-0.23055962  0.30036926 -0.21483341  1.3326885 ],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.25516716  0.23928476 -0.00890132  1.3593946 ],[ 0.01897542  0.00901714 -1.05027953 -0.01552683],19.75899839401245,[-601.82649659 -441.37156683  394.16270319 -399.25412104]
[-0.21960202  0.30056003 -0.22555396  1.3362335 ],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.25551617  0.23945906 -0.05288342  1.35872348],[-0.00630963  0.00280701 -0.89193643 -0.01457477],19.80704116821289,[-749.23769625 -461.20003814  430.17806915 -381.73190958]
[-0.20305297  0.30073157 -0.25650138  1.339779  ],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.25708703  0.23945919 -0.07574719  1.35805237],[-0.02738622  0.00147356 -0.54196515 -0.0164643 ],19.863516092300415,[-942.07781997 -462.30357515  615.38455377 -379.62014455]
[-0.18838485  0.29701936 -0.26462483  1.3358328 ],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.2590069   0.24033191 -0.07923807  1.35699775],[-0.02266793  0.0105956  -0.1960484  -0.01631293],19.90847945213318,[-1000.          -429.10455356   605.23268762  -430.82352214]
[-0.17417037  0.29248285 -0.26066864  1.3389443 ],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.25935591  0.24085536 -0.07801621  1.35642251],[-0.000293    0.01414424 -0.06146919 -0.01054338],19.95845890045166,[-1000.          -421.18688632   570.93859467  -382.93201348]
[-0.16558707  0.2834807  -0.24703053  1.3395269 ],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.25795962  0.2412045  -0.07836535  1.35594314],[ 0.0242879   0.01059298 -0.03221443 -0.01463053],20.00810670852661,[-969.71077054 -386.01874603  508.74376068 -400.77446882]
[-0.16722316  0.27637598 -0.23701335  1.3402281 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.25394543  0.24190278 -0.08307781  1.3549844 ],[ 0.05462623  0.0158027  -0.08666503 -0.0133116 ],20.059985876083374,[-748.82361844 -387.53039878  490.83380602 -395.75871285]
[-0.17428735  0.27227157 -0.22481647  1.3430976 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24905853  0.24260079 -0.09354963  1.35440916],[ 0.09104252  0.01821486 -0.18842264 -0.01400041],20.107865810394287,[-594.51752582 -400.77949767  434.1540956  -381.5426451 ]
[-0.18666533  0.26828858 -0.21272817  1.3529953 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24225176  0.24260079 -0.10943219  1.35364217],[ 0.14031735  0.00779803 -0.27492786 -0.00959047],20.159212112426758,[-390.04599323 -401.72613158  383.46886274 -325.67060685]
[-0.19819435  0.26594144 -0.20363884  1.3660988 ],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.23335054  0.24190264 -0.12199858  1.35345042],[ 0.18328819 -0.00029481 -0.24010173 -0.00644505],20.208749532699585,[-269.20458256 -414.11845613  388.86713334  499.3908505 ]
[-0.20665267  0.2675949  -0.19743392  1.380079  ],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.22252945  0.24242609 -0.1261872   1.35297105],[ 0.20198333  0.00832965 -0.11239771 -0.00721526],20.257615089416504,[-190.07714026 -431.96682701  426.72073711  514.77143924]
[-0.21412474  0.27018535 -0.19448757  1.3887663 ],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.2117085   0.24382265 -0.12531475  1.35277931],[ 0.1910876   0.02344685 -0.02325181 -0.00464171],20.309196710586548,[ 686.58629332 -433.54521418  460.28834561  480.14653389]
[-0.22379327  0.26951876 -0.19398606  1.3918011 ],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.20472715  0.24504438 -0.12479117  1.35249169],[ 0.15721371  0.02978401 -0.0012145  -0.00424812],20.36173987388611,[ 745.17880338 -413.11424808  469.28943208  442.91189424]
[-0.22377601  0.2660153  -0.19129586  1.3947232 ],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.20071284  0.24678941 -0.12514004  1.35210819],[ 0.04302709  0.02944353 -0.0041849  -0.00683868],20.41137433052063,[ 575.29536881 -387.65094015  453.13640599  444.44630561]
[-0.22202067  0.2668093  -0.1853663   1.3943793 ],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.20367987  0.24766213 -0.12671078  1.35201232],[-0.04783388  0.01806082 -0.01853407  0.00671568],20.46112370491028,[ 420.84033057 -418.67373159  426.52429618  419.44718012]
[-0.223013    0.26882973 -0.17871687  1.3888474 ],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.2103122   0.24801127 -0.12845621  1.35325868],[-0.09277621  0.00667892 -0.02791137  0.02045573],20.509437322616577,[ 378.86996551 -430.87294249  414.2969744   370.34646397]
[-0.22722441  0.26840895 -0.17174575  1.3833207 ],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.21502453  0.24836028 -0.12915423  1.35402567],[-0.10214979  0.00517332 -0.02569251  0.02425166],20.55767035484314,[ 453.48244359 -415.41754411  409.73696582  370.59196086]
[-0.22551014  0.2716854  -0.16564804  1.3837502 ],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.22410032  0.24888412 -0.13177238  1.35565552],[-0.13042988  0.00450817 -0.01276559  0.02020106],20.608534574508667,[ 245.13340145 -439.3610033   396.53692334  405.64496424]
[-0.22839984  0.27729607 -0.15750906  1.3855433 ],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.23020894  0.24853485 -0.13212125  1.35651839],[-0.12907006 -0.00273117 -0.01388182  0.01002486],20.660372257232666,[-457.34857101 -464.61612341  389.02584782  421.02446135]
[-0.24040392  0.27900475 -0.15171766  1.3899422 ],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.23369955  0.24748769 -0.13194682  1.35651839],[-0.08283381 -0.00770703 -0.0100116   0.00339106],20.709144830703735,[ 561.2751568  -448.09628774  395.70781758  447.50368549]
[-0.2563646   0.27818885 -0.14841196  1.3970355 ],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.23404869  0.24678968 -0.13072522  1.35642251],[-0.00908919 -0.00442586  0.00449949 -0.00411291],20.76347804069519,[ 745.84670958 -430.68980976  408.75840753  470.63076013]
