target,real_target,js,jv,time,action
[-0.06756184 -0.13213292  2.2216449   1.355307  ],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.09162976 -0.07190761  2.18131246  1.06860937],[-0.00708942 -0.01166616  0.00375748  0.26184103],18.507710933685303,[-522.84183792  522.6883036  -444.27133822  479.8265393 ]
[-0.0674911  -0.14218453  2.222378    1.3619448 ],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.0905826  -0.07225649  2.1800906   1.08289456],[ 0.01186598 -0.01712617 -0.00817453  0.23149822],18.559990644454956,[-500.80531877  528.29964104 -450.66232033  485.9934552 ]
[-0.06460998 -0.15360412  2.2200541   1.3668559 ],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.09040803 -0.07312934  2.17939258  1.09142733],[ 0.02484698 -0.02685969 -0.00704113  0.21535299],18.60912823677063,[-569.60471009  543.9240099  -433.69659173  512.36234797]
[-0.06272621 -0.16485372  2.2174273   1.3783748 ],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.0905826  -0.07557266  2.17939258  1.10139821],[ 0.01390697 -0.05440893  0.00403446  0.19975106],18.65786123275757,[-570.16956362  542.25966261 -426.78110261  549.32485593]
[-0.06086024 -0.1810726   2.2114358   1.3925979 ],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.09093161 -0.07958697  2.17956702  1.11271131],[-0.0048024  -0.08570802  0.01541003  0.18885987],18.708543300628662,[-583.59462658  574.90824746 -405.4539799   560.31324444]
[-0.06317472 -0.19546832  2.2030392   1.4083457 ],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.09093161 -0.08709203  2.18009086  1.12162758],[-0.00247065 -0.12516747  0.01371348  0.17318678],18.75815224647522,[-504.05338251  549.83067108 -384.73309452  591.17967383]
[-0.0654985  -0.21052803  2.191366    1.4238312 ],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.0905826  -0.09459695  2.18009086  1.12987272],[ 0.00879786 -0.14824457  0.00441869  0.16580057],18.815993309020996,[-485.31263943  561.38059062 -361.26696288  597.66195703]
[-0.06930088 -0.2252807   2.1785405   1.4334681 ],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.08988446 -0.10245074  2.17956702  1.13773438],[ 0.01601151 -0.16275298 -0.00088179  0.15652663],18.86446237564087,[-435.38308427  564.33364703  453.72685112  560.29342302]
[-0.07148809 -0.24733797  2.161852    1.4374653 ],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.08953545 -0.10925765  2.17921815  1.1456919 ],[ 0.01401017 -0.17251073 -0.00176386  0.1670425 ],18.914832592010498,[-452.17822097  629.82646379  487.36562188  518.1644629 ]
[-0.07300436 -0.2737988   2.1442318   1.444791  ],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.08953545 -0.12025304  2.17886901  1.15460816],[ 0.00502947 -0.18681922  0.00029699  0.18374598],18.954630613327026,[-459.90236718  646.58574525  508.62585996  533.9571242 ]
[-0.07672426 -0.29840982  2.1256044   1.4496902 ],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.08970989 -0.13107426  2.17904358  1.16467491],[-0.00108958 -0.21439028  0.00429283  0.19525821],19.00431251525879,[-411.7248744   650.29517129  533.98676617  506.33523087]
[-0.07908648 -0.31668258  2.108832    1.4462544 ],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.08970989 -0.14311708  2.17904358  1.17445404],[ 0.00129767 -0.2350257   0.00456399  0.19226109],19.054165363311768,[-417.66965551  611.04472147  542.06511751  443.39532111]
[-0.08306605 -0.3272653   2.0743      1.4282699 ],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.08953545 -0.15341446  2.17886914  1.18356205],[ 0.00831673 -0.26068717  0.00376143  0.17958338],19.105658531188965,[-370.01199737  575.56741469  651.75624361  332.70630521]
[-0.09071061 -0.3349493   2.0420547   1.400075  ],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.08918631 -0.16790072  2.17852     1.19228657],[ 0.01302343 -0.29267164 -0.00041409  0.18469993],19.155048608779907,[527.57507401 526.12644384 673.10893279 245.45822054]
[-0.09942059 -0.3354384   1.9813488   1.3692636 ],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.08848816 -0.1848303   2.17450568  1.20225744],[ 0.00515208 -0.33571055 -0.06398637  0.1889243 ],19.2113254070282,[595.84060974 451.70192876 836.02353913 198.02788723]
[-0.11617944 -0.34166145  1.9264154   1.3570565 ],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.08831372 -0.20263274  2.15792511  1.21031084],[-0.00671007 -0.35739979 -0.27965951  0.14395451],19.255972862243652,[793.4293205  469.36715224 795.81281559 331.54891388]
[-0.14154321 -0.3527102   1.849787    1.3675939 ],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.08901174 -0.21781702  2.11900407  1.21539215],[-0.00602887 -0.33028118 -0.67209581  0.10682364],19.304845809936523,[1000.          510.01367786  830.75559186  514.29333963]
[-0.17416446 -0.36975768  1.7585093   1.3868237 ],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.09005903 -0.22916168  2.04884203  1.21874774],[-0.00948034 -0.25776106 -1.2458967   0.087255  ],19.354843378067017,[1000.          574.90418681  780.79236398  595.15736125]
[-0.20826276 -0.39920408  1.652495    1.3522208 ],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.09145519 -0.23631773  1.91759346  1.22258269],[-0.02245038 -0.15074567 -2.03773124  0.06462328],19.405596256256104,[1000.          696.98530764  556.99461203  195.75420749]
[-0.216612   -0.40596992  1.5254751   1.2911456 ],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.09180433 -0.23963363  1.78826423  1.22603414],[-0.01091433 -0.09499838 -2.40569818  0.07778704],19.455002307891846,[1000.          587.09097528  652.89586383  -19.13094063]
[-0.21681374 -0.40605962  1.4308246   1.2570508 ],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.09128075 -0.24242622  1.69628557  1.22977322],[ 0.01383702 -0.08405003 -2.2994922   0.06228029],19.505943775177002,[1000.          547.37287895  676.90716122  148.8015088 ]
[-0.21055767 -0.4000458   1.3390014   1.2699186 ],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.08970989 -0.24644054  1.61460403  1.23159483],[ 0.03087624 -0.0800848  -1.77040711  0.01886988],19.55661177635193,[933.93255798 493.27601101 719.04948487 496.48530219]
[-0.20374274 -0.37393707  1.2503626   1.3018254 ],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.08866273 -0.25062916  1.56905092  1.23063609],[ 0.02405609 -0.08710012 -1.11918017 -0.00610417],19.606274366378784,[888.84892362 341.03901159 903.26741433 665.65371736]
[-0.17943981 -0.33235958  1.1754915   1.3009187 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.08953545 -0.25848309  1.54007839  1.22977322],[-0.0214405  -0.12533282 -0.6419906   0.00203909],19.65571880340576,[471.7360113  176.49708537 961.21672683 435.26594784]
[-0.17411858 -0.29630154  1.1240346   1.2574066 ],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.09267705 -0.26441728  1.50325194  1.23073196],[-0.06948814 -0.12216148 -0.76086166  0.03338167],19.707653760910034,[680.21443759 179.25898293 841.89375918 102.04131011]
[-0.17343548 -0.27940083  1.0784702   1.2623181 ],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.09651666 -0.26738444  1.45961897  1.23370405],[-0.09825597 -0.0911992  -0.98425698  0.05457946],19.755335330963135,[716.72636622 292.4912255  789.42290348 427.88322078]
[-0.16904593 -0.27704462  1.0340556   1.2844644 ],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.10279986 -0.26912987  1.38893308  1.23658026],[-0.09750542 -0.05071583 -1.1197388   0.05068372],19.80682682991028,[571.07495159 383.23942862 642.33151889 558.83213066]
[-0.17591673 -0.2868568   0.9864044   1.300026  ],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.10698874 -0.26878073  1.34529985  1.23840186],[-0.06280437 -0.02242746 -1.10205374  0.02456183],19.85505509376526,[784.8850167  479.20655271 776.10828476 526.99275304]
[-0.1712494  -0.28408143  0.949764    1.2718376 ],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.10960663 -0.26860629  1.29328911  1.23878536],[-0.03668627  0.00116032 -1.05841148  0.01485777],19.912373542785645,[598.89195624 399.82789184 677.67866877 216.52241533]
[-0.1614795  -0.25766805  0.9069277   1.266592  ],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.11117749 -0.26825702  1.24127811  1.23916886],[-0.04219975  0.0082906  -1.0453131   0.02256914],19.95511817932129,[ 481.33042713 -567.39066708  695.04600278  374.30808724]
[-0.14706887 -0.21955979  0.8567196   1.2504177 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.11309737 -0.26808258  1.19240884  1.2411822 ],[-0.05890521  0.0033676  -0.9890183   0.04174253],20.004854202270508,[ 324.80216292 -676.7325996   741.42468489  277.30407369]
[-0.14857697 -0.1898906   0.810624    1.2577009 ],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.11501724 -0.26808258  1.1482523   1.2437708 ],[-5.95113160e-02 -6.64512787e-04 -9.09756530e-01  4.68702786e-02],20.056039571762085,[ 561.61951135 -656.68193742  745.9352961   439.82740891]
[-0.15387513 -0.16229576  0.7909063   1.2514001 ],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.11728612 -0.26790801  1.10392078  1.2455924 ],[-0.04269495 -0.0015328  -0.90420206  0.04340258],20.104844093322754,[ 628.40238098 -670.57258942  607.56880475  346.04702513]
[-0.15585414 -0.1350843   0.78241634  1.2561245 ],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.11938056 -0.26808258  1.05382992  1.24750988],[-0.03037186 -0.00452826 -0.98593381  0.03857204],20.156744956970215,[ 580.63543957 -697.75256213  493.19554383  423.95574198]
[-0.15171546 -0.10473341  0.76725876  1.2559941 ],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.12147487 -0.26825702  0.99780473  1.2492356 ],[-0.02105395 -0.00554292 -1.08669062  0.03853237],20.20592498779297,[ 457.67068156 -747.16406262  455.46921467  390.38629449]
[-0.13918889 -0.07902434  0.7267325   1.2528182 ],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.12304574 -0.26773358  0.93287873  1.25134483],[-0.02774059  0.00584409 -1.0520843   0.03599779],20.254655599594116,[ 269.16957466 -740.22591126  501.61769295  363.74108738]
[-0.11545849 -0.04778945  0.666659    1.2332009 ],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.12461647 -0.26511542  0.89692472  1.25316643],[-0.05083676  0.04166968 -0.85268155  0.03195615],20.304781436920166,[-825.4585199  -789.48421924  733.59348654 -560.05515756]
[-0.08013831 -0.02257299  0.5958986   1.184402  ],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.12793264 -0.25918137  0.8862782   1.25431692],[-0.0924272   0.10668303 -0.44159117  0.01901787],20.354929447174072,[-1000.          -752.61133679   947.90739677  -784.60344241]
[-0.07500794 -0.00669667  0.5608367   1.1621974 ],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.13334312 -0.24696412  0.8890708   1.25402929],[-0.10407871  0.20036588 -0.09350422 -0.00086705],20.405558586120605,[-849.85196195 -662.2804179   890.40312594 -599.3350974 ]
[-0.09267006  0.00310834  0.5428425   1.1498532 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.137532   -0.2314307   0.89291054  1.25412517],[-0.06775888  0.3020195  -0.02094538  0.01089482],20.461878061294556,[-422.13029189 -600.07691518  843.60447313 -539.21581644]
[-0.11514028  0.00811562  0.5394596   1.1545233 ],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.14032446 -0.20909037  0.87458453  1.2558509 ],[ 0.00550475  0.37728826 -0.25975549  0.03496019],20.505988359451294,[-230.63636172 -512.93038968  671.10859111 -430.05375997]
[-0.12249711  0.01455574  0.5369592   1.1764846 ],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.13875373 -0.19442967  0.85154606  1.25776837],[ 0.02173073  0.38834245 -0.47624657  0.01090948],20.55577802658081,[-347.3162037  -559.53037402  626.60205192 -300.33495711]
[-0.12391559  0.02614903  0.52713776  1.1887398 ],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.13316868 -0.17086775  0.8148943   1.25623439],[ 0.05684595  0.38123018 -0.5617047  -0.01894954],20.604947805404663,[-341.17047353 -525.01356379  572.81521466 -337.22313008]
[-0.12265766  0.04215719  0.5144919   1.1901233 ],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.12810721 -0.15690493  0.78993596  1.25460454],[ 0.05936936  0.3793295  -0.6093983  -0.02361699],20.6560218334198,[-370.17177429 -611.36682686  622.69733526 -411.14665225]
[-0.11629143  0.05923839  0.49184415  1.1775113 ],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.12531462 -0.14137178  0.75380778  1.25345405],[ 0.04413646  0.32575961 -0.69893651 -0.02098958],20.7056245803833,[-498.74214238 -609.92323322  604.21351168 -518.20191831]
[-0.10775042  0.0807374   0.47270948  1.1741196 ],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.12514005 -0.1328197   0.71331628  1.25259119],[ 0.01433094  0.20999776 -0.7666152  -0.02351239],20.756603002548218,[-612.49487004 -691.44585065  549.11419827 -456.93809283]
[-0.10023121  0.10225575  0.45568866  1.1850989 ],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.12723449 -0.12915426  0.67614041  1.25057784],[-0.02730506  0.11459727 -0.73263949 -0.03598558],20.811954736709595,[-679.27891014 -738.81310951  534.10752837 -341.7910172 ]
[-0.1036965   0.11828583  0.43547732  1.2061801 ],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.13212139 -0.12356934  0.64699345  1.24827687],[-0.05883531  0.10656513 -0.61776682 -0.04213016],20.85442042350769,[-563.45704669 -704.69332365  573.23580848 -257.37301391]
[-0.11025736  0.12735707  0.4255733   1.2249346 ],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.13526299 -0.11780986  0.62186093  1.24645526],[-0.03307891  0.12530032 -0.54389816 -0.02647083],20.905003786087036,[-473.71882616 -665.0903675   531.04888439 -266.72772895]
[-0.10634024  0.12527403  0.42383766  1.2440977 ],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.13543756 -0.10960666  0.59637901  1.24578415],[-0.01108019  0.18474991 -0.52741172 -0.01258942],20.954877376556396,[-606.88656052 -572.99870293  470.81225228 -262.0035611 ]
[-0.09829678  0.1144494   0.41412598  1.2553736 ],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.1338667  -0.0956441   0.5768314   1.24492128],[ 0.01668035  0.27086685 -0.4373204  -0.02017753],21.00545835494995,[-674.97717056 -460.97379034  520.5683599   490.19761835]
[-0.09133154  0.09056654  0.39860332  1.2675976 ],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.13037609 -0.0759218   0.56810449  1.24357905],[ 0.02918677  0.37819036 -0.25268179 -0.02802465],21.060155391693115,[-647.36310592 -304.15963003  598.61410222  506.97242048]
[-0.09152906  0.06802472  0.37419498  1.2708917 ],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.12845622 -0.05689777  0.5668829   1.24223682],[ 0.0236165   0.4444223  -0.12073507 -0.03260073],21.104499578475952,[-552.8623739  -274.86235773  692.01989398  446.78193996]
[-0.0920804   0.06952237  0.33956736  1.2641687 ],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.12688548 -0.03368486  0.56653376  1.23993585],[ 0.03119456  0.3781275  -0.0312757  -0.02601766],21.155778646469116,[-542.1814864  -372.56822523  773.81545573  381.16261911]
[-0.09204431  0.08472478  0.2972761   1.2387285 ],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.12671091 -0.02565636  0.56077441  1.23916886],[ 0.01992296  0.20969383 -0.07540501 -0.01581078],21.213472366333008,[-571.25510862 -553.53943919  820.00085428 -572.93276542]
[-0.09185631  0.09683807  0.2650941   1.2244352 ],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.12810721 -0.02426007  0.54890603  1.23888123],[-0.01778556  0.08613523 -0.23528809 -0.00409749],21.25858235359192,[-605.02834446 -585.5715582   770.83560409 -505.26265443]
[-0.09112521  0.09232738  0.23826651  1.2334429 ],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.13020152 -0.02443477  0.52098092  1.23907298],[-0.03846737  0.02525511 -0.49412972 -0.00506253],21.312476873397827,[-637.77980712 -490.67685985  678.0126679  -341.10346936]
[-0.09060475  0.07844166  0.21374239  1.2407122 ],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.13142324 -0.02548179  0.4780457   1.23821012],[-0.02334292  0.00192064 -0.77496234 -0.01124055],21.357882976531982,[-630.23559058 -426.68583007  585.43008409  458.17590622]
[-0.09048299  0.06681976  0.18897638  1.2345968 ],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.13142324 -0.02565649  0.42708212  1.23782662],[ 0.00266178  0.00575716 -0.95029982 -0.00710705],21.40781879425049,[-606.52837514 -423.60991457  525.87543814 -441.73766683]
[-0.08998708  0.06243952  0.16844949  1.2338094 ],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.13037609 -0.0240855   0.3757694   1.23763487],[ 8.48743354e-03  2.26592762e-02 -9.94680322e-01 -9.88873455e-04],21.458613872528076,[-593.6730707  -450.72239321  475.43335708 -406.08308181]
[-0.09011721  0.05402473  0.15659945  1.2445807 ],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.12897979 -0.02216562  0.32847086  1.2379225 ],[ 0.00683112  0.03594936 -0.94119339  0.00450877],21.507471323013306,[-571.40745352 -414.01702197  420.01006305  476.71554491]
[-0.09157849  0.04315387  0.13433632  1.255364  ],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.12863079 -0.02024588  0.29338984  1.23830599],[-1.66839500e-04  3.44839702e-02 -7.32342968e-01  7.02925609e-03],21.55748963356018,[-558.09617942 -386.45151693  504.14161286  481.32695199]
[-0.09047684  0.03289758  0.10504229  1.2582158 ],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.12932893 -0.01902416  0.27733284  1.23849774],[ 0.00065888  0.02309802 -0.41358703  0.01198465],21.605665922164917,[-621.2682354  -382.87000146  628.998018    428.47980291]
[-0.0875041   0.02196833  0.07876019  1.2554388 ],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.13055066 -0.01850045  0.27279508  1.23964822],[-0.00054736  0.01258421 -0.14653209  0.01749686],21.659888744354248,[-678.17506596 -371.56774475  687.18765783  380.40296937]
[-0.08544694  0.01653109  0.06428739  1.2454267 ],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.13055066 -0.01832601  0.27192236  1.24031934],[ 0.00136922  0.00859377 -0.07219944  0.01600478],21.706430912017822,[-656.38829015 -401.09725879  665.89768786  327.7706583 ]
[-0.08306995  0.00315949  0.04250602  1.240172  ],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.12967794 -0.01745329  0.27017693  1.24108633],[ 0.00879463  0.01439796 -0.05279934  0.01413574],21.755232095718384,[-655.61315061 -334.91894162  713.50485571 -442.60828478]
[-0.08606074 -0.01078058  0.04508421  1.2367975 ],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.12793264 -0.01623157  0.26389373  1.24146983],[ 0.0175961   0.02142964 -0.12140485  0.00805592],21.808135747909546,[-538.28964587 -314.23765125  580.84735171 -428.64269049]
[-0.08878377 -0.02068047  0.05642176  1.2349656 ],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.12636177 -0.01500984  0.24818587  1.24175745],[ 0.02317858  0.02196147 -0.28066061  0.0101334 ],21.858405351638794,[-523.45581483  472.57831021  475.90162543 -418.23257882]
[-0.08871231 -0.03179528  0.085137    1.2304457 ],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.12548919 -0.01431169  0.21240657  1.24242856],[ 0.01997833  0.01487808 -0.50649412  0.01685902],21.90721821784973,[-571.86262438  488.55029765  250.97488596 -442.32813652]
[-0.08719287 -0.04109776  0.11620069  1.2256149 ],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.12548919 -0.01448613  0.17156566  1.24367492],[ 0.0104285  -0.00170132 -0.71094492  0.01952699],21.95474886894226,[-614.282346    481.5259591   147.32565995 -451.5703369 ]
[-0.08223461 -0.0464223   0.12541991  1.2361577 ],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.12601277 -0.01518441  0.13753206  1.24472954],[-0.00510689 -0.01174741 -0.6467142   0.01494943],22.011306762695312,[-701.15138653  459.06946614  226.81710048 -337.8689026 ]
[-0.07810059 -0.05331294  0.1269635   1.2597203 ],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.12653634 -0.01500998  0.12601283  1.24511303],[-0.01134101 -0.00514228 -0.38266284  0.0064394 ],22.055729150772095,[-712.07048561  480.80647806 -456.91178557  569.55789892]
[-0.07446326 -0.05832487  0.12912291  1.2720927 ],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.12688548 -0.01343898  0.12618726  1.24501716],[-0.00034642  0.00930005 -0.08073048  0.00666512],22.104730129241943,[-721.93208388  484.48874212 -411.43932038  500.81556058]
[-0.07777838 -0.05561046  0.1445941   1.2761246 ],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.1258382  -0.01204281  0.12758356  1.24530478],[0.02124105 0.00506174 0.00285822 0.00452964],22.156245946884155,[-574.83690985  435.63710388 -477.30741884  441.61979924]
[-0.08145404 -0.05294809  0.15176761  1.2770817 ],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.12356932 -0.0115191   0.12688528  1.24530478],[ 0.03360047 -0.00141398  0.0001673   0.00205814],22.20558500289917,[-521.37253937  428.56281386 -458.60507557  422.58831912]
[-0.0832981  -0.05506732  0.15400773  1.2782366 ],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.12077673 -0.01186824  0.12723442  1.24578415],[ 0.04559878 -0.00695574  0.00740437  0.00956274],22.26008677482605,[-517.81549099  453.84787991 -434.87422002  420.95499089]
[-0.08943149 -0.05171715  0.15800057  1.2849567 ],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.11763513 -0.01413712  0.12758356  1.24616764],[ 0.05783149 -0.03522508  0.00713176  0.00682737],22.307438850402832,[-401.83787507  403.77586478 -446.02662737  463.75061877]
[-0.09149235 -0.04993167  0.1611768   1.2968467 ],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.11519168 -0.01675528  0.12828184  1.24635939],[ 0.05373433 -0.04562736  0.01371034  0.0025504 ],22.35769748687744,[-450.90491133  406.68410728 -443.51057356  507.13179747]
[-0.09190402 -0.05048477  0.16524264  1.3094426 ],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.11379552 -0.01815144  0.12932899  1.24635939],[ 0.03732827 -0.04121879  0.02147507 -0.00080122],22.40748119354248,[-482.32909312  427.26145676 -448.84561236  519.71271472]
[-0.09369625 -0.0438401   0.17016391  1.3189555 ],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.11257379 -0.02024588  0.13072529  1.24626352],[ 0.01470457 -0.03686609  0.02334953 -0.0019666 ],22.45761227607727,[-449.16020552  371.01971245 -454.53968906  503.60756582]
[-0.09371272 -0.03890274  0.17214617  1.3245971 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11239922 -0.02181648  0.13212132  1.24655114],[ 0.00303479 -0.03559978  0.02881032  0.0190014 ],22.51746678352356,[-490.56594688  377.93442541 -442.53622012  476.5006749 ]
[-0.091527   -0.03437765  0.17138453  1.3261213 ],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.11274823 -0.02286377  0.13369205  1.24837274],[-0.00279913 -0.0322229   0.03630513  0.0435572 ],22.56552505493164,[-544.142085    377.99041286 -427.70057261  436.79254663]
[-0.08928916 -0.03432796  0.1709272   1.3220949 ],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.1132718  -0.02460921  0.13596106  1.25163245],[-0.00122146 -0.0289355   0.0365689   0.06376889],22.614159107208252,[-561.35120101  398.91926162 -423.28650362  384.22831802]
[-0.09205686 -0.0315559   0.17579778  1.3222038 ],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.11344637 -0.02565649  0.13735763  1.25508391],[ 0.00533225 -0.02366583  0.02967836  0.05520991],22.66407346725464,[-468.03493624  382.92223316 -453.32286132  410.1616197 ]
[-0.0925893  -0.02926709  0.17655487  1.3220229 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.1132718  -0.0260055   0.13840451  1.25690551],[ 0.00882392 -0.01544501  0.02884412  0.04167719],22.71644353866577,[-492.80325082  387.39248877 -436.90884956  418.5416479 ]
[-0.0917258  -0.03106949  0.17498042  1.3147459 ],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.1129228  -0.02565623  0.14084796  1.25863124],[ 0.00264521 -0.00462624  0.03608173  0.03391276],22.759090185165405,[-513.7054307   418.35773423 -416.91974092  365.03822989]
[-0.09043348 -0.03194975  0.17233588  1.301602  ],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.11274823 -0.02513278  0.14276784  1.26054871],[-0.00408873  0.0007267   0.04286611  0.05615532],22.807897806167603,[-528.34664714  415.26164468 -410.01415918  315.09703853]
[-0.08910652 -0.03477852  0.17682865  1.2877909 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11222465 -0.02513278  0.14486241  1.26495891],[ 0.00013379 -0.0036631   0.03535483  0.08702896],22.86911630630493,[-527.64615807  426.66363297 -442.24004881  283.86672416]
[-0.09253675 -0.03981066  0.18605907  1.2835432 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11135206 -0.02530709  0.14608401  1.2697526 ],[ 0.01425172 -0.00403664  0.02859687  0.07915129],22.908241271972656,[-429.50846575  443.72831671 -474.28489465  343.60593435]
[-0.09828915 -0.04305593  0.19208488  1.2879869 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11030478 -0.02513278  0.14782944  1.27253294],[ 0.03535196 -0.00082225  0.0343366   0.04872866],22.956881523132324,[-358.04220931  438.49527947 -462.59256406  419.37010997]
