target,real_target,js,jv,time,action
[-0.1746803 -0.3096834  1.9218713  1.3443197],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.1553343  -0.20507619  2.11272114  1.17081084],[-0.00055834 -0.29484777 -0.05288535  0.12183856],18.66031789779663,[580.15747    369.22935732 746.05894655 261.29611501]
[-0.18624277 -0.30266988  1.8712854   1.3260077 ],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.15550887 -0.2089158   2.10521609  1.17493341],[ 0.00206419 -0.17291126 -0.12274641  0.09490306],18.70824146270752,[724.55639682 428.4616173  818.48890254 318.49529583]
[-0.19990934 -0.30125257  1.8118727   1.3455075 ],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.15568331 -0.20856693  2.07711628  1.17905598],[-0.0057889  -0.06129479 -0.39659543  0.08126441],18.75450611114502,[823.59333255 486.25793886 799.38799836 590.86627301]
[-0.22866377 -0.29177228  1.7032037   1.3942552 ],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.15620702 -0.20821765  2.02370925  1.18212394],[-0.02300601 -0.02357155 -1.06675293  0.0468478 ],18.80618691444397,[1000.          428.62240312  957.24800833  825.8233677 ]
[-0.2690445  -0.27129897  1.5876284   1.4157114 ],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.15760318 -0.20839249  1.91427729  1.18250744],[-0.02818767 -0.01770548 -1.90264161  0.01447312],18.855390310287476,[1000.          338.68738925  752.96708328  664.1112732 ]
[-0.28506106 -0.24943133  1.4522048   1.4043297 ],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.15952306 -0.20943964  1.76103741  1.18413729],[-0.01848182 -0.02888001 -2.35025944  0.03476674],18.90521001815796,[1000.          302.13609965  632.50737694  419.01497954]
[-0.28257442 -0.21056995  1.322306    1.3852965 ],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.16057034 -0.21170826  1.65980799  1.18653414],[-0.0159343  -0.04292217 -2.15166486  0.05041089],18.95472550392151,[ 956.99018175 -648.57630775  860.32155492  349.37090883]
[-0.27985194 -0.1690902   1.2458425   1.3637904 ],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.16091935 -0.21293025  1.58982038  1.18883511],[-0.01069048 -0.02626906 -1.66871845  0.02440681],19.00614047050476,[ 948.5721379  -700.73370223  771.7209595   320.82830485]
[-0.2800478  -0.11992813  1.1895804   1.3456601 ],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.16091935 -0.21293025  1.55648453  1.18854749],[ 0.00214173 -0.00873691 -1.33655533 -0.00555399],19.06552290916443,[ 998.58124716 -788.76114915  865.11973847  353.6574977 ]
[-0.2743502  -0.07746014  1.1380548   1.3194282 ],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.1616175  -0.2120574   1.49731788  1.18730113],[-0.00123396  0.0064777  -1.07148725 -0.00866634],19.111141443252563,[ 867.68918477 -784.83362564  726.52874349  291.16490347]
[-0.2723614  -0.04099976  1.1034031   1.2758582 ],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.16353737 -0.21048667  1.44356197  1.187397  ],[-0.03936451  0.02093844 -1.09455402  0.01964961],19.15806555747986,[ 885.46671699 -779.38303221  658.31661154  138.56926103]
[-0.27159476 -0.01763701  1.0857322   1.2743646 ],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.16667897 -0.20821779  1.37950842  1.18979385],[-0.0802345   0.03824359 -1.23984724  0.03966575],19.21457600593567,[ 865.93183001 -717.48144299  495.07298036  415.05244151]
[-0.2660185  -0.00628363  1.0637082   1.2839807 ],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17191488 -0.20123644  1.29712859  1.19228657],[-0.10279958  0.1021158  -1.33160991  0.04773817],19.25931739807129,[ 708.2708652  -621.25503489  374.85613451  495.71092274]
[-0.2603233  -0.01470569  1.0227069   1.2932388 ],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.1762782  -0.1911135   1.2405801   1.19458754],[-0.07390132  0.17499405 -1.15937282  0.04196006],19.312025547027588,[ 669.28718327 -464.84107009  551.26905624  498.02495956]
[-0.25018483 -0.0250724   0.97888887  1.2724204 ],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17907079 -0.18046698  1.21073485  1.19612152],[-0.04175265  0.2350672  -0.88685649  0.02867296],19.362097024917603,[ 561.52666103 -428.97900785  691.70542226  281.68312926]
[-0.23486489 -0.02662344  0.92274594  1.2579901 ],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.18151424 -0.16388641  1.19328156  1.19688851],[-0.0310202   0.30927089 -0.48250347  0.01958549],19.405314683914185,[ 400.19568148 -428.18311918  836.28191685  324.16999731]
[-0.2146483  -0.01352644  0.8664775   1.2595599 ],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.18325954 -0.14206992  1.19956502  1.19794312],[-0.04163601  0.34622807 -0.00284339  0.02308168],19.455411911010742,[ 227.38369919 -476.08710509 1000.          434.41442921]
[-0.22012618 -0.0187404   0.8191241   1.2848758 ],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.18413226 -0.12985241  1.20654596  1.19899773],[-0.05051278  0.31859481  0.07785076  0.02809521],19.506704092025757,[ 649.07479594 -406.24423023 1000.          612.76778962]
[-0.2327176  -0.03375027  0.7763671   1.2892205 ],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.185703   -0.12042775  1.19014009  1.20091521],[-0.03832155  0.21021545 -0.27790675  0.03837137],19.556126356124878,[ 800.44947373 -339.67937891  926.66118741  461.14305126]
[-0.22947349 -0.04227645  0.76162314  1.3127744 ],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.18727386 -0.11938046  1.13603478  1.20244919],[-0.0258832   0.07216451 -0.88449674  0.02999767],19.605393171310425,[ 538.74438814 -419.50998269  605.78774369  609.30260494]
[-0.22323191 -0.03051757  0.7578087   1.3168571 ],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.18936817 -0.12042788  1.06342928  1.20427079],[-0.02625612  0.00503713 -1.26090864  0.04057134],19.656620502471924,[ 444.23056742 -566.95301663  410.91980043  472.12070161]
[-0.21554823 -0.01106025  0.7200258   1.3034202 ],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.19163718 -0.12007874  1.0025172   1.20609239],[-0.03674161  0.00379456 -1.17462735  0.04483997],19.705580711364746,[ 370.2052431  -623.97328189  583.40599565  341.85428476]
[-0.19882101  0.01713876  0.65390253  1.2721093 ],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.19442964 -0.11850787  0.95748767  1.20896861],[-0.0494121   0.01628731 -0.79413888  0.06545728],19.754897356033325,[ 129.04429248 -695.84160185  793.95070024  192.26032671]
[-0.17578015  0.04051819  0.58883893  1.2177299 ],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.19687309 -0.11728628  0.93514748  1.21366642],[-0.04838483  0.01324663 -0.51875074  0.07548333],19.80465006828308,[-887.88222997 -691.10602042  929.33556057  -11.50825642]
[-0.16231368  0.05711155  0.542773    1.183906  ],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.1991421  -0.11571528  0.92293023  1.21692613],[-0.04814395  0.02285628 -0.31799264  0.05697656],19.85574460029602,[-820.26860702 -663.20130377  925.16483072 -676.09580375]
[-0.17593098  0.07159702  0.52265215  1.2063801 ],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.20123641 -0.1103048   0.90704767  1.21884361],[-0.02870705  0.07282529 -0.3521158   0.04497205],19.90966796875,[-353.61325276 -636.49698372  802.55256819 -262.33482625]
[-0.18725668  0.0705646   0.5103779   1.2440088 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.20210913 -0.10367247  0.87406095  1.22095283],[-0.00678949  0.14098049 -0.58245314  0.05383696],19.962313890457153,[-317.40486166 -528.1259028   674.95085538  660.16382333]
[-0.18360434  0.07276589  0.5016663   1.269045  ],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.20158556 -0.09337509  0.8356635   1.22430842],[ 0.01050456  0.19138012 -0.80919997  0.06199802],20.013906955718994,[-536.85628871 -517.43491095  606.82283488  574.13272583]
[-0.17585409  0.0719328   0.48818496  1.2775544 ],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.19984025 -0.08045969  0.79220497  1.22747225],[ 0.00988539  0.24174876 -0.8362228   0.06197354],20.059052228927612,[-610.04123566 -469.68158447  575.59783318  462.46003452]
[-0.16596533  0.07347937  0.47382873  1.2663279 ],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.19826939 -0.06544998  0.7531095   1.23054021],[ 0.00848919  0.27919475 -0.79289456  0.0623625 ],20.1094388961792,[-686.33834248 -457.93512721  573.29784546  317.83245658]
[-0.16192618  0.08135778  0.4524964   1.2563275 ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.19722223 -0.05253445  0.71541059  1.23360817],[ 0.02709354  0.25288213 -0.7562585   0.06533682],20.16068434715271,[-621.37810152 -503.58886607  592.79976516  319.88134911]
[-0.16155036  0.10171315  0.43012744  1.2644299 ],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.19652408 -0.04468039  0.67596598  1.23667614],[ 0.0303134   0.14743547 -0.65724612  0.05537334],20.21024179458618,[-570.03176354 -621.60141536  572.68636266  449.11813897]
[-0.16645946  0.11356777  0.41327477  1.2781917 ],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.19687309 -0.04223707  0.6497863   1.23878536],[ 0.00955827  0.09159103 -0.57867363  0.04298572],20.258071899414062,[-483.63942921 -612.42323157  596.55473886  501.27082528]
[-0.16901743  0.12723301  0.3998726   1.2813939 ],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.19809482 -0.03961905  0.62517683  1.24060696],[-0.02121477  0.05746689 -0.50947659  0.03733486],20.30883002281189,[-525.33523778 -633.31222716  577.2920382   430.05773777]
[-0.16507651  0.13864757  0.3918896   1.2862506 ],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.1991421  -0.03804818  0.60144061  1.24223682],[-0.02767593  0.04389332 -0.49464434  0.03817836],20.358123779296875,[-645.18109827 -635.91529098  542.06430952  444.59481611]
[-0.15693486  0.1491688   0.3868001   1.287745  ],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.19931654 -0.03525559  0.57718028  1.24434604],[-0.01041726  0.0558787  -0.48480058  0.04511807],20.407787322998047,[-736.69957015 -630.92001027  508.25227406  417.39569601]
[-0.14065008  0.15856211  0.38129967  1.2858859 ],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.1991421  -0.03106671  0.55937784  1.24635939],[ 0.00374904  0.08465274 -0.45687945  0.05103089],20.46048092842102,[-934.21196949 -620.93851708  525.37638772  392.65642023]
[-0.13042152  0.15661532  0.3764775   1.2830302 ],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.19809482 -0.01972231  0.53319817  1.24981085],[ 0.01926845  0.1437933  -0.41751683  0.05348548],20.51055908203125,[-876.14074745 -496.37786695  465.22510924  372.45893442]
[-0.1273629   0.14903818  0.36582744  1.2777827 ],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.19757124 -0.01082096  0.51749005  1.25201594],[ 0.01662736  0.19275316 -0.38761263  0.04151052],20.556986331939697,[-789.08237165 -460.72453878  529.99395749  360.71541262]
[-0.12684423  0.13967809  0.35309464  1.2682848 ],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.19722223  0.00139616  0.5056222   1.25354993],[ 0.0064021   0.22713458 -0.27686584  0.02841948],20.60860776901245,[-754.43606617 -408.47349135  556.23299359  330.1445147 ]
[-0.12722676  0.13837506  0.34579855  1.2528547 ],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.19704766  0.01291553  0.49968762  1.25460454],[ 0.01150531  0.22496566 -0.15509969  0.02771642],20.65525484085083,[-740.74477266 -448.31996065  559.72169228 -516.26784384]
[-0.12752327  0.14070165  0.33624625  1.2387953 ],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.19565137  0.02024588  0.49619701  1.25613852],[ 0.03601749  0.1699017  -0.09981214  0.02489614],20.705801725387573,[-715.23804561 -490.35312353  585.91902744 -517.82556132]
[-0.1268225   0.14492206  0.32378685  1.2375181 ],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.19093904  0.02251476  0.49078653  1.25680963],[ 0.07760455  0.09271653 -0.12187438  0.01456738],20.755228996276855,[-660.38512939 -534.14768125  597.19721908 -423.28409057]
[-0.12788162  0.14285105  0.31055403  1.2346262 ],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.18640114  0.02513278  0.48258346  1.25700138],[ 0.09883596  0.05612179 -0.15667787  0.00463057],20.806868076324463,[-608.6089848  -489.50916077  593.57692886 -432.77292464]
[-0.12986237  0.1455893   0.30168682  1.2338393 ],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.17924536  0.02687809  0.46739918  1.25661789],[ 0.10624491  0.03489766 -0.24326156 -0.00517316],20.856224536895752,[-509.8120274  -524.6847611   538.65009262 -414.21323243]
[-0.13201043  0.14661151  0.2952553   1.2291297 ],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17505648  0.0277508   0.45326206  1.25633027],[ 0.09535001  0.02707606 -0.31804321 -0.00715106],20.904976844787598,[-520.13799691 -519.76002394  524.99584024 -444.55423196]
[-0.13457228  0.14240229  0.29406232  1.2275019 ],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17156587  0.02949597  0.43074716  1.25537153],[ 0.06855772  0.03197854 -0.41331405 -0.01184879],20.955904960632324,[-494.14472903 -477.08463039  445.34184346 -418.61839864]
[-0.13610503  0.1346707   0.2857444   1.2242383 ],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17034415  0.03176512  0.4064871   1.25470041],[ 0.03680211  0.03985494 -0.45782651 -0.01239876],21.005775451660156,[-529.86197697 -442.74127054  452.44658021 -433.37829212]
[-0.13784388  0.12672007  0.27298924  1.224981  ],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.17086772  0.03403387  0.38554347  1.25402929],[ 0.00625309  0.0428609  -0.41562969 -0.01720334],21.0553777217865,[-546.88297103 -431.20641769  477.47475968 -404.62768061]
[-0.13857844  0.11388887  0.25328642  1.220036  ],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.17191488  0.03647732  0.37297681  1.25297468],[-0.01295652  0.04910071 -0.28081388 -0.02101385],21.1048321723938,[-571.37281497 -385.51924925  550.2617261  -443.70159963]
[-0.143337    0.10112673  0.23021933  1.2127327 ],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.17261303  0.03926978  0.36896289  1.25153658],[-0.00887968  0.05468908 -0.12906549 -0.02100567],21.155131101608276,[-485.44987683 -368.28049676  620.36731395 -460.45858429]
[-0.14745884  0.08681043  0.20866954  1.2045647 ],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.17191488  0.04118978  0.36861348  1.25048196],[ 0.0080498   0.04580021 -0.0444388  -0.02188163],21.206221103668213,[-449.95141289 -347.94300683  650.76635109 -472.75222457]
[-0.15259609  0.07448874  0.1855652   1.1962174 ],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.17016958  0.04223707  0.36826434  1.24942735],[ 0.02364667  0.03075079 -0.02521207 -0.02139536],21.26168417930603,[-384.58790526 -351.82391617  680.18245055 -477.65348844]
[-0.15689035  0.05952829  0.16046675  1.1948658 ],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.1682497   0.04345866  0.36477401  1.24846861],[ 0.03050093  0.0248213  -0.06457235 -0.01849772],21.305536031723022,[-363.54732214 -318.71842285  696.87647433 -429.55136396]
[-0.16355185  0.04825308  0.14192922  1.1994336 ],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.16702798  0.04468039  0.3548255   1.247414  ],[ 0.03013096  0.02437752 -0.17801944 -0.01721854],21.355533361434937,[-299.08498497 -328.39116619  649.69157239 -384.63374488]
[-0.17027469  0.04035426  0.12611936  1.206049  ],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.16632983  0.04537853  0.33492849  1.24683876],[ 0.0189206   0.01773635 -0.35449821 -0.01655509],21.405076026916504,[ 531.08360766  456.74361954  591.29986078 -370.06045548]
[-0.17827454  0.03699868  0.12062186  1.2145892 ],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.16632983  0.04555297  0.30351278  1.24597589],[ 0.00439023  0.00555242 -0.56757399 -0.01898514],21.456674575805664,[ 579.76947478  429.79090992  471.85726409 -349.87128866]
[-0.18324839  0.03302943  0.12689067  1.2223471 ],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.1665044   0.04537867  0.262323    1.24482541],[-0.006794   -0.00152804 -0.75595068 -0.01989399],21.505074739456177,[ 555.73777436  435.17961529  332.11967459 -348.88054622]
[-0.18521674  0.02486917  0.13249788  1.2274859 ],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.16702798  0.04520396  0.21781705  1.24357905],[-0.01029128 -0.00446336 -0.83952136 -0.01854204],21.5576229095459,[ 512.62412146  468.37591298  270.63446353 -363.35070965]
[-0.1840621   0.01614251  0.12327041  1.2357458 ],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.16772613  0.04450582  0.18099059  1.24290793],[-0.01342747 -0.00928649 -0.72572552 -0.01231961],21.60823130607605,[ 453.87690424  476.66284984  339.48607956 -341.06397711]
[-0.1760924   0.00620002  0.09438804  1.2414012 ],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.16912242  0.04468052  0.1635373   1.24233269],[-0.01965227  0.00137095 -0.32880473 -0.01203285],21.659407377243042,[ 294.30368964  499.34552194  518.11147961 -356.85131284]
[-0.16912976  0.00145427  0.09157415  1.2389293 ],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.17051872  0.04555324  0.16580631  1.24185332],[-0.02256901  0.01630369 -0.06299686 -0.00953339],21.70917797088623,[-532.37881713  477.8996554   496.0073042  -415.40973125]
[-0.16610438  0.00355189  0.09136017  1.2413517 ],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17208945  0.04572767  0.16807506  1.2411822 ],[-0.03037836  0.00347799  0.00104987 -0.01282363],21.766818523406982,[-498.89478806  430.60590344  487.35090247  421.73958362]
[-0.16064359  0.00161468  0.10009418  1.2472744 ],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.17366031  0.04468039  0.16807532  1.24031934],[-0.04749392 -0.0153948  -0.00514246 -0.01311579],21.808605909347534,[-570.60047964  448.4194776   430.5657927   450.97631419]
[-0.1576581   0.0039469   0.10406353  1.2577453 ],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.17680191  0.04153879  0.16545744  1.24022347],[-0.0477298  -0.04590125 -0.04174741 -0.00197194],21.86292576789856,[-587.66220284  404.66143669  433.17413283  482.72811737]
[-0.15336256  0.00661664  0.10637046  1.2719135 ],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.17854721  0.03787361  0.16179213  1.24041521],[-0.03213684 -0.06762233 -0.07820107 -0.00082472],21.907500505447388,[-616.57216299  393.14612375  429.83660671  513.58473838]
[-0.14881915  0.00176192  0.10596891  1.2863884 ],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.17959437  0.03385943  0.15707966  1.24022347],[-0.00960901 -0.0694912  -0.08696547 -0.00099563],21.962148427963257,[-637.76801352  437.15413232  432.64277608  525.74876067]
[-0.14795646 -0.0022791   0.10492721  1.2964383 ],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.17837264  0.03089227  0.15533423  1.24012759],[ 0.01393604 -0.05507047 -0.02914133 -0.00186845],22.01312565803528,[-546.69326953  439.63175297  447.39223156  499.17600119]
[-0.1505973  -0.00322665  0.10920103  1.305503  ],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17680191  0.02984511  0.15568337  1.24012759],[ 0.02059516 -0.03926232 -0.00611918  0.00741064],22.059621572494507,[-467.82401205  432.47248962  429.66903258  496.14050969]
[-0.14978127 -0.0027146   0.10576844  1.3054318 ],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17470747  0.02897253  0.15603251  1.24166157],[ 0.01856046 -0.02057133  0.00028353  0.03484445],22.10450291633606,[-505.44735327  423.35717311  466.4649857   420.64919806]
[-1.4593671e-01 -7.3552877e-04  1.0095403e-01  1.3004254e+00],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17383475  0.02809981  0.15603251  1.24463366],[ 0.02102314 -0.01617301  0.00177462  0.05949397],22.15696907043457,[-584.08540183  411.67899651  475.70338103  372.04624707]
[-0.14605044  0.00546074  0.10281142  1.3005185 ],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.17383475  0.02705266  0.15568337  1.24818099],[ 0.02047708 -0.02694607 -0.00186894  0.05753333],22.206292629241943,[-537.21529123  378.01545881  443.4192127   401.98903725]
[-0.14660843  0.01050199  0.10771255  1.3077658 ],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.17400932  0.02565623  0.1553345   1.25029022],[ 0.00898774 -0.02781317 -0.00863707  0.03849655],22.255033493041992,[-531.25087274  376.42516715  425.13090623  464.70448183]
[-0.14726445  0.01324843  0.11352922  1.3045443 ],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.17418389  0.02460921  0.15463621  1.25163245],[-0.00221722 -0.02357057 -0.01312563  0.03316749],22.304888248443604,[-527.37231794  388.53934617  413.19696041  394.50987338]
[-0.15080972  0.01859333  0.1196938   1.289375  ],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.17418389  0.02356205  0.15341436  1.2536458 ],[-0.00829803 -0.02422699 -0.01929978  0.05546526],22.361775636672974,[-463.67062372  366.51412326  402.07703791  297.58528463]
[-0.15337302  0.02427057  0.1263095   1.2771038 ],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17383475  0.02234019  0.15219276  1.2576725 ],[-0.00800451 -0.02400182 -0.0241169   0.07959985],22.410027265548706,[-458.6047719  -443.43537376  392.30830036  295.6307775 ]
[-0.1570693   0.02487485  0.13288444  1.272711  ],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.17331117  0.02181662  0.15114561  1.26217857],[ 0.00495136 -0.01645255 -0.01619375  0.07857642],22.460598945617676,[-417.88619403 -409.84343166  385.60808258  342.97441065]
[-0.16594067  0.02295808  0.1385243   1.2794772 ],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.1727876   0.02181662  0.15132005  1.26486303],[ 0.02627607 -0.00701609 -0.00305989  0.05067441],22.50645112991333,[-293.25369297 -389.61015938  389.38190271  435.87931224]
[-0.17301622  0.02369938  0.14060749  1.2857893 ],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17208945  0.02181648  0.15149475  1.26639701],[ 0.03241355 -0.00329909  0.00108782  0.03328212],22.556068181991577,[ 521.28593071 -406.34336841  402.71131287  443.14235535]
[-0.17269978  0.02501256  0.13709514  1.2924168 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.1713913   0.02199105  0.15132005  1.26745163],[ 0.01269998 -0.00179682  0.00103712  0.02535593],22.606730699539185,[ 412.27020645 -409.87136234  428.52337953  451.49317988]
[-0.16873418  0.02707879  0.133783    1.2881237 ],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17121686  0.02199132  0.15132005  1.26869799],[-0.01132795 -0.00222235  0.0007409   0.03057859],22.65466022491455,[-469.30357502 -417.51634265  431.7262242   370.93676506]
[-0.16700095  0.030432    0.13379633  1.2824361 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.1713913   0.02181662  0.15132005  1.27051959],[-0.01591054 -0.00158725 -0.00060962  0.03482378],22.70504903793335,[-450.57827352 -429.83932298  417.46660574  353.3940251 ]
[-0.16632824  0.03190287  0.13540909  1.2817155 ],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17174044  0.02181662  0.15132005  1.27214944],[-0.00065672 -0.00162539  0.00014071  0.03150211],22.754809617996216,[-442.39505756 -418.93496307  409.00192809  388.32945578]
[-0.16692275  0.03254524  0.13800177  1.2835805 ],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.17191488  0.02181662  0.15132005  1.27310818],[ 0.01231631 -0.00100659  0.00033256  0.01443774],22.806416988372803,[-418.65692947 -414.5931064   402.21127072  411.58023782]
[-0.16748987  0.03406683  0.13984145  1.2867491 ],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.17191488  0.02199105  0.15114561  1.27301231],[ 0.009678    0.00013902 -0.00128087 -0.00056853],22.857093572616577,[-413.6147515  -420.18026533  402.6756437   429.71980933]
