target,real_target,js,jv,time,action
[-0.15953158  0.01184131  0.01754175  1.4218794 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17976894 -0.04537853  0.01326444  1.40483878],[-0.01193545  0.01279307 -0.00734537  0.01529653],23.25609850883484,[-514.70177594 -475.35121746 -399.42973851  353.22081087]
[-0.15879983  0.01212666  0.01665335  1.4119517 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17994351 -0.04468039  0.01361358  1.4055099 ],[-0.00075975  0.01624402 -0.00010248  0.02134385],23.306079149246216,[-519.31845715 -454.32369272 -397.73813606  329.0287468 ]
[-0.15778404  0.01145225  0.01780393  1.3983344 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17907079 -0.04363323  0.01396272  1.40742737],[0.00605841 0.01659918 0.00534415 0.04523749],23.355035066604614,[-508.5807102  -444.72853203 -407.2745501  -513.2897341 ]
[-0.15719515  0.01091608  0.02174198  1.3858362 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.1776745  -0.04241164  0.01413716  1.41087883],[0.00628091 0.01825279 0.00535621 0.06242222],23.41081142425537,[-490.28078829 -442.75305288 -423.72812727 -524.1684806 ]
[-0.15753382  0.00835386  0.0263857   1.3819736 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17645277 -0.04084077  0.0144863   1.41375504],[0.00749054 0.0248742  0.00693308 0.04707835],23.455299377441406,[-471.17951172 -424.32998733 -430.29739738 -463.06255057]
[-0.16044354  0.00761259  0.0295888   1.378205  ],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.17610376 -0.03944435  0.01483517  1.41490553],[0.02101768 0.02351129 0.00116826 0.0253697 ],23.50575828552246,[-429.40065581 -434.19649415 -426.98114234 -452.78450231]
[-0.15969136  0.00949437  0.02923788  1.3674732 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17680191 -0.03857176  0.01466073  1.41576839],[ 0.0117201   0.01339513 -0.0008512   0.02237352],23.55490469932556,[-507.31630121 -454.13749926 -413.82111691 -505.3094213 ]
[-0.15711002  0.0096882   0.02753146  1.3592488 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17784907 -0.03839732  0.01466073  1.41691888],[-0.01405882  0.00620284  0.00136041  0.02006919],23.606398344039917,[-558.14463    -448.20214327 -405.56041445 -494.45985419]
[-0.15734947  0.00770194  0.02837292  1.3545601 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17889622 -0.03804818  0.01483517  1.41759   ],[-0.02370483  0.00526534 -0.00057662  0.01385315],23.65541696548462,[-519.85422124 -431.70039529 -416.39528245 -469.03311694]
[-0.15957056  0.00532664  0.03104804  1.3512205 ],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.17889622 -0.03769904  0.01483517  1.41787762],[-0.0130357   0.0091881  -0.00106111  0.00251253],23.705461502075195,[-463.2985035  -426.63545851 -427.6730562  -458.71946543]
[-0.16317244  0.00179824  0.03385279  1.3474702 ],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.17819807 -0.03665202  0.01500987  1.41749412],[ 0.00858475  0.01843327  0.00084208 -0.00587563],23.756235599517822,[-410.60197084 -410.92449195 -430.11006127 -458.57979831]
[-1.6657034e-01 -1.0447549e-03  3.5901744e-02  1.3440664e+00],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.17732549 -0.03490645  0.01588233  1.41691888],[ 0.01874452  0.02710268  0.00820048 -0.01162569],23.804763793945312,[-389.69289164 -406.25690576 -425.05954368 -456.22612156]
[-0.16922614 -0.00247775  0.03754108  1.3410138 ],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17662734 -0.03351029  0.01605703  1.41605601],[ 0.01372926  0.0259601   0.0134607  -0.01348713],23.854846239089966,[-386.67650673 -414.01230214 -427.75851673 -452.84909917]
