target,real_target,js,jv,time,action
[-0.16459782  0.01928169  0.33826515  1.2884663 ],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.14084804 -0.13177241  0.78941238  1.25057784],[ 0.03381191  0.35444147 -0.81200784  0.03394792],22.559750080108643,[ 725.04162382 -278.14718914  871.9195276   550.47232281]
[-0.16738315 -0.02295734  0.2785335   1.2843968 ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.13718286 -0.11868231  0.74176496  1.25259119],[ 0.02084272  0.27909121 -0.90727677  0.04395418],22.60568070411682,[ 647.79763304 -162.86488907  915.00052841  373.32233649]
[-0.16027714 -0.06203458  0.21902686  1.2773885 ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.13473941 -0.11047924  0.69289569  1.25508391],[ 0.02241271  0.18964569 -0.94504765  0.04222479],22.6549174785614,[ 457.72254044 -164.00628681  919.43917422  344.64501361]
[-0.14886963 -0.09052715  0.15678555  1.2818288 ],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.13456484 -0.10629049  0.64681874  1.25661789],[ 0.02017597  0.10965244 -0.91536646  0.03124634],22.7048921585083,[ 302.96242635 -219.15255571  959.28138323  432.94975139]
[-0.13799763 -0.10996108  0.09616891  1.2838185 ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.13665929 -0.10489433  0.6042332   1.25776837],[-0.00273024  0.04520842 -0.86202555  0.02759201],22.756738662719727,[212.11717634 530.38061041 985.30951788 418.8997942 ]
[-0.12808423 -0.11829951  0.03156731  1.2834525 ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.14102261 -0.10524347  0.55361849  1.25901473],[-0.05409739  0.00434736 -0.85680514  0.01599138],22.820578813552856,[-678.92831943  461.11963445  981.97101316  400.93239795]
[-0.12666398 -0.1326861  -0.03169551  1.270503  ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.14416421 -0.10559247  0.51731561  1.25939823],[-0.07266617 -0.00276332 -0.8965061   0.01389358],22.862338066101074,[-555.95616476  511.54365863 1000.          312.22167531]
[-0.12389961 -0.13841479 -0.08046356  1.2484049 ],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.1473058  -0.10646506  0.4583234   1.26026109],[-0.04878561 -0.01252691 -0.96443708  0.02194266],22.906874179840088,[-605.65596216  461.16406364  894.98659339 -566.65546053]
[-0.11593017 -0.14164715 -0.12479812  1.2353644 ],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.1473058  -0.10698864  0.41818077  1.26160332],[-0.00837292 -0.0096648  -0.99146818  0.02235817],22.955567598342896,[-676.46760401  450.95457816  960.93714187 -513.79800294]
[-0.10772163 -0.1435931  -0.16280848  1.2266638 ],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.1455605  -0.10663963  0.36861348  1.26246619],[ 0.02587764  0.00672853 -0.99225614  0.01405274],23.004883289337158,[-686.18166197  450.76001045  881.91210427 -484.84556962]
[-0.09900364 -0.14075737 -0.19138907  1.2167339 ],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.14259334 -0.10611618  0.3176499   1.26265794],[ 4.79135249e-02  5.80917825e-03 -1.01557647e+00  3.72840114e-04],23.054908514022827,[-704.24539692  420.73038518  813.15022377 -493.81348902]
[-0.09244223 -0.13604985 -0.22016658  1.201989  ],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.13980088 -0.10611605  0.26511559  1.26208269],[ 0.04625027 -0.00272573 -1.03486429 -0.00311839],23.105363368988037,[-693.35032028  401.61417122  783.50799691 -529.23427607]
[-0.09203117 -0.1358909  -0.24848378  1.1917298 ],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.13875373 -0.10681407  0.21380287  1.26189095],[ 0.02094895 -0.01272041 -1.02495603  0.00123313],23.154886722564697,[-624.06754872  423.92141341  763.77382284 -505.55322629]
[-0.0904929  -0.1402963  -0.23649552  1.1827693 ],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.13945174 -0.10803592  0.16318816  1.26217857],[-0.00944867 -0.02485432 -1.0146139  -0.00112093],23.204898357391357,[-678.3517825   451.41249201  531.49257133 -504.44145859]
[-0.08743345 -0.14962237 -0.22626187  1.181346  ],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.14137162 -0.10978136  0.11344643  1.26160332],[-0.02412264 -0.03282629 -0.99851197 -0.01440031],23.25560212135315,[-744.41058311  485.44610869  482.77382582 -446.06461087]
[-0.08528326 -0.16086346 -0.20021866  1.1848437 ],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.14311705 -0.11135183  0.06579875  1.26035696],[-0.01800418 -0.02802266 -0.96393131 -0.02270771],23.305625915527344,[-747.62660869  507.69018009  350.3257069  -404.54878528]
[-0.08241007 -0.17055723 -0.18020399  1.190529  ],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.14381507 -0.11239925  0.02216579  1.25901473],[-0.0071887  -0.02202027 -0.87861835 -0.02728668],23.357457876205444,[-760.61471737  510.17443773  329.70321639 -385.05002472]
[-0.07632068 -0.18035817 -0.17308486  1.1964394 ],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.14311705 -0.11379554 -0.00663204  1.25748075],[-0.00396688 -0.02414826 -0.6188867  -0.0293273 ],23.404629707336426,[-814.88479061  517.12497338  412.58458298 -378.40991633]
[-0.06831997 -0.18832207 -0.16576019  1.2013108 ],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.14189533 -0.11554084 -0.01378795  1.25575502],[ 0.0096307  -0.0255328  -0.25831767 -0.02138762],23.455114364624023,[-869.60220338  510.19216076  489.93746086 -381.04262511]
[-0.06583031 -0.19163838 -0.15188946  1.2018048 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.13980088 -0.11868244 -0.01239166  1.25508391],[ 0.03700953 -0.04444838 -0.05969576 -0.02251749],23.50486660003662,[-775.78353016  474.00706419  486.05730923 -418.48373375]
[-0.06287569 -0.19176313 -0.1388831   1.2028116 ],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.13770644 -0.12234762 -0.01186835  1.25383755],[ 0.05615871 -0.07116326 -0.01990794 -0.03016404],23.558536052703857,[-787.06153991  448.11638259  473.53733162 -409.74054444]
[-0.0605565  -0.187237   -0.13253328  1.203559  ],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.13491398 -0.12863068 -0.01186835  1.25192007],[ 0.05828168 -0.10414016 -0.00706553 -0.03804935],23.611043453216553,[-764.68561776  393.57808287  493.46234044 -405.52591413]
[-0.062598   -0.17949276 -0.12446231  1.2062559 ],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.13247053 -0.13473944 -0.01256636  1.24990672],[ 0.04482071 -0.1188144  -0.0158729  -0.03249194],23.65627932548523,[-682.06136597  361.41367843  474.32958782 -388.85385073]
[-0.0631637  -0.17148541 -0.11591395  1.2128696 ],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.13020152 -0.1406735  -0.01466094  1.24875624],[ 0.03547526 -0.1164894  -0.0358677  -0.01962231],23.70497417449951,[-692.65145901  346.94049899  455.65869834 -363.59387749]
[-0.06450787 -0.16844238 -0.11221249  1.2235612 ],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.12828165 -0.14486238 -0.01727882  1.24818099],[ 0.04078974 -0.09274789 -0.05090793 -0.01494794],23.755358934402466,[-669.88869851  380.07272675  467.86161986 -333.44257048]
[-0.06781184 -0.16494898 -0.11303934  1.2350005 ],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.1258382  -0.14730583 -0.01972227  1.24731813],[ 0.0558788  -0.05826937 -0.05154532 -0.01800883],23.804938077926636,[-603.88597349  381.92713436  486.3915624  -320.04356962]
[-0.07388932 -0.15784365 -0.11514971  1.2433326 ],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.1226966  -0.14800398 -0.02164215  1.24635939],[ 0.06825353 -0.02652741 -0.04168226 -0.02096257],23.85583472251892,[-505.69489155  362.89386802  494.32364964 -336.47728269]
[-0.08178134 -0.15153119 -0.11539723  1.2482601 ],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.11972957 -0.14800398 -0.0225146   1.2455924 ],[ 0.07163233 -0.00972181 -0.03104295 -0.01533609],23.905638456344604,[-426.7902083   365.5514602   490.20540408  441.19564382]
[-0.09030177 -0.14761019 -0.11483475  1.2479944 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.11396995 -0.14852756 -0.02286374  1.2452089 ],[ 7.10490308e-02 -8.79675398e-05 -1.95866052e-02 -1.87197247e-03],23.955123901367188,[-304.05439168 -427.65592751  488.06559358  402.21713223]
[-0.10046344 -0.14171243 -0.11017825  1.2495649 ],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.11100292 -0.1474804  -0.02426003  1.24549653],[ 0.06887588  0.00149137 -0.01575165  0.00294433],24.0049946308136,[-255.68834352 -434.94918263  459.98806849  411.01405179]
[-0.10896909 -0.13502131 -0.10412143  1.2495753 ],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.10786133 -0.14730583 -0.02513275  1.24578415],[ 0.0623994   0.00171947 -0.01669368  0.0013042 ],24.054705381393433,[ 580.31756287 -451.48812041  449.30255736  399.95477334]
[-0.11128947 -0.12840322 -0.09637717  1.2482351 ],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.10611602 -0.14695682 -0.02635434  1.24578415],[ 0.04110408  0.00086575 -0.02354096  0.00260045],24.115938425064087,[ 486.87689254 -456.26841703  431.61311811  391.84437437]
[-0.1091469  -0.12060649 -0.0865283   1.2472442 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.10576702 -0.14678225 -0.02844865  1.24616764],[ 0.00838184 -0.0021906  -0.03325022  0.00815887],24.155962467193604,[ 389.98521517 -472.0306557   406.91505663  390.91784908]
[-0.10795797 -0.11507288 -0.07789456  1.2501934 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.1066396  -0.14713126 -0.03036879  1.24674289],[-0.01596244 -0.00543523 -0.03577825  0.01232878],24.204707384109497,[ 375.65666258 -467.44827623  402.31296922  418.34228412]
[-0.10855517 -0.11304521 -0.06747196  1.2553177 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.10821047 -0.14730583 -0.03176482  1.24760575],[-0.01991249 -0.00519264 -0.02925988  0.01662797],24.254660606384277,[ 387.11267359 -447.50922875  385.07607804  433.6861387 ]
[-0.11004056 -0.10982938 -0.05926069  1.2616801 ],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.10925762 -0.14730583 -0.03281224  1.24846861],[-0.01399091 -0.00144741 -0.02073956  0.0136192 ],24.312251329421997,[ 410.49091732 -456.8228891   386.78426059  445.10297562]
[-0.11029738 -0.10507875 -0.05132046  1.2678483 ],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.10960663 -0.14695682 -0.03298668  1.24894798],[-0.00606151  0.00453031 -0.011309    0.00925723],24.357218980789185,[ 402.07033432 -468.35826258  383.57053673  449.2713518 ]
[-0.10765427 -0.10189967 -0.04579504  1.2700282 ],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.10908305 -0.14625854 -0.03316138  1.24933148],[ 0.00443987  0.00907436 -0.00380783  0.00814005],24.405646324157715,[-438.9496756  -459.28337916  388.21433304  422.92373203]
[-0.10405911 -0.09958875 -0.04327407  1.2685047 ],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.1083849  -0.1455604  -0.03316138  1.24971497],[ 0.0080307   0.00994481 -0.00053839  0.01001   ],24.45617437362671,[-465.10156513 -455.6740396   399.31286446  396.0460635 ]
[-0.10018202 -0.0972892  -0.04233105  1.2685338 ],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.10786133 -0.14486238 -0.03316112  1.25038609],[5.14780404e-03 1.30328935e-02 1.39732733e-05 1.38021736e-02],24.505929470062256,[-488.719375   -457.20802534  405.13114375  404.57968252]
[-0.09725753 -0.09558541 -0.0416592   1.2698541 ],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.10786133 -0.14398966 -0.03298668  1.25124895],[ 0.00398508  0.01601695 -0.00013223  0.0157443 ],24.556280374526978,[-496.9036392  -453.40400689  406.5416297   412.50417799]
[-0.09512137 -0.09359375 -0.04191604  1.2716746 ],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.10821047 -0.14294251 -0.03316112  1.25211182],[ 0.00419837  0.01308848 -0.00051261  0.01221734],24.60479211807251,[-502.73999162 -455.03090252  409.10790489  416.48526902]
[-0.09262449 -0.09249052 -0.04223733  1.2718556 ],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.10821047 -0.14206979 -0.03333582  1.25268706],[-0.00131337  0.01453774 -0.00033435  0.00914978],24.655056953430176,[-515.39795496 -450.96596692  409.52950023  406.82411814]
