target,real_target,js,jv,time,action
[-0.04061302 -0.11613403  2.0109005   0.8525393 ],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.04572765 -0.19495325  2.00101991  0.48905225],[-0.03185132  0.04126578  0.01894268  0.37240296],18.407707929611206,[-454.71804626 -390.36429564 -392.51487248  566.1376226 ]
[-0.04105495 -0.12415067  2.0111585   0.86915374],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.04712394 -0.19268423  2.00206707  0.50688478],[0.03773623 0.04201111 0.02418693 0.35889654],18.45805335044861,[-444.66623511 -406.65507635 -405.71064006  572.60800207]
[-0.04487985 -0.12877634  2.0163155   0.8845422 ],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.0464258  -0.19024092  2.00224177  0.52404619],[0.06553467 0.03901539 0.01047219 0.34294834],18.508098125457764,[-339.85676296 -418.93757339 -435.41770284  567.83766618]
[-0.05052271 -0.13219374  2.024845    0.8990158 ],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.04398235 -0.18901906  2.0003219   0.54091998],[ 0.05004932  0.02351083 -0.01910087  0.34976373],18.560240030288696,[ 554.04493989 -428.91555406 -469.28795737  562.24614353]
[-0.05379467 -0.13209409  2.0355906   0.9130366 ],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.0418879  -0.18832091  1.99787818  0.55856075],[ 0.0050648   0.00616228 -0.02656501  0.3435803 ],18.607769012451172,[ 540.06206269 -452.62623469 -494.21597838  551.89795127]
[-0.05442882 -0.12921393  2.047704    0.9283399 ],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.04118975 -0.1879719   1.99718017  0.57505105],[-0.01567883  0.00050749 -0.00417462  0.33013111],18.658069372177124,[ 486.18788153 -473.98543795 -505.40773353  568.33561248]
[-0.05550059 -0.12696922  2.0595803   0.94660676],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.04206247 -0.18779746  1.99944918  0.59067848],[-0.00960127 -0.00237982  0.04143446  0.30987813],18.708858728408813,[ 470.17747148 -473.28299592 -501.28905582  596.43992294]
[-0.0577002  -0.12675206  2.0662725   0.9650216 ],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.04380777 -0.18762289  2.00346336  0.60544304],[ 0.0014035  -0.00623726  0.07228248  0.30127779],18.76362681388855,[ 476.27950028 -461.1270355  -474.28144364  605.34155813]
[-0.05839249 -0.1292035   2.0713308   0.98557556],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.04485493 -0.18744846  2.00695423  0.6205911 ],[ 0.00658153 -0.00484043  0.07586155  0.30499916],18.812739372253418,[ 462.36262687 -442.44768249 -471.09142567  620.33339578]
[-0.06114159 -0.13406518  2.0740232   1.0073215 ],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.04520407 -0.18675018  2.01027014  0.63295882],[0.00245968 0.00270114 0.07237271 0.31423713],18.855799436569214,[ 515.70144785 -419.23625449 -461.08230829  652.82880859]
[-0.0643701  -0.14066379  2.0752027   1.0233352 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.04520407 -0.18552858  2.01428459  0.65194183],[-0.00578624  0.01338613  0.08638794  0.30932699],18.905267477035522,[ 544.27708388 -397.81849125 -448.77306172  564.91154238]
[-0.06629993 -0.14803292  2.0764062   1.0378116 ],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.04555308 -0.18378328  2.0200442   0.66699402],[-0.00818091  0.01952663  0.11385739  0.31549008],18.95576763153076,[ 527.45611878 -380.9179192  -436.84364247  581.37870886]
[-0.06898197 -0.15807757  2.0788126   1.0571734 ],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.04660037 -0.18221242  2.02562925  0.68367606],[-0.0195205   0.01860205  0.11729794  0.33749308],19.005080938339233,[ 536.43907027 -354.25587801 -439.56589588  605.50631898]
[-0.07106428 -0.16487737  2.0848894   1.0794024 ],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.0481711  -0.18116526  2.02929443  0.70083747],[-0.01923959  0.01098496  0.08829944  0.34004939],19.05742573738098,[ 522.14269256 -369.08070656 -465.92642595  624.75636048]
[-0.07169443 -0.16845953  2.0887      1.1006511 ],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.0499164  -0.18081625  2.03034158  0.71742364],[-0.01567715  0.00306618  0.04545813  0.32902413],19.104514122009277,[ 492.15632681 -388.70671761 -470.19720034  624.25128013]
[-0.0738928  -0.17273359  2.0896246   1.1201081 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.05235985 -0.18011797  2.02999244  0.73343456],[-3.65790981e-02  1.30886045e-04  1.71444283e-02  3.31826609e-01],19.158043146133423,[ 503.98695893 -377.47086605 -465.08898198  617.45932705]
[-0.07810026 -0.17844349  2.0880814   1.1381567 ],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.05567602 -0.1795944   2.02999244  0.7508836 ],[-0.06585534 -0.0021474   0.01599681  0.35066038],19.21205186843872,[ 525.4960856  -363.65021709 -451.47743749  597.83287971]
[-0.08044384 -0.18941577  2.0833635   1.1551611 ],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.05969033 -0.17941983  2.03069072  0.76957899],[-0.09506214 -0.00788956  0.02265643  0.38621302],19.258627891540527,[ 478.69643044  477.0552876  -429.47012744  580.95481586]
[-0.08095947 -0.20288712  2.078773    1.1730123 ],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.06387909 -0.1795944   2.03173788  0.79019185],[-0.0838077  -0.01246298  0.02741643  0.40949121],19.30738401412964,[ 430.28304408  503.28616369 -422.88332195  572.07805041]
[-0.08156703 -0.2156432   2.0762818   1.1909529 ],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.06719512 -0.17976897  2.03330861  0.80725739],[-0.04387714 -0.01335181  0.03381011  0.4145618 ],19.36016583442688,[ 431.2159586   511.56464639 -425.57181846  597.97323132]
[-0.08275146 -0.22943261  2.076036    1.2104906 ],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.06894056 -0.17976897  2.03418133  0.82710327],[-0.00352049 -0.01873049  0.03389088  0.38685211],19.406648635864258,[ 460.636151    532.6207256  -437.06280614  589.53630632]
[-0.0829455  -0.24066809  2.07779     1.2286769 ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.06946414 -0.17976897  2.03435577  0.84522341],[ 0.01074885 -0.01187923  0.01271638  0.37562915],19.460964918136597,[ 462.46169736  528.49173796 -450.20134494  592.19023761]
[-0.08136812 -0.2526259   2.0770237   1.2415907 ],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.06963857 -0.17924539  2.03330861  0.868329  ],[-1.26099492e-02 -8.94599399e-03  4.84955393e-05  4.02639563e-01],19.507967948913574,[ 432.35995748  548.46871105 -444.9184623   515.28844133]
[-0.07935851 -0.26458588  2.0774004   1.2533243 ],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.06998771 -0.17924539  2.0329596   0.88951711],[-0.04526679 -0.01219094  0.00593633  0.42303335],19.555249214172363,[ 411.45871964  557.29167527 -447.54963836  515.72153727]
[-0.07770371 -0.28060824  2.0770717   1.270356  ],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07086043 -0.17976897  2.03313417  0.91137634],[-0.03830734 -0.02092671  0.01387696  0.43446557],19.607422351837158,[ 396.28847526  594.07976027 -441.78125277  545.69775579]
[-0.07614788 -0.29513705  2.0758905   1.2903525 ],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07190759 -0.1813397   2.03383219  0.93256445],[ 0.00441133 -0.04289326  0.02602391  0.40394974],19.657352447509766,[ 382.1411531   591.75312012 -434.0080904   570.55221601]
[-0.07299935 -0.30828148  2.0754693   1.3065032 ],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07243116 -0.18570302  2.03470491  0.95106809],[ 0.0429553  -0.08727141  0.02818495  0.37369643],19.706381797790527,[ 347.73711507  575.40572573 -435.22084778  561.24682043]
[-0.06924423 -0.3204928   2.0745735   1.3219999 ],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07243116 -0.19320808  2.03400689  0.96880474],[ 0.03468409 -0.14289718  0.00943868  0.36230589],19.759708404541016,[-472.28398993  555.59756458 -439.71956431  560.9182244 ]
[-0.06725765 -0.33323     2.074338    1.3352422 ],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07260573 -0.20315618  2.03295947  0.98682902],[-0.01915605 -0.19577649 -0.00049973  0.36557482],19.81169819831848,[-459.17058585  546.85290739 -444.85649886  540.73237607]
[-0.06766328 -0.3435052   2.0748036   1.3491226 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.0727803  -0.21537357  2.03226146  1.00504504],[-0.03855986 -0.24251131  0.00390431  0.3647269 ],19.861977577209473,[-422.11779686  516.44756073 -447.52717512  541.69018488]
[-0.06767918 -0.3546333   2.0741332   1.3626792 ],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07295474 -0.22933625  2.03208675  1.01952198],[-0.01765542 -0.27765409  0.00518812  0.35816351],19.919797897338867,[-428.75682816  508.24413291 -439.92271038  565.13613602]
[-0.07077808 -0.36479387  2.0725224   1.3751667 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07295474 -0.24364808  2.03191232  1.03687514],[ 0.02508583 -0.2898684   0.00251712  0.34442153],19.960408926010132,[-364.38136666  496.1719684  -434.45686804  535.08552754]
[-0.07161424 -0.3709837   2.0695643   1.3831823 ],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.0727803  -0.25377076  2.03156317  1.05346131],[ 0.03834113 -0.27529288  0.00046276  0.32957857],20.00957202911377,[-390.66535541  493.55274516 -426.82459077  504.86678034]
[-0.07416874 -0.37582994  2.067609    1.3891039 ],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07225659 -0.26651172  2.03208675  1.07206082],[ 0.02072448 -0.23075317  0.00967889  0.31218237],20.060950756072998,[ 455.75259328  461.82359642 -424.90295532  469.77606198]
[-0.07873088 -0.37422693  2.0641346   1.3938488 ],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07190759 -0.27454022  2.03313391  1.08404505],[-0.00128711 -0.19253339  0.02089719  0.30483997],20.10925030708313,[ 507.81309913  441.74371565 -411.63010184  504.22655061]
[-0.08369151 -0.36736873  2.0581694   1.3973182 ],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07138401 -0.28169613  2.03435577  1.09919311],[-0.00654527 -0.16524713  0.02831738  0.30383542],20.15897250175476,[ 543.83352515  401.36364698 -393.02404927  467.31235183]
[-0.08857363 -0.357634    2.0515077   1.4015496 ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07103487 -0.28797933  2.03522848  1.11405355],[ 0.00142845 -0.14790705  0.0273645   0.28828556],20.209709405899048,[ 566.19404726  373.29072588 -384.00205283  469.34433853]
[-0.09447366 -0.3446045   2.0461786   1.406561  ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07086043 -0.29269152  2.03470464  1.12728413],[ 0.01721732 -0.13472686  0.02115101  0.26018333],20.261516094207764,[ 609.21957847  345.17903964 -390.88801601  482.10436725]
[-0.10017192 -0.33081323  2.0353131   1.411624  ],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07086043 -0.29810227  2.03592676  1.14137758],[ 0.01824157 -0.10792439  0.01053844  0.23614467],20.30721950531006,[632.06542218 317.19159241 452.3967752  471.90972555]
[-0.10595422 -0.31653467  2.0246377   1.4150637 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07103487 -0.30072016  2.03557736  1.15240307],[-0.0038853  -0.0736811   0.00440365  0.21794648],20.35845160484314,[658.74852694 314.16561109 455.17636209 478.23037161]
[-0.11008012 -0.30252278  1.9970807   1.411264  ],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07208202 -0.30141844  2.03540292  1.16227807],[-0.02845744 -0.03920945  0.00169985  0.19617329],20.408095836639404,[636.18992242 312.60787425 555.6291928  428.76935167]
[-0.11197944 -0.28929323  1.9677159   1.4004296 ],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07452561 -0.30124387  2.03470491  1.17109846],[-0.05242697 -0.01851022 -0.00122379  0.17593293],20.463907718658447,[ 579.10198919 -490.48940784  589.79763731  377.08251715]
[-0.11329093 -0.27541155  1.9353203   1.3653641 ],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07906337 -0.30106943  2.03418133  1.17905598],[-0.08303622 -0.0102904  -0.00134664  0.15701831],20.505438804626465,[ 522.7244047  -508.12062294  635.40074871  191.99265027]
[-0.11227214 -0.26708403  1.8970637   1.310563  ],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.08587014 -0.30106943  2.03400689  1.1859589 ],[-0.12216164 -0.00850334  0.00436221  0.13148408],20.557751893997192,[ 414.57980451 -484.08381867  700.08697537   30.37374983]
[-0.11225277 -0.26463872  1.8460319   1.2310853 ],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.09477136 -0.29914942  2.03400663  1.19075259],[-0.1540716  -0.00920179  0.00584151  0.08465969],20.60800576210022,[ 353.54462377 -437.67088311  806.5938429  -169.73296304]
[-0.11710556 -0.26821578  1.7997413   1.1597835 ],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.10454516 -0.30141844  2.03138874  1.19161545],[-0.17943057 -0.00981387 -0.04971637  0.03448628],20.656588315963745,[ 388.95732791 -425.33347465  818.74155889 -921.06869931]
[-0.13650458 -0.2761864   1.7231532   1.1261396 ],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.11379552 -0.30176744  2.0102704   1.19305356],[-0.1774118  -0.00502454 -0.36768333  0.03241968],20.70541548728943,[ 665.83604909 -379.72940211  924.74933665 -679.03063651]
[-0.17030963 -0.28713572  1.61834     1.1738166 ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.12112587 -0.30264003  1.9451693   1.19372467],[-0.15632101 -0.00293866 -1.11741131  0.00181554],20.7563693523407,[1000.         -354.88272213  896.95599267  -80.91341776]
[-0.1978401  -0.27169406  1.4743181   1.2421044 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.12444203 -0.30438533  1.83224661  1.19286181],[-0.07053052 -0.00714509 -1.96707932 -0.02896013],20.80581283569336,[1000.         -536.08792559  891.15733274  908.67621907]
[-0.20597613 -0.25288197  1.3248377   1.2633499 ],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.12287117 -0.30630534  1.70256877  1.19036909],[ 0.03902083 -0.00725068 -2.37391986 -0.0290489 ],20.856050968170166,[ 961.18667242 -578.14777213  862.56551606  602.65772945]
[-0.20931645 -0.22516802  1.2077911   1.2375549 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.11676254 -0.3063052   1.59156555  1.18854749],[ 0.11415592  0.00542815 -2.1970172  -0.03664803],20.905503034591675,[1000.         -647.86342086  809.66425672  256.6900081 ]
[-0.2077028 -0.1949014  1.1175873  1.2061784],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.10925762 -0.30421089  1.51005884  1.18615064],[ 0.12135998  0.02539704 -1.75224052 -0.05035089],20.957157850265503,[ 980.63048609 -678.79408197  829.72976586  207.15657294]
[-0.1997114  -0.15719107  1.0342972   1.1984806 ],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.10367257 -0.30246559  1.4480996   1.18423317],[ 0.08754039  0.03298202 -1.38072942 -0.05038006],21.013671875,[ 844.08435882 -761.64023358  905.1836641   366.66127842]
[-0.18779005 -0.11874932  0.95604706  1.1854454 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.10227628 -0.30002214  1.39120196  1.18049409],[ 0.01805926  0.05146495 -1.2223881  -0.05151218],21.058445692062378,[ 669.6300256  -797.83854109  926.62932856  337.40303258]
[-0.17436102 -0.08901371  0.880551    1.1160945 ],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.10594145 -0.2947861   1.32994087  1.17876836],[-0.05732023  0.09289539 -1.23887361 -0.03088767],21.10871195793152,[ 485.58218125 -753.16179335  910.37252956 -904.71350614]
[-0.15282503 -0.08997303  0.8055004   1.0667073 ],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.1129228  -0.28693217  1.26588745  1.17838487],[-0.11710167  0.1392419  -1.26834775 -0.01370661],21.16489291191101,[ 171.58005159 -543.93862754  907.49882343 -798.86500633]
[-0.12644829 -0.12899002  0.74293995  1.0729767 ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.12060229 -0.27680923  1.20776795  1.17867249],[-0.12792509  0.18203737 -1.17421015  0.00173428],21.216801166534424,[ -81.81779345 -252.19338158  883.85307379 -410.97496368]
[-0.09009649 -0.18666174  0.68418163  1.1037109 ],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.12653634 -0.26686086  1.16535618  1.17905598],[-0.10222551  0.20649594 -0.99502886  0.00199505],21.261112213134766,[-1000.           -73.39672523   951.2030506   -225.21762847]
[-0.05189626 -0.23653291  0.6486114   1.1315589 ],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.12985251 -0.25150188  1.13184616  1.17867249],[-0.06590296  0.27815412 -0.72429791 -0.02911904],21.31068181991577,[-1000.           -22.54435891   892.06079319  -225.93640065]
[-0.03941552 -0.24642548  0.6171992   1.1461391 ],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.12897979 -0.23753946  1.10601536  1.17627564],[ 0.01041099  0.28524045 -0.57313918 -0.03150635],21.358047485351562,[-1000.           552.39764675   912.72701073  -296.22865072]
[-0.04329393 -0.2457415   0.58065176  1.1689037 ],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.12566376 -0.22741638  1.07634455  1.17541278],[ 0.07121981  0.22324586 -0.62746515 -0.00746423],21.41511631011963,[-703.88943003  475.11078544  925.15226542 -237.86270147]
[-0.0692829 -0.2390489  0.5521859  1.1762079],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.11920599 -0.22427478  1.02415938  1.17579627],[ 0.11586959  0.10121606 -0.95671664  0.00360339],21.46406888961792,[-162.71970569  393.4112008   770.3599292   448.65102144]
[-0.08984223 -0.24594261  0.5293944   1.1689361 ],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.1129228  -0.22444922  0.95766184  1.17598802],[ 0.09258458  0.02714994 -1.20504124 -0.01186695],21.509159326553345,[-112.60386998  461.91666032  641.0307093  -455.77069985]
[-0.09626378 -0.2601914   0.4975619   1.1625082 ],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.10995577 -0.22444922  0.89465571  1.17493341],[ 0.03172257  0.01059161 -1.22326743 -0.02330702],21.558939695358276,[-327.57499265  521.4629541   663.5459273  -443.82547074]
[-0.09653131 -0.2577745   0.4832141   1.1656022 ],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.11082835 -0.22479849  0.83461661  1.17359118],[-0.0083444  -0.00361124 -1.20771165 -0.02320636],21.609780311584473,[-480.56461368  416.33460216  555.661014   -372.94112899]
[-0.09369572 -0.25595343  0.47039872  1.1735109 ],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.11379552 -0.22619466  0.77405366  1.17244069],[-0.01607382 -0.02245278 -1.20609491 -0.01153776],21.655651569366455,[-587.57502454  410.40392527  499.10436437  463.94950497]
[-0.08223647 -0.26618704  0.44986033  1.1850773 ],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.11658797 -0.22863824  0.71872676  1.17234482],[-0.01881731 -0.03667528 -1.12301698  0.00420677],21.704838275909424,[-785.61873589  484.41366489  519.83252394  488.00212988]
[-0.07493713 -0.27064222  0.42820603  1.192081  ],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.11746069 -0.23212884  0.67177736  1.17339943],[-0.01549399 -0.05127499 -0.97480807  0.01308229],21.75627565383911,[-735.24772248  444.31629408  535.20699632  450.9840738 ]
[-0.07723038 -0.2719734   0.41624516  1.1972572 ],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.1160644  -0.23527031  0.63687051  1.1738788 ],[ 1.84552902e-04 -5.23588685e-02 -7.45985042e-01  1.73851260e-03],21.80557370185852,[-538.804709    425.81238655  522.32469915  444.56707151]
[-0.07973037 -0.27266622  0.4100306   1.2093451 ],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.11396995 -0.23701588  0.62273365  1.17282419],[ 0.01367337 -0.03395334 -0.38763683 -0.02601099],21.85642647743225,[-502.25379587  429.31686963  578.76397903  510.25820439]
[-0.07640275 -0.27874053  0.42607695  1.2070987 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.11239922 -0.23823747  0.6236061   1.17100258],[ 0.03009232 -0.02123305 -0.11213136 -0.02702952],21.90541696548462,[-606.34633137  469.69703131  532.52425368  415.07462685]
[-0.07148817 -0.28212318  0.44462872  1.197736  ],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.11187564 -0.24015734  0.62081377  1.1698521 ],[ 0.0265107  -0.03632916 -0.0969626  -0.01501602],21.959431648254395,[-667.82873512  450.76588874  484.7468306   356.45638758]
[-0.0616999 -0.2822538  0.4646299  1.1942663],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.11187564 -0.24329881  0.61086527  1.17013972],[ 0.00110202 -0.05321833 -0.17618395  0.01090631],22.006685256958008,[-797.76149175  420.84180954  417.93106906  385.7620835 ]
[-0.05711186 -0.27882078  0.47911635  1.1968533 ],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.1129228  -0.24574226  0.59829861  1.17176957],[-0.01994039 -0.05228323 -0.2300158   0.02704949],22.05601167678833,[-763.61650209  397.72560448  403.28676055  419.24162786]
[-0.05578429 -0.2675069   0.49172074  1.1985651 ],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.11379552 -0.24870929  0.58468507  1.17301593],[-0.01388517 -0.05596695 -0.2570146   0.01847674],22.10710120201111,[-723.07361691  332.88366051  380.64661617  416.03307136]
[-0.05289594 -0.26004824  0.49979115  1.19955   ],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.11396995 -0.25220016  0.57508597  1.17330356],[ 0.00406192 -0.06419812 -0.19545458 -0.0013922 ],22.159034490585327,[-751.33019955  341.9757677   399.59872585  418.00407699]
[-0.04877599 -0.25592142  0.5056191   1.2137932 ],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.11344637 -0.25481804  0.57246781  1.17224894],[ 0.0164606  -0.05442953 -0.08832687 -0.010311  ],22.21117877960205,[-777.319193    360.52724072  430.66554145  527.85623542]
[-0.04790153 -0.24684191  0.50547683  1.2322325 ],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.11187564 -0.25673792  0.57246808  1.17176957],[ 0.0270665  -0.03907068 -0.03219657 -0.00154218],22.263189554214478,[-709.42226351 -476.06827728  467.60179783  562.66201545]
[-0.04923962 -0.23707278  0.49833396  1.2473414 ],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.10908305 -0.2574362   0.57264278  1.17244069],[ 0.03968843 -0.01773959 -0.01161285  0.02062214],22.308765649795532,[-637.23203531 -483.33542557  505.65727778  538.51532308]
[-0.0497485  -0.22762872  0.48829824  1.2555861 ],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.10576702 -0.25708692  0.57299139  1.17435817],[ 0.05568698 -0.00195587  0.00207347  0.0373616 ],22.361029148101807,[-622.69593347 -484.17233373  529.17963474  484.90480925]
[-0.04873809 -0.21847515  0.48082915  1.2571459 ],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.10245085 -0.25691249  0.57334053  1.17694676],[0.06426389 0.00033843 0.00307542 0.05541305],22.405341148376465,[-633.96360089 -492.45581286  526.00482424  432.89751323]
[-0.0483706  -0.21026054  0.47005346  1.2575939 ],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.09983283 -0.25673792  0.57264252  1.18068584],[ 0.06554021 -0.00066503 -0.00793514  0.075542  ],22.455435514450073,[-623.53972767 -494.8462944   545.76170967  415.41654142]
[-0.04647402 -0.19861494  0.44788814  1.264766  ],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.09808753 -0.25673778  0.5703735   1.18480841],[ 0.05035212 -0.00246428 -0.03981139  0.06716092],22.50545048713684,[-660.33744153 -528.18197892  607.72117239  461.32542534]
[-0.04784357 -0.18181309  0.41993603  1.2829266 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.0968658  -0.25673792  0.56461415  1.18730113],[ 0.02945068 -0.00483789 -0.09898933  0.04617628],22.554925203323364,[-606.22652978 -576.00555457  639.75195513  557.48776527]
[-0.05196426 -0.16929595  0.38046062  1.2926992 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.09616765 -0.25656335  0.55588724  1.18912273],[ 0.00362714 -0.00285069 -0.15085834  0.04717591],22.605146408081055,[-548.70540719 -561.52026786  707.15306501  507.44569937]
[-0.05406407 -0.15743771  0.33590263  1.281635  ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.09599308 -0.25569076  0.54663702  1.19219069],[-0.00825913  0.00659108 -0.17741097  0.07826672],22.655006408691406,[-575.51591474 -564.34278454  761.99292886  345.79716085]
[-0.06127483 -0.1474024   0.2808191   1.259943  ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.09564407 -0.25446904  0.53529248  1.19746375],[ 0.00128428  0.01843377 -0.2184564   0.10842827],22.705350875854492,[-458.40434631 -560.089099    841.85138161  242.48408874]
[-0.07534771 -0.14122427  0.23789194  1.2436177 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.09477136 -0.25237473  0.51958462  1.20379142],[ 0.02723144  0.03315481 -0.29988175  0.11761945],22.756061553955078,[-272.84454321 -535.71881211  798.30008688  261.34180644]
[-0.09317222 -0.13701993  0.17695266  1.2343777 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.09302605 -0.24905843  0.49619701  1.20906448],[ 0.0515805   0.05576604 -0.43731171  0.08275243],22.805384635925293,[ 694.39551798 -517.38094268  880.11570833  311.06593977]
[-0.10942554 -0.1390729   0.12830883  1.2197057 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.09093161 -0.24574239  0.46303586  1.21079021],[ 0.06004716  0.0766646  -0.63728614  0.05123867],22.856935262680054,[ 767.79617737 -474.36952118  801.05476462  289.67324867]
[-0.12133562 -0.14963058  0.09225053  1.1963793 ],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08848816 -0.23841204  0.41626117  1.21251594],[ 0.03932179  0.10479032 -0.83285113  0.04021503],22.905545473098755,[ 779.62629006 -381.16713291  678.10162659 -583.43327161]
[-0.12649474 -0.157572    0.05766335  1.1793941 ],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.08744101 -0.23230328  0.36774077  1.21472104],[ 0.00503814  0.10922835 -0.92537604  0.04738516],22.957633018493652,[ 688.40012713 -390.20536066  650.38750249 -551.99528885]
[-0.1306428  -0.15675664  0.03159589  1.18068   ],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08744101 -0.22759082  0.31887149  1.21711788],[-0.01814957  0.0918957  -0.9584504   0.03415964],23.01346182823181,[ 678.25469628 -447.38914831  589.59265825 -425.99541922]
[-0.130813   -0.1598549   0.01121631  1.1883386 ],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.08848816 -0.22497293  0.27244594  1.21769312],[-0.02201737  0.0689256  -0.93177274  0.01125316],23.058700799942017,[ 598.46458762 -430.72968291  549.64864471 -365.09382387]
