target,real_target,js,jv,time,action
[-0.13895646 -0.22969976  2.1810884   0.8703245 ],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.1017527  -0.00785406  2.18515234  0.58425493],[-0.0413753  -0.26136995  0.00590856  0.18651657],18.505040884017944,[596.43654832 709.11565755 423.12596827 582.99918496]
[-0.14063399 -0.26283115  2.1777883   0.88529885],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.10471973 -0.02024575  2.18480306  0.59374644],[-0.0583897  -0.25837105  0.00239974  0.19175407],18.555748462677002,[560.22117169 767.35547197 419.65656334 584.15653026]
[-0.14017847 -0.2960453   2.1823657   0.89765406],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.10821047 -0.03228843  2.18515207  0.60160809],[-0.06423197 -0.25477049  0.01006545  0.19949557],18.606720685958862,[500.62255407 791.12443817 384.67191128 579.47791244]
[-0.14052539 -0.33009017  2.1887524   0.9092332 ],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.11135206 -0.0452041   2.18567591  0.61148309],[-0.06496175 -0.25676363  0.01499816  0.20033355],18.656500339508057,[ 503.92969707  811.99936628 -428.19304745  560.80377317]
[-0.14518432 -0.36396897  2.1971996   0.919704  ],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.11501724 -0.05846837  2.18602479  0.62135809],[-0.05877997 -0.27131203  0.01537866  0.19389522],18.70568609237671,[ 565.74785649  829.51760781 -445.86806711  553.34370453]
[-0.15665334 -0.39467928  2.200201    0.932844  ],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.11815884 -0.07400192  2.18707208  0.63075373],[-0.05426524 -0.30404162  0.0277575   0.19126294],18.75598931312561,[ 717.43377482  811.9806674  -421.50046498  577.25557111]
[-0.17100947 -0.42080575  2.2025864   0.9449835 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.12025315 -0.09232793  2.1882938   0.64034111],[-0.04528333 -0.35337984  0.03536229  0.19247942],18.805450677871704,[ 837.78224991  775.4054893  -419.27766545  570.18620396]
[-0.18579718 -0.44399258  2.206211    0.9565897 ],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.12130044 -0.11222454  2.18759565  0.64973674],[-0.02328617 -0.39306521 -0.00158268  0.19503962],18.85574746131897,[ 928.67268025  751.5618904  -437.13459544  568.90040966]
[-0.19296244 -0.4659758   2.204674    0.96251965],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.12112587 -0.13212142  2.18951553  0.65951586],[ 0.00217594 -0.39758319 -0.03448707  0.19572641],18.905749797821045,[ 869.32426894  746.40585111 -400.34888579  524.55741302]
[-0.19439693 -0.48637843  2.2006667   0.96526825],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.1209513  -0.1492257   2.18689764  0.66929499],[ 0.0100448  -0.36542809 -0.04033031  0.19732482],18.957961559295654,[ 791.37367446  756.9955271  -407.81644816  498.77302962]
[-0.19388683 -0.50650966  2.195078    0.96294796],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.12112587 -0.16423541  2.18742108  0.67897825],[-0.00177349 -0.32379492 -0.00122076  0.19846108],19.00530171394348,[ 753.53069303  773.08528052 -381.47220211  457.9602214 ]
[-0.19162127 -0.525535    2.1854289   0.9613778 ],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.12217302 -0.17505664  2.18672307  0.68894912],[-0.01988225 -0.30107399  0.0393526   0.19937321],19.056330919265747,[697.53082028 799.83413045 439.64038928 455.42715349]
[-0.1895942 -0.5448277  2.1686146  0.9589692],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.12426746 -0.18901919  2.18899195  0.69892   ],[-0.03687509 -0.29472527  0.0452528   0.19836236],19.10643696784973,[664.78599757 787.87473875 502.12921007 443.36798855]
[-0.18598907 -0.5635916   2.156319    0.95574015],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.12705992 -0.20298174  2.18986453  0.708795  ],[-0.04993889 -0.29290235  0.02966172  0.19438503],19.15493893623352,[598.64354366 789.49478597 489.95886266 431.7446425 ]
[-0.18322678 -0.58081764  2.134005    0.94830924],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13107424 -0.21973689  2.1900391   0.71761539],[-0.06174234 -0.28838018  0.01210104  0.16965443],19.205597400665283,[559.07298734 763.91370683 552.37417807 401.58774789]
[-0.17651512 -0.59667355  2.110165    0.9382647 ],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13439041 -0.23422315  2.18986467  0.72518942],[-0.06957664 -0.28996379  0.00627884  0.15168282],19.25639271736145,[460.14608533 770.69037192 581.08273182 383.20763984]
[-0.16632326 -0.6083909   2.0595574   0.9289133 ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13875373 -0.24853472  2.18968996  0.7321882 ],[-0.08834149 -0.29574478  0.00679938  0.13970725],19.304986476898193,[319.43247833 744.24958553 746.1875171  383.91096999]
[-0.15408997 -0.61809933  2.0097842   0.91490203],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.14364063 -0.26406827  2.1900391   0.73842   ],[-0.10028329 -0.31522545  0.01262505  0.1122165 ],19.355812311172485,[195.34120557 718.98689744 794.9789094  346.53952137]
[-0.13985808 -0.62166584  1.9420092   0.8948579 ],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.14852753 -0.28204514  2.1896901   0.74235083],[-0.09002995 -0.35426059 -0.00145392  0.06694983],19.404937028884888,[-730.24386837  652.92781901  936.5338856   308.42910085]
[-0.12841864 -0.6238917   1.8782566   0.8845997 ],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.15236728 -0.30211645  2.1900391   0.74369306],[-0.06417364 -0.38855949 -0.07964543  0.03359201],19.455407857894897,[-749.02281814  614.41718868  986.39407708  389.25006369]
[-0.13678412 -0.6344569   1.7811959   0.9121305 ],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.15463616 -0.32148962  2.15373636  0.7442683 ],[-0.04430687 -0.37994036 -0.49989887  0.01061676],19.507147550582886,[-397.77462072  659.97831781 1000.          672.61992579]
[-0.16304064 -0.65157276  1.6784011   0.9358691 ],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.1553343  -0.33824476  2.08723935  0.74388481],[-0.02596817 -0.33828331 -1.14465796 -0.00677213],19.55479145050049,[822.06091491 715.49797602 964.33785854 664.84711179]
[-0.19289677 -0.6641251   1.5715706   0.93076265],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.15411258 -0.3529056   1.98845365  0.74311782],[ 0.01108222 -0.29960246 -1.75702349 -0.00651886],19.605740547180176,[1000.          698.5351579   851.34684372  463.44601477]
[-0.21071357 -0.6724502   1.4606763   0.90491414],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.15114555 -0.36564643  1.87657799  0.74330957],[ 0.05802795 -0.26321386 -2.09699639  0.00772091],19.661324977874756,[1000.          680.23864367  811.69759491  298.52064536]
[-0.22229058 -0.67412984  1.3711504   0.8965383 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.14765481 -0.37611851  1.7722075   0.74359719],[ 8.14311562e-02 -2.24827114e-01 -2.05565936e+00 -1.30465505e-03],19.712135076522827,[999.28556543 645.11601836 737.4630674  415.8263722 ]
[-0.22740334 -0.6736634   1.2957184   0.90505475],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.14468778 -0.38519416  1.69087496  0.74225495],[ 0.06674534 -0.19496067 -1.71813165 -0.04071356],19.754770755767822,[934.82301864 631.06381779 769.87839502 550.41053618]
[-0.22713426 -0.668205    1.2402439   0.9110096 ],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.14346606 -0.39409538  1.629614    0.73928287],[ 0.03594054 -0.18707866 -1.3554798  -0.04069025],19.805052518844604,[832.6365274  587.72256481 764.58099993 548.35196739]
[-0.22551273 -0.6589824   1.1979587   0.9207464 ],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.14416421 -0.4047419   1.57777757  0.73822825],[-0.01237239 -0.2081511  -1.13355772 -0.00425086],19.856892824172974,[771.93344173 534.70749383 738.90139128 566.79890947]
[-0.22302744 -0.643054    1.1673354   0.92225623],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.14695666 -0.41695928  1.52489438  0.73976223],[-0.06991068 -0.23967616 -1.09204262  0.01963542],19.90484118461609,[701.15603197 456.77000257 662.19765815 491.07797873]
[-0.22147776 -0.61675334  1.1433016   0.92528003],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.14940025 -0.42847825  1.48126075  0.74091272],[-0.07779451 -0.26686178 -1.09723392  0.02475217],19.956542491912842,[700.46472562 360.75186219 653.99343386 505.29702895]
[-0.219645   -0.58909756  1.1223222   0.9286939 ],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.15201814 -0.44209193  1.42872657  0.7424467 ],[-0.05223277 -0.262575   -1.06636582  0.03126591],20.005799055099487,[671.34762838 298.72857323 571.22374397 506.28256684]
[-0.21185075 -0.5757512   1.1087376   0.92485005],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.15463616 -0.4520403   1.3672909   0.74417243],[-0.02616188 -0.16732533 -1.05017813  0.03146479],20.055702924728394,[529.82655661 383.56961357 453.5592973  451.35186924]
[-0.20612527 -0.56369996  1.0876949   0.9210741 ],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.15725418 -0.45343647  1.32871901  0.74589816],[-0.03383152 -0.06936155 -1.01121559  0.03939567],20.104735136032104,[519.15308235 429.36431387 565.92907817 449.07617915]
[-0.20533961 -0.54486597  1.05793     0.91178596],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.1598722  -0.45308746  1.29276527  0.748295  ],[-0.05832553 -0.02468454 -0.7621683   0.05264219],20.155309915542603,[576.2613655  380.57259285 608.32232351 399.95083846]
[-0.20158482 -0.5181605   1.0311413   0.90666384],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.16283922 -0.45186573  1.27531211  0.75174646],[-0.07842633 -0.00067598 -0.43832137  0.07288245],20.205173015594482,[492.86033039 312.98464738 684.16433974 417.44357309]
[-0.19353889 -0.50203204  1.0191945   0.90656173],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.16685354 -0.45081844  1.27094879  0.75606078],[-0.08900142  0.01044025 -0.18456001  0.0756185 ],20.25498676300049,[352.4506701  360.48526566 684.24173889 444.33544781]
[-0.18361506 -0.491407    1.020161    0.92127126],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.1731366  -0.44959685  1.26606175  0.75960811],[-0.09097847  0.00788105 -0.13038493  0.06724585],20.304809093475342,[209.19161152 385.23908486 620.82401576 558.96686841]
[-0.18251254 -0.48223898  1.0226287   0.9425669 ],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.17837264 -0.44994586  1.24599044  0.76267607],[-0.08660504 -0.00225175 -0.36330498  0.06241361],20.355016946792603,[325.58323819 375.03863063 526.80505959 617.53890338]
[-0.17593236 -0.4780942   1.0300786   0.96037006],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.18273597 -0.45081858  1.20445179  0.76574403],[-0.08097019 -0.01323864 -0.72306903  0.06679161],20.40572953224182,[-598.23637989  397.09037139  364.5057662   600.45971424]
[-0.17009392 -0.48293567  1.0307682   0.965464  ],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.18517942 -0.45238931  1.14912488  0.76957899],[-0.0588476  -0.01683935 -0.99404679  0.08301491],20.45531678199768,[-599.70560885  450.22298153  278.38238862  506.75506605]
[-0.1619862  -0.49450174  1.0340484   0.94828373],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.185703   -0.4534366   1.10549152  0.7764819 ],[-0.02992154 -0.01747521 -1.0258021   0.15799256],20.505817651748657,[-648.10514939  504.34625547  270.46489444  317.31882734]
[-0.15156686 -0.4935559   1.0256317   0.92567074],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.18483041 -0.45448375  1.07390123  0.78472705],[ 0.00401424 -0.01772477 -0.83219443  0.19431772],20.556583404541016,[-709.57615876  427.08224882  348.99420677  254.46495033]
[-0.14171511 -0.4752267   1.0087707   0.9105772 ],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.18238696 -0.45396004  1.06430174  0.79575253],[ 0.04629229 -0.00153089 -0.17543186  0.13320101],20.605226039886475,[-714.52837755  314.14888849  486.63933317  274.5791129 ]
[-0.13925418 -0.4669176   1.0137748   0.9104737 ],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.18029252 -0.45291289  1.07337739  0.79920399],[0.0984049  0.0044595  0.06768364 0.09821485],20.655577182769775,[-610.6911141   370.3169218   477.04534885  430.75033107]
[-0.1341639  -0.46131563  1.0328162   0.9127496 ],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.17837264 -0.45378561  1.0756464   0.80457292],[ 0.06940123 -0.02300979  0.04298776  0.1202532 ],20.707143783569336,[-668.61878378  368.57823731  370.97712156  432.43686912]
[-0.12952249 -0.45976168  1.0460051   0.8996534 ],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.17732549 -0.45587992  1.07355183  0.81147584],[-0.02908137 -0.04468023 -0.00573513  0.13105156],20.755753755569458,[-692.95060441  381.93386237  362.07206899  304.09503279]
[-0.11738564 -0.46484938  1.0695827   0.8726438 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.17802364 -0.45657806  1.07198136  0.81780351],[-0.08755532 -0.03166485 -0.02059313  0.13454517],20.8066668510437,[-895.79187595  434.67893286  294.66443882  194.05952033]
[-0.09849913 -0.46119902  1.0724931   0.8462389 ],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.17924536 -0.45710164  1.07006135  0.82461055],[-0.06792921 -0.01819088 -0.0292178   0.11326118],20.857060432434082,[-1000.           378.9868253   -423.12502054   178.33026996]
[-0.08264821 -0.45502242  1.048386    0.82985944],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.18046709 -0.45727621  1.0690142   0.8284455 ],[ 0.01809749 -0.01073115 -0.0172937   0.06503457],20.90749716758728,[-1000.          -440.46240087   519.41710471   259.20591088]
[-0.07205713 -0.45274463  1.0163622   0.78903824],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.18046709 -0.45727621  1.06936307  0.82950011],[ 0.07715895 -0.00231225  0.00253072  0.02755892],20.968554496765137,[-1000.          -418.23473051   591.68508827  -713.36113669]
[-0.06832591 -0.45013314  0.9744061   0.74293953],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.17924536 -0.45779979  1.06953791  0.82950011],[ 0.07674327 -0.00862598  0.00123485  0.01085529],21.005786895751953,[-992.25488157 -426.52726675  675.62072017 -765.9714833 ]
[-0.07783708 -0.44670653  0.9025625   0.6845735 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.1762782  -0.45849807  1.06883976  0.82892487],[ 0.02638747 -0.00864503 -0.01015879 -0.01327393],21.05487871170044,[-704.9556439  -436.60683109  871.06442065 -876.7114664 ]
[-0.10534365 -0.44728008  0.7991774   0.661024  ],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.17069315 -0.46041794  1.06796718  0.82758264],[ 0.04437026 -0.01197095 -0.0175209  -0.02424843],21.105037212371826,[-230.17454526 -421.23729276 1000.         -638.73003553]
[-0.12892763 -0.46509138  0.70588946  0.68297553],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.16563168 -0.46076695  1.06674505  0.82633628],[ 0.08458004 -0.00034391 -0.02624338 -0.03909312],21.15769600868225,[-153.66671286  509.37751929 1000.         -309.29508399]
[-0.15041596 -0.47303304  0.61483264  0.76164275],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.15795232 -0.46059238  1.06465101  0.82307657],[ 0.15810256  0.00913136 -0.04603092 -0.07237609],21.206923246383667,[8.24339896e-03 4.61268054e+02 1.00000000e+03 1.42771451e+02]
[-0.17384323 -0.4614195   0.5348666   0.81366724],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.14905111 -0.45867251  1.05243336  0.81540666],[ 0.17496725  0.02533186 -0.20635703 -0.09967624],21.255707025527954,[1000.          344.42984807 1000.           16.99129049]
[-0.19695422 -0.43659458  0.47526842  0.8159545 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.14381507 -0.4569272   1.02258824  0.81128409],[ 0.11491228  0.03252406 -0.51498921 -0.09466847],21.30489420890808,[1000.         -559.17958652 1000.          447.2039448 ]
[-0.21709615 -0.40620935  0.40826026  0.79738826],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.14206976 -0.45588005  0.98523834  0.80783263],[ 0.04977671  0.01584949 -0.78863469 -0.08560716],21.35679054260254,[1000.         -626.16874013 1000.         -511.02563741]
[-0.2162943  -0.37472245  0.36225024  0.752096  ],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.14329149 -0.45640363  0.91559974  0.80409355],[-0.04551426 -0.00393802 -1.08145525 -0.06246349],21.409619092941284,[ 734.64836401 -674.25613381  852.12466697 -716.87107236]
[-0.20759928 -0.35649407  0.3172698   0.76204556],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.14782938 -0.45727621  0.85573481  0.80083385],[-0.08507724 -0.0133439  -1.14950891 -0.05959664],21.454511165618896,[ 500.27627534 -615.69347575  874.69987021 -326.92931956]
[-0.20999138 -0.36221865  0.2732368   0.76823753],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.15411258 -0.45779992  0.80407308  0.7980535 ],[-0.09596164 -0.0085731  -1.04640021 -0.06059849],21.5046329498291,[ 621.00412361 -464.2928997   898.15475535 -352.10176098]
[-0.21135592 -0.3712559   0.2338869   0.8040896 ],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.16109392 -0.45727621  0.763058    0.7947938 ],[-0.10998805  0.00737041 -0.87707787 -0.05933855],21.556233644485474,[ 567.02438895 -428.50149444  922.03745721  678.43044411]
[-0.20774984 -0.38022918  0.20020097  0.8048802 ],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.16755155 -0.45588005  0.72692969  0.79239695],[-0.12365949  0.02717714 -0.77386587 -0.03429751],21.60567045211792,[ 449.97540913 -413.2683815   916.26555334  428.55348899]
[-0.19804013 -0.37928623  0.17092377  0.7874534 ],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.17261303 -0.45413475  0.68818336  0.79191758],[-0.11840716  0.04084359 -0.78536075 -0.001773  ],21.655447006225586,[ 305.47907617 -470.02151218  876.69383874 -520.86382802]
[-0.18503416 -0.3765779   0.14621022  0.7785492 ],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.17592919 -0.45238931  0.65362565  0.79297219],[-0.08036336  0.04090136 -0.84947146  0.0105034 ],21.705768585205078,[ 200.5948434  -481.60417573  865.24304371 -476.9235556 ]
[-0.16963364 -0.37340826  0.12096903  0.7810997 ],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.17732549 -0.45116759  0.60789824  0.79354744],[-0.030883    0.030141   -0.88859846  0.00733437],21.75605034828186,[-690.5121825  -489.4779843   799.16630329 -392.39697524]
[-0.15598956 -0.37844577  0.10206684  0.78804064],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.17802364 -0.44959672  0.561996    0.79373918],[-0.00264722  0.03175304 -0.91862056  0.00623719],21.8053297996521,[-725.39000568 -431.39484795  744.2608603  -355.60471155]
[-0.14983933 -0.38456786  0.09331468  0.78918594],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.17802364 -0.44715327  0.50195663  0.79431443],[ 0.00348085  0.035979   -0.98987391  0.01835227],21.85512948036194,[-633.21186175 -411.05536275  588.92760866 -398.57412219]
[-0.1484698  -0.38846174  0.0883193   0.78869677],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.1776745  -0.44593168  0.45971969  0.79584841],[-0.0065842   0.03228329 -1.03293869  0.03191547],21.905092477798462,[-561.33534025 -426.69515973  611.85754641 -417.73749369]
[-0.1503496  -0.38929117  0.08225182  0.78130037],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.17715092 -0.44383723  0.40578895  0.79795763],[-0.00438662  0.03073695 -1.05447171  0.04408914],21.957058429718018,[-497.94134948 -436.95590854  518.49093689 -474.86837638]
[-0.14646034 -0.38890073  0.09254782  0.77071637],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.17680191 -0.44191736  0.35412749  0.80045035],[ 0.00722138  0.03447425 -1.0309328   0.04454906],22.009718894958496,[-604.83290237 -443.81560767  396.15385897 -506.40379983]
[-0.13879271 -0.38829494  0.09659304  0.7628941 ],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.17697635 -0.44069564  0.30944697  0.80236783],[ 0.01116516  0.02687598 -0.91583004  0.03216892],22.058003664016724,[-708.59635243 -448.69536379  404.11287816 -487.91506739]
[-0.12629946 -0.3919655   0.11377981  0.758697  ],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.17749993 -0.44034663  0.27174766  0.80332656],[ 0.0014626   0.00847892 -0.65735072  0.01947508],22.107449054718018,[-851.33294313 -424.19922864  322.8358601  -458.40610196]
[-0.11742043 -0.39820158  0.13340993  0.76246226],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.17819807 -0.44017206  0.25586536  0.80380593],[-0.01350348  0.00337614 -0.39511526  0.01041389],22.157843351364136,[-847.60310779 -403.40407203  370.32023265 -397.67003558]
[-0.10967187 -0.40675575  0.15038078  0.76550573],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.17854721 -0.43982292  0.2511529   0.80399768],[-0.01508926  0.00531837 -0.17123339  0.00832331],22.21240735054016,[-865.89109556 -379.50495021  407.88085789 -399.28406967]
[-0.10544746 -0.41076717  0.16380966  0.7678261 ],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.17819807 -0.43947391  0.25097833  0.80447705],[ 0.0033867   0.00836995 -0.0573081   0.0057181 ],22.257797479629517,[-821.90539    -402.47435709  428.89146387 -405.43869746]
[-0.10176083 -0.41372004  0.1759265   0.7652259 ],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.17645277 -0.4391249   0.25097833  0.8046688 ],[ 0.03493874  0.0108272  -0.01816409  0.00110058],22.309059143066406,[-802.59111251 -405.54086557  423.14327228 -439.26515983]
[-0.10066649 -0.4123039   0.18448874  0.764194  ],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.17418389 -0.43807762  0.25115277  0.80447705],[ 0.06376175  0.01747559 -0.00538234 -0.00494271],22.36703109741211,[-749.96181238 -427.99267076  430.73064554 -426.022234  ]
[-0.10232086 -0.4109336   0.19342822  0.76487076],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.16982057 -0.43877576  0.2511529   0.80409355],[ 0.08254261  0.01723455 -0.00223336 -0.00849286],22.406511068344116,[-647.19705538 -440.285906    419.42854291 -412.18950215]
[-0.10540649 -0.4117842   0.20051654  0.7694639 ],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.16423552 -0.43825219  0.25097833  0.80313482],[ 0.10705462  0.01263246 -0.00229376 -0.01330548],22.45715045928955,[-564.03302489 -418.20104973  419.34757698 -377.97269383]
[-0.10900144 -0.41323656  0.20638317  0.7787777 ],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.15882491 -0.43615788  0.24940746  0.8024637 ],[ 0.12283982  0.02099457 -0.00796254 -0.01677306],22.505484104156494,[-513.97977456 -401.5845788   411.16207761 -341.94816541]
[-0.11503845 -0.4145748   0.2104334   0.7841486 ],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.14852753 -0.43580874  0.25080376  0.80121734],[ 0.14246252  0.02695227 -0.00202485 -0.02249326],22.55534791946411,[-322.33156031 -411.08247616  429.00098164 -362.21381717]
[-0.12291892 -0.41785362  0.21271247  0.78413576],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.14276791 -0.43231813  0.25080376  0.79968336],[ 0.1414406   0.03331488 -0.00019258 -0.023941  ],22.605320930480957,[-294.56190059 -373.7397271   428.32769266 -397.12592881]
[-0.12711218 -0.42126986  0.21559334  0.7791154 ],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13683386 -0.43022355  0.2509782   0.79862875],[ 0.11570894  0.03816368  0.00233659 -0.01874858],22.659372806549072,[-296.63777882 -375.80056096  423.79044351 -437.51694355]
[-0.12925532 -0.4239186   0.220419    0.7717988 ],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13316868 -0.42812924  0.25115303  0.79786176],[ 0.07150682  0.03662923  0.00491065 -0.01451195],22.70540952682495,[-332.4071681  -375.67640488  410.80993731 -458.87849701]
[-0.13061972 -0.42400616  0.22778226  0.7658916 ],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13212139 -0.42708209  0.2511529   0.79728651],[ 0.0226475   0.02441304  0.00340689 -0.01316626],22.75617241859436,[-371.31868062 -396.24950778  391.82584069 -453.02110064]
[-0.13004048 -0.41983953  0.2356161   0.759512  ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13351769 -0.42690752  0.25132747  0.79642365],[-0.0185611   0.00517921  0.00949141 -0.01542338],22.807188272476196,[-447.03079897 -431.08422102  382.89903387 -457.07304211]
[-0.12863986 -0.41731733  0.24287951  0.756852  ],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13631028 -0.4274311   0.25115303  0.79556079],[-0.040744   -0.00586621 -0.00345782 -0.01821305],22.856738328933716,[-501.27544438 -428.43729872  376.40981231 -431.93457414]
[-0.12765028 -0.41618723  0.24874222  0.7522929 ],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13857916 -0.42812924  0.25062919  0.79460205],[-0.03669451 -0.00398625 -0.01119069 -0.01860468],22.906335592269897,[-503.54115538 -422.9405764   374.52695183 -446.35733081]
[-0.12893179 -0.41748068  0.25308132  0.7506343 ],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13910274 -0.42847838  0.24993118  0.79373918],[-0.00963019 -0.00548874 -0.00330584 -0.01565531],22.956104278564453,[-439.48090298 -405.31682234 -424.72919567 -427.1222306 ]
[-0.13098699 -0.41891283  0.25550392  0.7518258 ],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13770644 -0.42865295  0.25010575  0.79306807],[ 0.02163034  0.00322973  0.0015067  -0.01215336],23.006214380264282,[-381.80402203 -402.17464445 -415.02866005 -407.58272082]
[-0.13282101 -0.4191849   0.25755233  0.75741434],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13473941 -0.4274311   0.25045462  0.79249282],[ 0.04070723  0.01760833  0.00409461 -0.0124402 ],23.054922580718994,[-337.5476806  -399.25884111 -414.3784635  -374.39272752]
[-0.13336536 -0.41710085  0.25774977  0.7646831 ],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13316868 -0.42551122  0.25045489  0.79182171],[ 0.0337138   0.02495459  0.00248018 -0.01337792],23.105801343917847,[ 432.72226824 -409.39788751 -408.139665   -357.99022683]
[-0.13198552 -0.41311052  0.25756195  0.76847833],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13316868 -0.42376592  0.25028032  0.79105472],[ 0.00409708  0.0256084  -0.00032056 -0.01551871],23.15454387664795,[-426.62173836 -424.16152238 -407.2248984  -379.3525799 ]
