target,real_target,js,jv,time,action
[-0.37278488 -0.08254663  1.2283317   1.3598671 ],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.31293751 -0.18552858  1.55299393  1.36169557],[-0.23818641  0.2635707  -0.39683595  0.01281634],19.058962106704712,[ 299.1554492  -281.53398126  655.94751459 -261.11071092]
[-0.3605648 -0.1014707  1.2011212  1.3635573],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.32480576 -0.17261305  1.53047916  1.36207907],[-0.2212778   0.26500463 -0.49173014  0.00667546],19.10778045654297,[ 217.32570468 -279.59525698  749.4744464   423.88645581]
[-0.3534785  -0.11985914  1.1612821   1.3856771 ],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.3335324  -0.1635374   1.50255392  1.36227081],[-0.18424244  0.21141226 -0.5514175  -0.00138387],19.158244848251343,[ 262.44143771 -278.45428647  792.3109453   565.19915013]
[-0.35647047 -0.14049426  1.1467984   1.3996547 ],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.3398156  -0.15830136  1.44775059  1.36150382],[-0.11695149  0.11785642 -0.89911096 -0.00677714],19.207690954208374,[ 433.8860252  -262.16622582  528.22294115  522.28787907]
[-0.35634273 -0.16307631  1.1379496   1.3997581 ],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.3415609  -0.15812692  1.39102753  1.3612162 ],[-0.055876    0.05494059 -1.24319571  0.0015606 ],19.257869243621826,[445.80247168 541.85248022 447.98448868 422.00786401]
[-0.35323626 -0.18442231  1.1505904   1.3858994 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.34033918 -0.15987222  1.29119467  1.36188732],[ 0.01498945  0.00485195 -1.55629314  0.02069392],19.309237241744995,[436.20267918 542.46790551  58.76709649 310.29751387]
[-0.35069698 -0.19297215  1.1558776   1.3541673 ],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.33702314 -0.16057024  1.21858904  1.36457178],[ 0.05617885 -0.01012348 -1.42197215  0.05313905],19.35840106010437,[ 480.02533947  479.63845954  129.01864048 -646.1180487 ]
[-0.34712124 -0.19495657  1.1470073   1.3357857 ],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.33283426 -0.16126852  1.18036629  1.367448  ],[ 0.06951165 -0.01551368 -0.89914115  0.04458361],19.40519380569458,[ 480.63577971  441.42545973  307.61269779 -564.63583586]
[-0.33710617 -0.19025251  1.1332849   1.3339858 ],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.32951822 -0.15987209  1.17774814  1.36831086],[ 0.06187753  0.00853088 -0.28249736  0.0139881 ],19.458812475204468,[ 337.41415838  410.48164095  492.03397672 -435.8021221 ]
[-0.3251176  -0.18564858  1.1211475   1.3264973 ],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.32812193 -0.15742864  1.18944181  1.36763975],[0.04210058 0.03607941 0.05630344 0.00303796],19.506889820098877,[-573.969651    415.22251524  570.38674191 -468.29290411]
[-0.31737584 -0.17768398  1.118105    1.3125604 ],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.32847093 -0.15568334  1.19188526  1.36859848],[0.00233588 0.01281776 0.03995309 0.0195411 ],19.55644989013672,[-576.88522928  384.58541201  497.28187181 -532.28823079]
[-0.31827807 -0.17546533  1.1078218   1.3101884 ],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.33073995 -0.15638148  1.1857769   1.36984484],[-0.05650757 -0.02303684 -0.03555452  0.03027576],19.60529398918152,[-482.81920215  401.53635527  495.84022671 -455.15702849]
[-0.31531164 -0.18009983  1.089407    1.3181587 ],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.33440512 -0.15742864  1.18315861  1.37137882],[-0.08036718 -0.02821241 -0.05917223  0.01862306],19.658154487609863,[-594.98136708  444.25272886  561.42412003 -381.55544814]
[-0.3134768  -0.18695083  1.0574797   1.3092794 ],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.33789573 -0.15882494  1.17984245  1.37195407],[-0.04994024 -0.02434619 -0.06990805  0.00578019],19.70545768737793,[-602.00849892  460.9413984   644.93239738 -497.51934721]
[-0.31535545 -0.18949845  1.0257522   1.2897341 ],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.33946659 -0.16126839  1.17129037  1.37118708],[ 0.00857274 -0.02566387 -0.12575491 -0.00638674],19.755510807037354,[-515.93718062  428.85676327  644.82215654 -572.17456454]
[-0.31875336 -0.19139689  0.9918053   1.2806363 ],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.3384193  -0.16249024  1.16500731  1.37061183],[ 0.02401518 -0.01471322 -0.12574224 -0.01056343],19.805779695510864,[-431.62490182  432.97688391  691.71376401 -504.64567764]
[-0.3298583  -0.19100194  0.96847653  1.289471  ],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.33562685 -0.16266468  1.15575695  1.37022834],[ 0.02893835 -0.00459113 -0.18393601 -0.01483757],19.87046217918396,[-220.29816629  424.91180469  647.59224557 -375.85117612]
[-0.34080014 -0.19803107  0.95380694  1.315547  ],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.33231068 -0.16283925  1.13533676  1.36850261],[ 0.03108199 -0.00613516 -0.36471188 -0.04184576],19.91286540031433,[ 656.4029097   476.42886803  556.89435354 -231.86614998]
[-0.3514742  -0.20799723  0.9486718   1.3371879 ],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.33039081 -0.16336283  1.11055312  1.36591402],[ 0.03217527 -0.01139459 -0.53043831 -0.06075203],19.96158742904663,[ 694.40106601  501.4410093   477.70702644 -244.75664116]
[-0.35616687 -0.21586692  0.9586269   1.3387303 ],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.32986723 -0.16423555  1.07198123  1.36246256],[ 0.0205398  -0.01961265 -0.70770687 -0.06249323],20.01021122932434,[ 609.77381587  493.72515469  305.46466606 -376.90865634]
[-0.3603038  -0.21952944  0.9656696   1.3330683 ],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.33161253 -0.16580628  1.02764985  1.35920285],[-0.01216682 -0.0342695  -0.83308581 -0.04515747],20.062052965164185,[ 579.34447887  466.30739107  241.89377589 -429.88403555]
[-0.3639138  -0.21609166  0.9664934   1.3395098 ],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.33475413 -0.16877331  0.98733265  1.357573  ],[-0.05088971 -0.05278693 -0.78037577 -0.03656247],20.10965085029602,[ 552.82739892  408.78703507  244.59093489 -352.53145222]
[-0.35901186 -0.20816365  0.9528665   1.3380804 ],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.33964103 -0.1715659   0.9688322   1.35594314],[-0.10859731 -0.05222654 -0.43847012 -0.03915895],20.158367395401,[ 349.96269974  372.10259564  395.08756824 -407.52846239]
[-0.3522645  -0.19986553  0.936255    1.3397986 ],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.34732052 -0.17296219  0.97354467  1.35345042],[-0.16792639 -0.03097531 -0.05611392 -0.04538986],20.20872187614441,[ 208.2308005   368.58172593  528.64158141 -377.34969068]
[-0.34846142 -0.18518686  0.9252814   1.337555  ],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.35796704 -0.17453293  0.9800023   1.35095771],[-0.20836978 -0.03031346  0.05188394 -0.03766185],20.271272659301758,[-664.35925907  312.89754699  529.39623144 -404.95694397]
[-0.34318244 -0.17002997  0.91431063  1.340643  ],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.37053343 -0.17749995  0.97616282  1.34980722],[-0.22968416 -0.04970176  0.00439728 -0.01143744],20.307809591293335,[-804.54244296 -516.50351125  492.40260157 -374.9126997 ]
[-0.3327281  -0.16498785  0.89562577  1.3405975 ],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.38344883 -0.18029254  0.97476639  1.35019071],[-0.23190269 -0.0449495  -0.01847145  0.00383908],20.358325004577637,[-1000.          -462.4382796    553.20429272  -407.79975971]
[-0.3233297  -0.16418341  0.8702064   1.3437213 ],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.39374634 -0.18325957  0.96987936  1.35067008],[-0.18497784 -0.03117806 -0.08243196  0.00919804],20.40709400177002,[-1000.          -441.76540871   587.63351921  -384.96374646]
[-0.3179648  -0.15920168  0.8421174   1.3485726 ],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.39863324 -0.18675018  0.96167656  1.35095771],[-0.08823045 -0.0278465  -0.20279319  0.00714115],20.461143016815186,[-957.18093572 -478.51793606  604.75148021 -369.24652167]
[-0.32000625 -0.15886499  0.81191206  1.3527526 ],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.39741152 -0.1893682   0.94544486  1.35124533],[ 0.01773345 -0.01039959 -0.27856389 -0.00044324],20.508309364318848,[-738.05924425 -448.27872614  593.39600241  427.99998433]
[-0.3280706  -0.15982287  0.77577245  1.3592491 ],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.39095375 -0.18971734  0.93462403  1.35076596],[ 0.10015675  0.01492145 -0.20301641 -0.01929863],20.556315660476685,[-496.49639184 -426.23243284  667.31712451  453.07296785]
[-0.33881655 -0.15739428  0.73924345  1.3669307 ],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.38083081 -0.18867018  0.93078402  1.34875261],[ 0.16804087  0.02292527 -0.1163831  -0.01288368],20.60526180267334,[-296.91311801 -439.58658278  731.58050242  476.95376638]
[-0.3476151  -0.1533931   0.71227646  1.369002  ],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.36913714 -0.18762289  0.91804306  1.34894436],[ 0.20211704  0.01751624 -0.2230325   0.009873  ],20.66674017906189,[-200.10377758 -452.00027787  666.71089663  423.1853415 ]
[-0.35373423 -0.15596657  0.70998275  1.3703848 ],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.35831605 -0.18675031  0.88732536  1.35028659],[ 0.18226794  0.01385944 -0.51277392  0.01649159],20.706234216690063,[-168.70432279 -410.05238349  455.57406772  410.33336288]
[-0.35831186 -0.16073963  0.7045309   1.370451  ],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.35081113 -0.18552858  0.85346593  1.35105358],[ 0.13660092  0.01103101 -0.68578788  0.01997548],20.754781484603882,[ 618.81486591 -388.72428071  427.23701638  404.79288099]
[-0.35585648 -0.16352251  0.7114716   1.3649621 ],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.34749509 -0.1848303   0.80721494  1.35220406],[ 0.06307115  0.00784108 -0.85440074  0.02444427],20.805694580078125,[ 454.72198194 -400.36516748  267.87007294  359.90351616]
[-0.34948477 -0.15695155  0.7022878   1.3584214 ],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.34906582 -0.18465587  0.76061469  1.35335455],[-0.00708671 -0.00420123 -0.88288469  0.02756424],20.8572416305542,[ 282.91045973 -466.18585912  298.03478378  348.69545201]
[-0.34286198 -0.15046027  0.66034603  1.349841  ],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.35430186 -0.18517944  0.72972228  1.35488853],[-0.06028961 -0.01763916 -0.64019043  0.03471568],20.906634092330933,[-635.15298001 -476.92043829  516.71163325 -473.32474285]
[-0.33652753 -0.15140872  0.6001998   1.3143396 ],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.36110864 -0.18465587  0.72291551  1.35690188],[-0.09824995 -0.00086877 -0.24116064  0.03694535],20.957702159881592,[-720.10302941 -424.39153984  751.22212401 -683.88408063]
[-0.33864635 -0.15488952  0.53565335  1.2652006 ],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.36808998 -0.18395772  0.72919871  1.35920285],[-0.09048564  0.01316244  0.01929626  0.04226052],21.004454374313354,[-620.18511131 -403.92757291  896.9795594  -807.08105432]
[-0.3446109  -0.14761178  0.48969015  1.249183  ],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.37053343 -0.18500487  0.72919844  1.36112033],[-0.05688954  0.00479786 -0.01077922  0.03002124],21.05951690673828,[-476.77505988 -487.47564378  836.4135112  -581.51391632]
[-0.34756544 -0.14571302  0.44375923  1.2598013 ],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.37000985 -0.18552845  0.72204253  1.36131208],[-0.01605647  0.01263191 -0.11599183  0.00843501],21.1109037399292,[-460.02919266 -454.38828738  844.39534098 -377.77013732]
[-0.35567304 -0.14726447  0.40068367  1.2881047 ],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.36704269 -0.18483044  0.70790553  1.36073683],[ 0.04202665  0.02001636 -0.24987897 -0.01003729],21.162270545959473,[-290.6604574  -424.03314569  831.1946551  -234.16569196]
[-0.3549943  -0.14788459  0.34597507  1.3064523 ],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.36267937 -0.18308513  0.68626349  1.36006572],[ 0.07697115  0.02907873 -0.39106884 -0.00671908],21.208673000335693,[-383.13458884 -420.97016937  881.94558913 -293.67555062]
[-0.34944892 -0.15896383  0.29932904  1.3148369 ],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.35918877 -0.17976897  0.65694208  1.35977809],[ 0.05204357  0.05163905 -0.54530395 -0.00332782],21.264442682266235,[-479.53342863 -334.20236572  831.83182626 -361.76525512]
[-0.3509292  -0.16405508  0.26301953  1.323788  ],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.35796704 -0.17697638  0.61749761  1.35949047],[ 0.01480148  0.05681918 -0.69994341 -0.01205498],21.305904865264893,[-394.6427356  -365.49209892  741.04776585 -353.17948548]
[-0.35967323 -0.16345568  0.24592099  1.3310524 ],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.35866519 -0.17540551  0.56653376  1.35872348],[-0.00692376  0.03116243 -0.94877343 -0.01163437],21.354950666427612,[ 525.77686367 -406.10553998  575.53387629 -357.61595335]
[-0.36324337 -0.16734815  0.23173408  1.3300235 ],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.36093407 -0.17558008  0.51103242  1.357573  ],[-0.02362334  0.00517979 -1.06001759 -0.01531499],21.407389163970947,[ 431.07322617 -385.86500867  502.30725552 -412.9236821 ]
[-0.36525095 -0.1720129   0.22305878  1.3272566 ],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.36407567 -0.17662737  0.45622909  1.35671013],[-3.45811551e-02 -4.01725367e-04 -1.09137505e+00 -1.69460259e-02],21.45843005180359,[ 388.85904196 -382.85188154  435.55786267 -428.0555102 ]
[-0.36659744 -0.17577168  0.21743649  1.3234134 ],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.36669369 -0.17662737  0.4035202   1.35584727],[-0.03221167 -0.00518499 -1.03611347 -0.01669947],21.50890016555786,[-419.56161348 -378.24277044  384.36466004 -437.07917675]
[-0.3645461  -0.18141858  0.20348135  1.3234481 ],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.36774084 -0.17732552  0.36564646  1.35517615],[-0.02617579 -0.00661515 -0.78865794 -0.01821941],21.558193683624268,[-462.47017727  433.86475816  459.69785114 -410.92336114]
[-0.3567485  -0.18882321  0.21359034  1.3198216 ],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.3675664  -0.17749995  0.35290563  1.35364217],[-0.01512045  0.00262376 -0.36770901 -0.02821714],21.609074592590332,[-568.48238851  454.82007269  441.42661462 -431.55771947]
[-0.34778437 -0.19398358  0.22288296  1.3182364 ],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.36617011 -0.17732538  0.3565708   1.35220406],[ 0.01493264  0.01316273 -0.06432291 -0.02575567],21.66266107559204,[-605.49147229  448.75329613  509.57991267 -418.01376056]
[-0.34019777 -0.19712687  0.23146644  1.3305217 ],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.3639011  -0.17732552  0.35988684  1.35105358],[ 0.04256583  0.00894513  0.00376885 -0.02405939],21.709540128707886,[-598.31246592  438.71049274  505.8546441  -316.21513476]
[-0.33179796 -0.19992462  0.23233575  1.3414397 ],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.36145765 -0.17697638  0.3597124   1.35009484],[ 0.03762564  0.00604285  0.00405921 -0.01843177],21.76144814491272,[-637.67963587  441.87990609  522.90529016 -321.19024534]
[-0.3254682  -0.20401078  0.23316008  1.3488317 ],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.36041049 -0.17627823  0.36006141  1.34942372],[ 0.01208683  0.00577048  0.00629278 -0.01538437],21.815137147903442,[-653.98189959  456.51500237  524.86498659 -343.85476097]
[-0.31885433 -0.20675167  0.23491696  1.3566883 ],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.36093407 -0.17610379  0.35866511  1.34856086],[-0.00745885 -0.00135561 -0.02445326 -0.00999339],21.861191511154175,[-717.50334343  448.18646299  510.24006023  465.10008474]
[-0.31583604 -0.21047674  0.23627415  1.368267  ],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.36320308 -0.17627823  0.35534895  1.34827324],[-0.01915343 -0.00388446 -0.06400051 -0.00538545],21.910154581069946,[-716.17631311  455.55908672  499.0541021   493.0618592 ]
[-0.31842613 -0.211713    0.2399356   1.3770049 ],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.36477381 -0.17662737  0.34976403  1.34817736],[-0.02115136 -0.00712    -0.11263996 -0.00568844],21.957491159439087,[-616.44195396  440.42261336  470.21692479  476.24943971]
[-0.32428902 -0.21031627  0.24309996  1.3859059 ],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.36582097 -0.17802366  0.34086295  1.34779387],[-0.0148079  -0.01540568 -0.16187958 -0.00629752],22.009601354599,[-535.39480792  415.48976938  446.0746793   484.04743637]
[-0.32901224 -0.20914172  0.24454677  1.3906766 ],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.36512295 -0.17976883  0.33213603  1.34712275],[ 0.00545652 -0.0253498  -0.16112766 -0.00996737],22.055974006652832,[-499.2026766   411.80777592  444.00503204  459.87002938]
[-0.33454934 -0.20790099  0.24773227  1.3924557 ],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.36250493 -0.18186328  0.32602754  1.34635576],[ 0.03122316 -0.03038315 -0.10426641 -0.00839397],22.104953289031982,[-417.40199799  405.97335567  438.47983046  440.87247588]
[-0.3399404  -0.20855525  0.25633043  1.3913826 ],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35953777 -0.18308513  0.32428224  1.34625989],[ 0.05119065 -0.02715133 -0.05361899  0.00121201],22.154406547546387,[-372.56326678  422.05540897  423.64038159  415.72065391]
[-0.34227875 -0.20869206  0.26505524  1.3845011 ],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35691989 -0.18378315  0.32375866  1.34702688],[ 0.052991   -0.02288237 -0.02223803  0.01664217],22.20504641532898,[-398.83251725  421.53274428  419.08330301  365.19779171]
[-0.343992  -0.2069275  0.2748402  1.3752729],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35500001 -0.18465573  0.32340939  1.34817736],[ 0.03763781 -0.02607899 -0.01039588  0.02143818],22.25564980506897,[-400.521546    406.40668262  405.15407639  340.89680643]
[-0.3451447  -0.20477083  0.2835609   1.3670024 ],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35465087 -0.18535401  0.32288581  1.34923198],[ 0.01105515 -0.02216256 -0.00911238  0.0198176 ],22.30494785308838,[-424.99450003  402.24141065  399.7223784   343.60935574]
[-0.34619793 -0.20159091  0.2857288   1.3641819 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35534902 -0.18640117  0.32218766  1.35009484],[-0.00695244 -0.02264025 -0.01507323  0.0165767 ],22.35454821586609,[-440.42671936  389.75968021  424.18068881  381.26003691]
[-0.34575996 -0.19912097  0.28444722  1.3648224 ],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35709432 -0.18692475  0.32096594  1.35076596],[-0.02610402 -0.02487311 -0.01471404  0.01834986],22.406190156936646,[-489.43403559  394.1872293   436.77526287  406.8139923 ]
[-0.34480605 -0.19645217  0.28368038  1.3676959 ],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35866519 -0.18832104  0.32026806  1.35191644],[-0.02924393 -0.02654077 -0.01090708  0.02633192],22.456414937973022,[-507.18227229  383.67557071  436.88317669  419.95108948]
[-0.3437561  -0.19187628  0.28255287  1.3730716 ],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35953777 -0.18971734  0.32026792  1.35325868],[-0.01440507 -0.02477067 -0.01036449  0.03317526],22.505403518676758,[-507.75800947  366.23017188  442.54460656  438.14017101]
[-0.34234452 -0.18769714  0.2813834   1.3768488 ],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.3590142  -0.19093906  0.32026806  1.35508028],[ 0.00864266 -0.02132093 -0.00646584  0.03386593],22.55550479888916,[-496.67380608 -435.73349407  443.89531129  424.57393514]
[-0.34256414 -0.183853    0.28173128  1.3793994 ],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35726889 -0.19163721  0.31991892  1.35690188],[ 0.02913085 -0.01682945 -0.0031327   0.02544212],22.606183767318726,[-444.03802757 -435.11066658  435.20147068  416.35181146]
[-0.3435473  -0.18010221  0.28290525  1.3820493 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35569816 -0.19198622  0.31974435  1.35766887],[ 0.0280968  -0.01422909 -0.00176017  0.01747419],22.6579692363739,[-422.43017425 -436.54828993  431.06208369  425.37054921]
[-0.34379268 -0.17789677  0.28355953  1.383629  ],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35482544 -0.19233522  0.31956978  1.35833999],[ 0.01102431 -0.01361208 -0.00359672  0.01553341],22.706873655319214,[-438.38619252 -429.8060361   432.45947287  419.00417287]
[-0.34298852 -0.17611657  0.28545713  1.3810128 ],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35517445 -0.19250993  0.31887163  1.35920285],[-0.00935868 -0.01203737 -0.00815889  0.02000745],22.754486083984375,[-478.23351726 -428.15409927  422.29421167  386.55178934]
[-0.34103262 -0.17419897  0.28676787  1.3746407 ],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35622174 -0.1928588   0.31817348  1.36054509],[-0.01618241 -0.00934103 -0.01452746  0.02659024],22.80736494064331,[-521.01155292 -432.29492728  422.7995854   353.04752172]
[-0.3382164  -0.17286019  0.28686315  1.3671354 ],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35779247 -0.19268437  0.31695189  1.36207907],[-0.01780457 -0.00649562 -0.01487187  0.02869753],22.85633873939514,[-563.7114994  -426.82885891  424.44726157  339.25320457]
