target,real_target,js,jv,time,action
[-0.20496304 -0.24589446  0.90501225  1.07324   ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.22235488 -0.28955019  1.23639108  1.14473316],[-0.11268051  0.00553877 -0.99187587 -0.02367334],23.004778385162354,[-963.59801561 -422.44732151  799.18359735 -285.35967026]
[-0.19230384 -0.25472832  0.8306025   1.0765611 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.2249729  -0.28867747  1.19502673  1.14262394],[-0.05309697  0.01671435 -0.87185321 -0.03121171],23.056000471115112,[-792.59543382 -375.55435577  905.99060556 -395.01937352]
[-0.18699642 -0.25240305  0.7801038   1.0967976 ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.22619463 -0.2881539   1.16151657  1.14128171],[-0.01881357  0.01841033 -0.86906309 -0.03560094],23.10672950744629,[-693.96756499 -446.5899431   854.1916793  -271.19115985]
[-0.19788422 -0.23847619  0.7595111   1.1091624 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.22759092 -0.28780476  1.09781216  1.13840549],[-2.80364284e-04  1.24099791e-02 -1.05116813e+00 -5.48588922e-02],23.15457558631897,[-406.1038616  -531.01213657  553.6106773  -307.93394504]
[-0.20531765 -0.23149464  0.75680697  1.1345943 ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.22794006 -0.28780476  1.03410748  1.13476229],[-0.00364933  0.00936968 -1.22129002 -0.07219716],23.205784559249878,[-406.80520701 -498.31110397  415.97421053 -196.55851762]
[-0.20246825 -0.22480847  0.7577307   1.157288  ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.22776549 -0.28745575  0.96691246  1.13131083],[-0.01102847  0.01064404 -1.30559071 -0.05131688],23.254735708236694,[-566.62479991 -500.7716163   317.36091291  596.00422489]
[-0.19757266 -0.23266771  0.7608496   1.1839389 ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.22759092 -0.2867576   0.90425521  1.12977685],[-0.01852326  0.01150451 -1.24234204 -0.03131656],23.30901002883911,[-620.93492588 -402.60862667  261.62067216  624.37515573]
[-0.18351632 -0.23037465  0.7315524   1.1972127 ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.22759092 -0.2867576   0.86131999  1.12910573],[-0.01793247  0.00800897 -0.92582555 -0.02455514],23.35506534576416,[-831.30211442 -470.17797236  471.34207255  531.66808953]
[-0.15854478 -0.22193274  0.68793666  1.1939485 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.22828907 -0.28623402  0.84980089  1.12728413],[-0.01643331  0.02698376 -0.41731081 -0.03090267],23.40567445755005,[-1000.          -511.93802333   699.36621393   423.23414605]
[-0.1460006  -0.21693513  0.6587301   1.1879462 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.22933623 -0.283267    0.85625852  1.12632539],[ 0.00666816  0.05928724 -0.04197162 -0.00910956],23.45491623878479,[-1000.          -478.54787395   750.31400642   395.50561882]
[-0.1459189  -0.20772825  0.6474301   1.1974051 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.22933623 -0.28029997  0.86009827  1.12680476],[0.02672307 0.05204184 0.02955246 0.01450497],23.505796194076538,[-818.3126021 -510.1106472  677.5267769  498.1566642]
[-0.14982158 -0.19877075  0.623735    1.2002088 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.22759092 -0.27907811  0.85381494  1.12805112],[ 0.03202121  0.03107223 -0.10979066  0.01614421],23.555656909942627,[-704.09308373 -526.84492145  704.6720107   446.98016476]
[-0.15580985 -0.19200444  0.606815    1.1845926 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.22427476 -0.27750738  0.8325219   1.12862636],[ 0.04065088  0.03892093 -0.36979627  0.00942374],23.60489845275879,[-602.702221   -516.75951408  606.9729197   314.64322463]
[-0.16500148 -0.18008691  0.5907541   1.1738913 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.21991143 -0.2752385   0.79482286  1.12910573],[ 0.07530112  0.04382963 -0.66179909  0.01453415],23.655924081802368,[-471.14420595 -553.197862    511.37082182  344.1282058 ]
[-0.17365462 -0.17058972  0.56432027  1.192588  ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.21432638 -0.27366763  0.74892061  1.13006447],[ 0.11185501  0.03415229 -0.83947976  0.02191514],23.7053484916687,[-389.70045393 -550.76276989  501.19768081  555.42711513]
[-0.17826563 -0.16940042  0.53593093  1.2192336 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.20786875 -0.27174776  0.70389135  1.13150258],[ 0.12536871  0.04004827 -0.87007084  0.0289486 ],23.754677057266235,[-381.91965767 -497.9521626   496.67479847  620.31855006]
[-0.17916924 -0.16716951  0.49739653  1.2296431 ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.20210913 -0.26825715  0.66706489  1.13303656],[ 0.10611095  0.05788616 -0.7463892   0.0345467 ],23.80529475212097,[-414.71119102 -493.50933185  576.98537985  510.4316216 ]
[-0.17859806 -0.17102495  0.4509459   1.2358491 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.19826939 -0.26389383  0.64751729  1.13504991],[ 0.07069352  0.0732715  -0.45740474  0.04560076],23.855205535888672,[-449.30840282 -443.42482795  711.82382487  479.74840534]
[-0.18349603 -0.18639481  0.41264957  1.2189392 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.19704766 -0.25900693  0.6429794   1.13840549],[ 0.02920007  0.08477316 -0.19320644  0.07477603],23.905089855194092,[-375.92623939 -350.74738302  774.95105498  298.40800455]
[-0.19208308 -0.19795659  0.3914702   1.2050478 ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.19792038 -0.25499261  0.63896508  1.14358268],[-0.00399123  0.07558692 -0.13322902  0.088109  ],23.957250356674194,[-313.42523849 -363.33023905  721.03000026  297.25287824]
[-0.20451267 -0.20058195  0.3837061   1.1946601 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.19949111 -0.25254916  0.62465325  1.14722588],[-0.01438073  0.05362183 -0.27169479  0.06442484],24.007324934005737,[ 588.05599842 -421.47319667  612.89665576  325.50025689]
[-0.21509698 -0.20246449  0.37837368  1.1864367 ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.20053827 -0.251153    0.59445927  1.14875986],[-0.001042    0.03792454 -0.48203515  0.04881852],24.056339502334595,[ 615.90806254 -428.96386171  509.57858215  350.53667056]
[-0.22303014 -0.20400384  0.38217497  1.1837271 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.20053827 -0.25010571  0.55850539  1.15106083],[ 0.00968993  0.0241025  -0.77482172  0.06162608],24.106059074401855,[ 631.50419089 -430.54069981  406.01929377  381.25992129]
[-0.22548454 -0.20914142  0.37466258  1.1907277 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.19966568 -0.24975657  0.50632009  1.15499166],[-0.00096208  0.01237844 -0.95931966  0.07231755],24.15548086166382,[ 579.01905469 -407.60711569  340.27875306  439.35601642]
[-0.22311604 -0.2150111   0.3568747   1.1955945 ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.19896753 -0.24958214  0.46041797  1.15863486],[-0.01229715 -0.00132469 -0.88719294  0.06717621],24.206339836120605,[ 495.67721411 -398.20947123  383.1019603   427.04542379]
[-0.21368249 -0.21799451  0.3240196   1.1955599 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.20001469 -0.24853498  0.43511075  1.16199045],[-0.03377973  0.00962426 -0.46180545  0.05054049],24.255319356918335,[ 311.06544747 -406.29261296  543.42606889  393.05285214]
[-0.20506714 -0.22048181  0.31150758  1.1894222 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.20385444 -0.24626597  0.43371419  1.16429142],[-0.06301414  0.02804711 -0.14845146  0.05304854],24.305721759796143,[ 219.1624954  -397.17017539  569.82542297  353.49535807]
[-0.19542989 -0.22309968  0.3027664   1.1935825 ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.20996306 -0.24521881  0.4342379   1.16697588],[-0.10182003  0.01521352 -0.0435343   0.04732308],24.35600996017456,[-708.9484239  -400.07037288  571.16216119  423.63388265]
[-0.1865778  -0.22390695  0.30653355  1.2000312 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.21764255 -0.24574239  0.43249273  1.16879749],[-0.13412474 -0.00508391 -0.05030304  0.03204317],24.405483722686768,[-803.39673601 -420.12878605  502.34452284  448.00599742]
[-0.18413675 -0.22596766  0.316243    1.1996273 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.2249729  -0.24678955  0.4242894   1.16975622],[-0.11615519 -0.00420235 -0.15777488  0.01768994],24.455071210861206,[-750.81048453 -414.72437833  431.30808934  405.39728958]
[-0.18415183 -0.22933008  0.33068162  1.2072986 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.22933623 -0.24818584  0.40456736  1.1694686 ],[-0.0679501  -0.00125655 -0.33967198 -0.0032784 ],24.505529165267944,[-691.17156277 -407.02754666  327.54127943  474.62778679]
[-0.18432033 -0.2353154   0.33680612  1.2177345 ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.2295108  -0.24975657  0.37926     1.16879749],[-0.01254868 -0.00254635 -0.44260119  0.00532732],24.55511236190796,[-626.04344103 -387.88293468  307.79996793  502.21706695]
[-0.18052928 -0.24123631  0.3387822   1.2233299 ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.22602019 -0.25045472  0.36302844  1.16975622],[ 0.03169997  0.00366493 -0.31646111  0.02692922],24.606411695480347,[-631.96308698 -377.79822697  346.24472287  459.24379984]
[-0.17902891 -0.24496472  0.3404101   1.2213541 ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.22060958 -0.24888399  0.36285387  1.17186545],[ 0.07083567  0.02934345 -0.07579383  0.0335888 ],24.658289194107056,[-549.22616    -372.03974794  414.72192006  396.14938202]
[-0.18185109 -0.24908614  0.34374055  1.2218717 ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.21502453 -0.24574239  0.36721719  1.17282419],[0.09712716 0.05364492 0.03038352 0.02169785],24.705448150634766,[-439.70848694  447.03813298  427.90140518  421.43566224]
[-0.18716146 -0.25479582  0.34386718  1.2284377 ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.21048677 -0.24382238  0.36843891  1.17292006],[ 0.10143674  0.04746684  0.00966922 -0.00266143],24.75730800628662,[-368.8454924   456.87366595  429.26317429  473.04929863]
[-0.19156116 -0.25788888  0.34346926  1.2323704 ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20751961 -0.24399709  0.36861348  1.17176957],[ 0.07476333  0.02048129 -0.00464334 -0.01422149],24.807151079177856,[-369.24514174  431.44851631  427.59669595  465.88291346]
[-0.1922994  -0.25801143  0.34764037  1.2299097 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20699603 -0.24382252  0.36861362  1.17129021],[ 0.0243691   0.00837426  0.00339964 -0.00335191],24.855251789093018,[-454.54846754  415.97642357  403.10493253  415.44029181]
[-0.1890291 -0.2553059  0.3591138  1.2265733],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20821776 -0.24364795  0.36843891  1.17176957],[-0.03005172 -0.00412848 -0.00173611  0.00970945],24.906471967697144,[-563.35070667  396.43160745  359.42439143  400.69198219]
[-0.18569502 -0.2545287   0.36901847  1.226535  ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20926491 -0.24417166  0.36826461  1.17234482],[-0.03815737 -0.00579465 -0.00548996  0.01988071],24.955665349960327,[-583.59415991  402.53090678 -443.93214578  422.79981328]
[-0.18436843 -0.25587055  0.37542337  1.2290524 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.21048677 -0.24452053  0.36791547  1.17397467],[-0.00594297 -0.00255452 -0.00756686  0.01946945],25.00686812400818,[-568.83370819  417.3236076  -436.44220504  433.75209749]
[-0.18740864 -0.2559495   0.38049498  1.2303882 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.2103122  -0.2446951   0.36756633  1.17464579],[ 0.01980321  0.0008485  -0.00565729  0.0064781 ],25.054823398590088,[-466.27684191  410.67913205 -436.15113208  432.52349636]
[-0.1952145  -0.2564471   0.38289654  1.232666  ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20926491 -0.24469524  0.36791547  1.17426229],[ 0.02787082  0.00109811 -0.00252611 -0.00249962],25.10603094100952,[-337.40193723  414.74472031 -423.77362513  447.83141783]
[-0.20058274 -0.25783426  0.38340104  1.2358786 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20786875 -0.24364795  0.36774077  1.17407055],[0.0161042  0.00732155 0.0014941  0.00113525],25.15648341178894,[-334.92317108  428.83199298 -418.57009665  454.73407725]
[-0.20366473 -0.26027697  0.3845254   1.2379292 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20664703 -0.24329881  0.3677409   1.17454991],[0.00281703 0.01266032 0.0010747  0.0136718 ],25.20612072944641,[-350.32979481  433.77395969 -421.60063883  442.68854074]
[-0.20520088 -0.2569569   0.38948765  1.237355  ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20629789 -0.24260079  0.3677409   1.17598802],[0.0020139  0.00291421 0.00195103 0.02233042],25.265353202819824,[-377.19449591  398.58191645 -443.00501738  416.59710402]
[-0.20416644 -0.2520106   0.3939706   1.2332139 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20647246 -0.2429498   0.3677409   1.17685089],[ 0.00615812 -0.00608712  0.00385696  0.02260828],25.305458068847656,[-429.67260351  377.20411859 -445.43465857  393.1538711 ]
[-0.2006507  -0.24930124  0.3947484   1.2249985 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20699603 -0.24417153  0.36843905  1.17828899],[ 0.00493821 -0.01514051  0.00631793  0.02603634],25.359854698181152,[-492.34038072  381.48029291 -426.65043667  355.77995184]
[-0.1971539  -0.24791858  0.39314967  1.2178247 ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20769418 -0.24539325  0.36896263  1.1797271 ],[-0.00398969 -0.02287548  0.0085596   0.02591853],25.407292366027832,[-515.65085965  386.85732871 -415.09514907  358.76574613]
[-0.19485712 -0.24755704  0.39336324  1.2147369 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20804319 -0.24644054  0.3694862   1.18068584],[-0.01068892 -0.02456617  0.01002293  0.02063964],25.456600189208984,[-505.63312913  392.64100412 -422.5489241   388.70009669]
[-0.19430554 -0.24778667  0.39304295  1.2144669 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20804319 -0.24713869  0.37053349  1.18145283],[-0.00737757 -0.01872852  0.01847588  0.01677072],25.50600814819336,[-476.96508179  397.82944015 -416.65087095  409.24786296]
[-0.19257969 -0.24662144  0.3912649   1.2118895 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20751961 -0.24731326  0.37227879  1.18250744],[ 0.00446474 -0.00839741  0.02790926  0.02497559],25.555705070495605,[-492.74116556 -408.75207852 -403.89195553  389.2669561 ]
[-0.18850872 -0.2448218   0.39038315  1.205883  ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20699603 -0.24713869  0.37384966  1.18423317],[ 0.00852488 -0.00284253  0.03081593  0.0322312 ],25.608207941055298,[-545.6685376  -412.09323491 -406.02663135  356.69941755]
[-0.18478015 -0.2423      0.39017883  1.1993636 ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20664703 -0.24696398  0.37542026  1.18615064],[ 0.00960524 -0.00113496  0.03009343  0.03566885],25.655325651168823,[-560.04803574 -418.78416741 -407.1547507   347.54814122]
[-0.18341038 -0.2407995   0.3894449   1.1964402 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20664703 -0.24696398  0.37681655  1.1877805 ],[ 0.00744867 -0.00127948  0.02578199  0.02883629],25.704895973205566,[-536.73818163 -415.19145597 -403.50250935  372.45725966]
[-0.18360546 -0.24128038  0.3876937   1.1945028 ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20682146 -0.24696412  0.37768914  1.18883511],[ 0.00174587 -0.00175855  0.01973005  0.02140675],25.75481939315796,[-515.77004038 -402.79167982 -398.76418186  381.88981408]
