target,real_target,js,jv,time,action
[-0.02076188 -0.14383785  2.2169614   0.49928027],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06649711 -0.17470736  2.2074924   0.25751702],[-0.04148177 -0.00287939  0.03357487  0.10622158],18.35551619529724,[-638.69716308 -461.02458948 -395.08198161  546.6604016 ]
[-0.02127771 -0.14865181  2.2108073   0.50585407],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06614797 -0.17418378  2.20766683  0.2652828 ],[-0.05237129  0.00550716  0.01362835  0.13564059],18.406824111938477,[-611.37147904 -393.42131986 -376.02910459  511.94162762]
[-0.02438548 -0.15820256  2.2085862   0.51146424],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06510081 -0.17278749  2.20627067  0.27170635],[ 0.00325318  0.01849345 -0.01471026  0.11302827],18.457694053649902,[-541.22789431 -348.72755265 -398.78140749  514.18530221]
[-0.02910819 -0.16678949  2.207421    0.51430297],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06440267 -0.17086775  2.20452537  0.27602067],[ 0.0785527   0.02214382 -0.01776083  0.084233  ],18.514132738113403,[-495.12700559 -340.87014213 -405.3810461   508.81204863]
[-0.02708178 -0.17094234  2.205332    0.5237175 ],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.06370452 -0.1701696   2.20522352  0.27937625],[0.08502723 0.01912654 0.00500114 0.07245761],18.55800223350525,[-603.04555993  429.95639463 -388.16829307  564.58332668]
[-0.02178082 -0.17324626  2.2040348   0.532058  ],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.06318094 -0.16947132  2.2060961   0.28301946],[0.03463517 0.01267411 0.01173012 0.09431264],18.60620403289795,[-678.68998971  421.83621736  411.35675981  557.40043809]
[-0.01907362 -0.17461772  2.203585    0.541888  ],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.06230822 -0.16894801  2.2059218   0.28896363],[-0.0234334   0.0071267   0.00075966  0.11858976],18.66546893119812,[-643.7012546   417.06862355  403.51734152  553.66256784]
[-0.02088223 -0.17377967  2.2037263   0.5511288 ],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.06126107 -0.16842417  2.20452523  0.29586654],[-0.035776    0.00457584 -0.01647244  0.1391464 ],18.709186553955078,[-559.04051196  403.46517571  394.21069416  543.99654428]
[-0.02739599 -0.17415239  2.2047503   0.5581808 ],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.06073749 -0.16790059  2.20312907  0.30353645],[-0.00445056  0.00361213 -0.01749129  0.15519085],18.75968289375305,[-461.10526997  411.64396959 -411.9893497   522.99694685]
[-0.03142728 -0.17249003  2.2037454   0.5631924 ],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.06091193 -0.16772615  2.2029545   0.31197334],[ 0.01836132 -0.00095998  0.00124145  0.16963054],18.810510635375977,[-489.54725205  395.81247812 -397.23356265  501.63261043]
[-0.03395212 -0.17509861  2.20002     0.56812173],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.06195922 -0.16772602  2.20400166  0.3212731 ],[ 0.01839778 -0.00701423  0.01752292  0.18948063],18.857970237731934,[-517.86328557  423.06665032  424.4266948   492.83084919]
[-0.03563898 -0.18063666  2.1968005   0.5741726 ],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.06248279 -0.16807516  2.20504895  0.33162747],[ 0.00665801 -0.00965489  0.02031656  0.19840763],18.906834363937378,[-516.76287169  443.77793439  426.52804408  491.14850388]
[-0.03731531 -0.18718708  2.1952937   0.57716763],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06248279 -0.16790072  2.20504908  0.34332408],[-0.00444042 -0.00514052  0.00551915  0.19304661],18.960655689239502,[-500.68250038  459.74309777  416.21098983  456.01054475]
[-0.03980952 -0.18997861  2.1963766   0.5754322 ],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.06161007 -0.16755158  2.20417623  0.35118573],[ 0.00593064 -0.00389607 -0.00844302  0.20317854],19.009493350982666,[-458.47864507  441.32140627  399.42121276  444.94365127]
[-0.04399913 -0.19314332  2.1961343   0.5789788 ],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.06056292 -0.16737714  2.20295464  0.36163597],[ 0.01527677 -0.00505222 -0.0130187   0.20639568],19.05732274055481,[-404.23595468  445.85448646  402.62468083  460.3457595 ]
[-0.05048518 -0.1957212   2.195325    0.5929157 ],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.06021391 -0.16720257  2.20225649  0.37275733],[ 0.01301165 -0.00843384 -0.00782591  0.20755717],19.107890844345093,[-346.07693349  445.07727046  407.40848653  529.78831997]
[-0.05719072 -0.19641244  2.1935465   0.6115819 ],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06038835 -0.16755171  2.20208192  0.38282408],[-0.00209319 -0.01472025  0.00567189  0.19750236],19.171327829360962,[-317.9823744   430.91881519  415.40614882  574.57504565]
[-0.06392717 -0.19434468  2.1913517   0.63225514],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06143564 -0.16894788  2.20312921  0.39356195],[-0.00584237 -0.02820678  0.01898249  0.17831132],19.21582055091858,[497.82915604 404.55790545 425.66672769 588.89401343]
[-0.07075321 -0.19197302  2.190174    0.6431458 ],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.06195922 -0.17086775  2.20365278  0.40036899],[ 0.00429761 -0.03986107  0.01328338  0.17399019],19.258188724517822,[538.54480278 395.28728232 420.76655809 549.97366772]
[-0.07680044 -0.19284435  2.1908514   0.65544444],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.06178464 -0.17278749  2.2029545   0.40938112],[ 0.00832304 -0.04427944 -0.00135594  0.17857008],19.306919813156128,[568.44338468 413.74967185 406.20970034 546.03744651]
[-0.08405875 -0.20171818  2.191274    0.66815746],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.0610865  -0.17453306  2.20103476  0.42088598],[ 0.01385808 -0.04261376 -0.02633138  0.19510817],19.355143785476685,[634.25570275 470.06872178 399.72666854 532.09275707]
[-0.09170724 -0.2107343   2.1934133   0.6826402 ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.06021391 -0.17610366  2.19841674  0.42903525],[ 0.01786662 -0.03859812 -0.04142957  0.19919869],19.408297061920166,[685.33408899 479.42289137 384.6232012  571.13649587]
[-0.10002486 -0.21917103  2.194171    0.7001096 ],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.06003934 -0.17715095  2.19667144  0.43929375],[ 0.01474063 -0.03423669 -0.02820586  0.18797858],19.45849847793579,[727.36141731 486.47501499 391.77764284 580.8845983 ]
[-0.10725469 -0.226706    2.1955836   0.7157571 ],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.06056292 -0.17802366  2.196497    0.44821001],[-5.96147570e-05 -2.89796540e-02 -1.17018050e-02  1.80644281e-01],19.52092409133911,[734.09276384 488.76245103 394.11416641 580.89209871]
[-0.11214663 -0.2371287   2.1950958   0.73267496],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.06230822 -0.17872181  2.19597329  0.45722215],[-0.0301748  -0.02676856 -0.00800822  0.1941995 ],19.559921741485596,[696.41060155 516.90974405 400.72399129 593.06649478]
[-0.11571053 -0.25482315  2.1933289   0.74649   ],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.06544982 -0.18011797  2.19510057  0.46786414],[-0.06956209 -0.03512895 -0.00389278  0.22354443],19.609318017959595,[657.6405477  572.75572669 405.60224739 561.52431233]
[-0.11808752 -0.27194867  2.1887794   0.76369023],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.07068586 -0.18221228  2.194926    0.48013599],[-0.1129123  -0.0503006   0.00716886  0.23752547],19.657510995864868,[594.10523329 580.16398495 424.88892342 576.27582116]
[-0.12142068 -0.2931891   2.1814144   0.7827436 ],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.0776672  -0.18500474  2.19544958  0.49259958],[-0.12973395 -0.05274338  0.00782047  0.23913512],19.708942651748657,[564.02288771 619.16755771 447.82987975 591.1999215 ]
[-0.12364984 -0.31194356  2.1686132   0.8015795 ],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.08587014 -0.18552845  2.19440243  0.50429618],[-0.13603741 -0.06086588  0.02227265  0.22745505],19.759997367858887,[499.25579544 636.09111182 476.14335505 598.61689344]
[-0.12156269 -0.3301917   2.146804    0.8157443 ],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.09424778 -0.18867005  2.19597316  0.5152258 ],[-0.14325404 -0.0746504   0.03523217  0.22415968],19.809205770492554,[379.54004538 632.40277552 549.32818437 572.90575191]
[-0.11895581 -0.3426968   2.1176565   0.8294625 ],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.1017527  -0.1944298   2.19771873  0.52653891],[-0.14549817 -0.11111327  0.04197719  0.22603889],19.858495712280273,[334.27790894 588.84677862 612.40887977 568.29775602]
[-0.1172284  -0.35319838  2.0822115   0.846993  ],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.10751232 -0.20734507  2.20243092  0.53852313],[-0.12832433 -0.1821062   0.04549686  0.23760299],19.929800987243652,[336.22988035 531.33271203 692.25274938 593.05858797]
[-0.12005363 -0.35880032  2.0487394   0.8667592 ],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.11117749 -0.21764258  2.19876588  0.55079498],[-0.07470982 -0.24808638  0.00520991  0.245153  ],19.95951199531555,[431.77662494 512.90919381 677.71957175 610.44261839]
[-0.12490357 -0.3591313   1.9995741   0.88253355],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.11222465 -0.23387401  2.19335514  0.5631627 ],[-0.01490199 -0.30047834 -0.08455427  0.24470128],20.009202241897583,[520.45921811 429.60019286 781.22596964 583.53191987]
[-0.13269657 -0.36396095  1.9615381   0.9019201 ],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.1115265  -0.24870955  2.1753784   0.57514692],[ 0.0270794  -0.30074358 -0.30639868  0.23802578],20.058175563812256,[633.26843584 455.05588681 699.77419028 615.20257398]
[-0.14547166 -0.38791534  1.9070616   0.92681456],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.11013034 -0.26057753  2.11760791  0.58895275],[ 0.03049673 -0.22958124 -0.88801242  0.22708818],20.113602876663208,[789.3603973  600.04984141 596.43478377 646.55147698]
[-0.15902139 -0.43956855  1.8407428   0.92063546],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.10925762 -0.26581357  2.02999244  0.59777314],[ 0.01433265 -0.15427915 -1.52998709  0.21978764],20.156285285949707,[865.24209753 853.00046775 498.01449482 456.43485015]
[-0.16165356 -0.48502403  1.748208    0.8909496 ],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.10855947 -0.26878073  1.91881505  0.608511  ],[ 0.00825225 -0.0931371  -2.02179435  0.2210474 ],20.208677768707275,[715.44535951 871.85305449 490.7420994  258.25298738]
[-0.16426492 -0.5116149   1.6666747   0.87931824],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.10768676 -0.27122418  1.81060443  0.61963236],[ 0.02140794 -0.07463283 -2.06490272  0.22439654],20.25539779663086,[735.17277137 785.66188581 429.64406947 370.57394569]
[-0.15858674 -0.5251115   1.562059    0.8965547 ],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.10629059 -0.27628565  1.73887165  0.6308496 ],[ 0.0381299  -0.11010891 -1.52397788  0.21274677],20.3080997467041,[597.22473335 699.57118432 717.68301473 574.98716759]
[-0.15497935 -0.54053795  1.4642044   0.933995  ],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.1048943  -0.28640846  1.72037107  0.63947824],[ 0.02625118 -0.18967415 -0.82786178  0.15483434],20.363988399505615,[617.24568613 686.03631552 996.11932258 748.94010418]
[-0.14134781 -0.53365624  1.3915917   0.9254652 ],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.1048943  -0.3014183   1.72770142  0.64551829],[ 0.00694155 -0.2792444  -0.04171146  0.13363272],20.406540155410767,[ 377.71250334  500.53827833 1000.          437.984798  ]
[-0.12951551 -0.5078125   1.3304127   0.9084849 ],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10751232 -0.31817345  1.73991867  0.65309232],[-0.04228167 -0.32556086  0.14743158  0.17859962],20.45529341697693,[ 293.17454684  333.36424549 1000.          355.81535936]
[-0.12644395 -0.5005551   1.2758895   0.90779084],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.11274823 -0.33283428  1.73852238  0.66315907],[-0.1192298  -0.30144161 -0.06747438  0.17674924],20.508994817733765,[ 343.81678909  435.86072192 1000.          446.99041373]
[-0.1373073  -0.5059709   1.219986    0.92441875],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.11920599 -0.34330623  1.70413937  0.67150009],[-0.13168924 -0.24725781 -0.54171203  0.15035605],20.55558204650879,[556.61670645 532.24667259 976.34736195 584.46774633]
[-0.15664211 -0.502119    1.1852304   0.95276976],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.12426746 -0.34854227  1.64026039  0.67629378],[-0.07831745 -0.17266396 -1.06945262  0.05725693],20.60766339302063,[776.05897774 498.90384332 730.26549553 703.13900559]
[-0.17908084 -0.49888074  1.1432594   0.98047173],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.12601277 -0.35360374  1.55456492  0.67600616],[ 0.02067768 -0.06575729 -1.58583666  0.04285978],20.658074140548706,[975.86589459 495.34576442 623.98971521 748.16001386]
[-0.19744956 -0.48958954  1.0881062   0.9946115 ],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.12356932 -0.35552362  1.45734996  0.67907412],[ 0.05973968 -0.03686017 -1.80891379  0.08610567],20.72439980506897,[1000.          466.62010683  589.05135318  635.27126696]
[-0.2097491  -0.47603738  1.0212013   0.9987086 ],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.1164134  -0.35953793  1.36118228  0.68568941],[ 0.06452537 -0.0641129  -1.57054142  0.14825087],20.759966373443604,[1000.          410.81970534  614.61926166  538.88259427]
[-0.21651322 -0.45454654  0.97101974  1.0178596 ],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.1097812  -0.36233039  1.30637895  0.69642728],[ 0.06300214 -0.06145129 -1.19791438  0.16338766],20.80510973930359,[1000.          346.12769147  715.55943151  619.60759766]
[-0.22174704 -0.4299146   0.9350664   1.0386806 ],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.1066396  -0.36198125  1.2712978   0.70227558],[ 0.08187757 -0.03289743 -0.81379227  0.11938873],20.855162143707275,[1000.          321.84799448  739.96791787  673.01118654]
[-0.22789627 -0.41601172  0.88256884  1.0530266 ],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.10646503 -0.36180681  1.25384437  0.70687752],[ 0.07863259 -0.01443335 -0.46894299  0.08897411],20.91480040550232,[1000.          371.61453354  921.40454192  641.28294962]
[-0.22646315 -0.39395687  0.8473774   1.0389131 ],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.10960663 -0.36215582  1.23778737  0.71128772],[ 0.01316779 -0.00882488 -0.36946199  0.13157576],20.95795178413391,[915.63445629 297.01954083 872.38194594 434.14760331]
[-0.21767321 -0.35082993  0.82779884  1.0377227 ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.11501724 -0.36250483  1.21527274  0.72010811],[-0.10894454 -0.01171567 -0.5281852   0.17899224],21.006553888320923,[ 700.18634825 -673.22613508  774.89575822  488.73162211]
[-0.20621645 -0.29556215  0.8023442   1.0636247 ],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.12077673 -0.36302854  1.17478124  0.73007898],[-0.18364507 -0.01376596 -0.73405273  0.18069047],21.0572772026062,[ 568.85162301 -803.10805193  708.0191329   678.29091577]
[-0.20302908 -0.23939067  0.7679831   1.0752443 ],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.12566376 -0.36320297  1.13184616  0.73899524],[-0.1469346  -0.01192633 -0.80673375  0.1633587 ],21.10621428489685,[ 665.66217627 -862.78932485  727.1321572   587.04754001]
[-0.20406395 -0.20442703  0.7436445   1.091043  ],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.12967794 -0.3626794   1.09135439  0.74618578],[-0.05212314 -0.00239747 -0.80588569  0.1415286 ],21.156909465789795,[ 727.22250359 -765.44374995  678.50984964  632.68572446]
[-0.20344889 -0.17078382  0.72857594  1.0960761 ],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.13247053 -0.36163224  1.05033931  0.75299282],[-0.00347346  0.00347264 -0.81294193  0.14723021],21.211169242858887,[ 703.75664497 -786.94633015  610.60838876  559.12423964]
[-0.19907235 -0.13961586  0.70958793  1.0883709 ],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.13543756 -0.35517448  0.99745546  0.76229258],[-0.02398783  0.09313073 -0.88087044  0.17177366],21.26247811317444,[ 607.97623743 -764.21517915  542.65769462  444.00438862]
[-0.19459167 -0.11003244  0.6842296   1.0704526 ],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.13735743 -0.34592425  0.96603975  0.76996248],[-0.05994178  0.1585255  -0.81117188  0.1843028 ],21.307881355285645,[ 590.12452184 -758.21626064  655.86032346  371.12730954]
[-0.19602127 -0.08684836  0.6547615   1.0455378 ],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.13910274 -0.33318342  0.94230339  0.77945399],[-0.0647159   0.27059615 -0.60196902  0.18715133],21.35743522644043,[ 679.85536223 -709.16167679  712.09669795  292.19824888]
[-0.19628093 -0.06582996  0.62130344  1.0376984 ],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.13962631 -0.31363569  0.92973687  0.78837025],[-0.02775749  0.36114957 -0.34525388  0.16564636],21.411373615264893,[ 679.31266302 -656.65321284  797.9327849   407.37426513]
[-0.1970712 -0.0471804  0.5875273  1.0396019],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.13823002 -0.28588502  0.92484997  0.79460205],[ 0.04037116  0.44788073 -0.16060682  0.10446774],21.457017421722412,[ 727.01734322 -583.95237684  861.08408584  492.20180648]
[-0.20079297 -0.04137956  0.561828    1.049923  ],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.13613571 -0.26494099  0.91699617  0.79690302],[ 0.07477753  0.49190218 -0.21013529  0.09290998],21.506021738052368,[ 810.56248377 -532.46002532  831.61826431  582.65048834]
[-0.20193279 -0.04539803  0.5448748   1.0642503 ],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.13194696 -0.23230328  0.88732536  0.80303894],[ 0.07250128  0.52407635 -0.45772768  0.09440836],21.555325746536255,[ 829.88971395 -366.38169343  687.96838122  587.94595704]
[-0.1978878  -0.03938875  0.51973295  1.0583485 ],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.12897979 -0.20682149  0.85364037  0.80773676],[ 0.03763725  0.49969968 -0.60033735  0.11824682],21.60488486289978,[ 728.36602171 -450.28611961  697.30851198  451.10856986]
[-0.19276667 -0.02570911  0.48016062  1.0595243 ],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.12740906 -0.18692475  0.82013008  0.81377681],[ 0.00642913  0.41339732 -0.6397099   0.10621882],21.65530228614807,[ 673.51084364 -523.81353248  765.93936417  488.82365115]
[-0.1910702  -0.01939857  0.43344465  1.0497501 ],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.12723449 -0.17627836  0.78609648  0.81799526],[ 0.00881362  0.25963028 -0.61881923  0.07879507],21.705899477005005,[ 696.34086346 -530.79532373  806.98310389  417.92891501]
[-0.19084139 -0.01874307  0.3859899   1.0394207 ],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.12828165 -0.17383491  0.74996803  0.82087147],[ 0.0211381   0.10379995 -0.66526099  0.06171868],21.754811763763428,[ 693.65172318 -544.33554775  812.49994494  416.83543752]
[-0.18489134 -0.0258061   0.3320469   1.0136678 ],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.1307251  -0.17348577  0.71296687  0.82346006],[-0.02381701  0.03637442 -0.71526974  0.05348515],21.80567502975464,[ 544.87823357 -503.08805468  853.49888083  296.71353854]
[-0.18510365 -0.02363944  0.28056917  0.9678606 ],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.13439041 -0.17139119  0.68416905  0.82595278],[-0.08069556  0.04066388 -0.72539227  0.05911992],21.85544204711914,[ 601.75053448 -548.18539232  900.7605011   132.85415577]
[-0.18079156 -0.02672903  0.22890007  0.8973919 ],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.13857916 -0.1682496   0.64838974  0.82930836],[-0.10284475  0.05018542 -0.71371421  0.07506409],21.906625032424927,[ 483.49847838 -504.03373207  887.56157036  -82.72794073]
[-0.17289306 -0.03766002  0.17864066  0.85183865],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.14224433 -0.16545714  0.61313428  0.83371856],[-0.08854827  0.0528244  -0.71108617  0.07833567],21.955974817276,[ 379.71905098 -445.23687453  898.7705329    59.31579815]
[-0.16181806 -0.05440996  0.14071408  0.8372028 ],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.14538593 -0.1621411   0.57630783  0.83717001],[-0.05148188  0.05995005 -0.73388868  0.05951814],22.00657343864441,[ 268.82654799 -387.01423123  840.30670078  273.4051217 ]
[-0.14768803 -0.0776391   0.11409581  0.83079326],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.14800395 -0.15847593  0.53703792  0.83918336],[-0.03125328  0.06800994 -0.77409931  0.03413011],22.06071710586548,[-652.90103271 -319.04066526  768.74253371 -463.15511567]
[-0.13367037 -0.09966496  0.0921056   0.81454664],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.15027283 -0.15481075  0.48677235  0.83956686],[-0.03300866  0.06681697 -0.81987814  0.01677501],22.104925870895386,[-727.4080024  -300.58848837  673.53511385 -528.92073894]
[-0.12678075 -0.10499886  0.06710503  0.8010368 ],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.15201814 -0.15236717  0.44977119  0.83985448],[-0.0399411   0.05437351 -0.8951568   0.00896599],22.15496850013733,[-655.76262114 -400.57903936  731.25563228 -515.99158702]
[-0.12051146 -0.10759136  0.04938203  0.79017603],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.15254171 -0.15097114  0.39863317  0.84004623],[-0.02872566  0.0340131  -0.99066589  0.00189413],22.205669164657593,[-662.08508227 -419.38470219  606.10117066 -502.30240159]
[-0.11567641 -0.11392525  0.03532991  0.7746423 ],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.1518437  -0.15097087  0.34522614  0.83956686],[-4.37474143e-04  1.56296784e-02 -1.04901356e+00 -8.40611870e-03],22.25557518005371,[-642.91676775 -398.93936407  541.29979129 -537.8432082 ]
[-0.10697376 -0.1297591   0.04946744  0.7507841 ],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.15062197 -0.1507963   0.29269156  0.838704  ],[ 0.02668367  0.00867569 -1.04372855 -0.01860641],22.323265314102173,[-730.49978861 -324.73054116  357.60076283 -604.92666153]
[-0.10079972 -0.14448044  0.06774282  0.7546184 ],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.14974926 -0.15027273  0.23509564  0.83688239],[ 0.02490699  0.00771583 -0.96159523 -0.03984996],22.35905361175537,[-724.29941098 -314.07892703  242.32019073 -401.54069255]
[-0.09841699 -0.15722954  0.09954654  0.7830521 ],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.14974926 -0.15009829  0.20315635  0.83458142],[ 0.00637056  0.00441481 -0.83843247 -0.06187061],22.409435987472534,[-692.41650338  484.87936525  230.53478764 -210.62251891]
[-0.09473003 -0.16165453  0.12285428  0.82412136],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.15062197 -0.15009829  0.17802356  0.82969186],[-2.20154648e-02  3.10756569e-04 -5.66097152e-01 -1.01509589e-01],22.458775997161865,[-747.88225658  438.17698514  247.65004947  -81.0734679 ]
[-0.09140979 -0.16857639  0.1430051   0.8484185 ],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.15201814 -0.15009842  0.17016963  0.82451467],[-0.02367171  0.00179332 -0.26228128 -0.08093425],22.506044149398804,[-773.8161827   460.11898127  307.19218015  618.27225706]
[-0.08398134 -0.17961064  0.1638661   0.8528381 ],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.15254171 -0.150622    0.16947162  0.82192608],[-0.01983814  0.00363677 -0.08945399 -0.05476773],22.555904150009155,[-862.12997764  492.2209087   313.24671811  464.51339037]
[-0.07714967 -0.1929871   0.17575487  0.85720646],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.15166913 -0.15062187  0.16964606  0.81943336],[ 0.00665308  0.00602576 -0.02231708 -0.05931453],22.605228185653687,[-862.01914769  522.83874269 -456.29305079  466.91439871]
[-0.07613029 -0.20496714  0.18239611  0.8576877 ],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.14940025 -0.15027286  0.17016963  0.81550254],[ 0.04907884  0.0114308  -0.00154847 -0.05810017],22.654706954956055,[-747.59992622  528.86587944 -438.43451151  451.97688025]
[-0.08175212 -0.2121123   0.1906611   0.8547728 ],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.14643309 -0.15079657  0.17016963  0.81310569],[ 6.81835839e-02  7.27659250e-03  3.06471585e-05 -6.03430733e-02],22.705819606781006,[-594.51835392  501.15028686 -455.89872735  417.20719978]
[-0.08650249 -0.21957192  0.20144656  0.85576665],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.14346606 -0.15027273  0.17034407  0.81003773],[ 0.06423838  0.00307501  0.00010072 -0.05485493],22.755334615707397,[-569.01060813  517.32776973 -476.56007227  451.29712334]
[-0.087319   -0.22496077  0.21217406  0.8562997 ],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.14102261 -0.15044743  0.17016963  0.80792851],[ 0.04291824 -0.00517609  0.00199179 -0.03394215],22.805197954177856,[-619.59901054  505.88174996 -488.70828138  442.68152696]
[-0.08921073 -0.22401011  0.22174414  0.85872906],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.13875373 -0.15306545  0.17016963  0.80725739],[ 2.92413413e-02 -4.05662351e-02  9.45011270e-05 -9.43022741e-03],22.855037450790405,[-585.28087048  449.47533025 -492.57275114  447.43902117]
[-0.09216517 -0.21482283  0.22893412  0.8659423 ],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.13648472 -0.15830149  0.17016963  0.80725739],[ 0.03622514 -0.08721395  0.00123398  0.00483292],22.905515432357788,[-543.21450866  369.75064743 -489.56640256  479.83521478]
[-0.09715689 -0.2077153   0.23513941  0.8682682 ],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.13456484 -0.16475912  0.17086765  0.80792851],[ 0.0443622  -0.11783173  0.01338754  0.01171795],22.954859733581543,[-483.32450846  361.34821448 -487.8649681   441.75314311]
[-0.1019462  -0.20334584  0.24113545  0.864654  ],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.13351769 -0.17104232  0.17278752  0.80879137],[ 0.03071572 -0.12376441  0.03285323  0.01925309],23.005314826965332,[-470.27543827  368.21710958 -485.81023004  396.5921321 ]
[-0.10613108 -0.19755368  0.24942148  0.85874647],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.13369226 -0.17540551  0.17523097  0.81022948],[-0.00110501 -0.09834296  0.04398737  0.0326545 ],23.05509305000305,[-477.62717145  361.05361969 -499.22004434  372.838857  ]
