target,real_target,js,jv,time,action
[-0.10150938 -0.28821564  1.3142612   1.1091651 ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.19980742 -0.23876737  1.13699682  1.08114421],[-0.12714462  0.78180048 -1.91238429 -1.        ],1727361499.8711343,[-243.81326213   87.6218362   -43.29774058   82.33773259]
[-0.24116342 -0.22148696  0.9542726   1.072784  ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.1772028  -0.27609367  1.14191577  1.13114421],[ 0.45209251 -0.74652595  0.09837898  1.        ],1727361499.8726008,[ 197.5427063   -86.99817399   44.95975469 -118.49850084]
[-0.21568191 -0.28119013  0.9277731   1.097245  ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.19999596 -0.23716274  1.13138849  1.08114421],[-0.45586319  0.77861863 -0.21054551 -1.        ],1727361499.8741128,[13.78274762 72.2563432  44.95637992 56.99435409]
[-0.38854322 -0.22718191  0.75106734  1.0806869 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.20002853 -0.27389916  1.12097312  1.09044104],[-6.51470615e-04 -7.34728465e-01 -2.08307318e-01  1.85936616e-01],1727361499.8756382,[462.02107257 -74.67590564  83.05547449 -25.2857713 ]
[-0.05681473 -0.26279896  0.9291571   1.1391343 ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.223252   -0.23680468  1.01889377  1.09044104],[-0.46446943  0.74188955 -2.04158712  0.        ],1727361499.877081,[-487.56299873   44.73636626   16.91796789   92.3297808 ]
[-0.17373039 -0.27514237  0.77423483  1.1111661 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.20013921 -0.2390347   1.018817    1.14044104],[ 0.46225579 -0.04460045 -0.00153528  1.        ],1727361499.8785708,[ -0.07924656  49.11197443  55.36892027 -76.067571  ]
[-0.12596968 -0.25877148  0.87170076  1.1092645 ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.19996854 -0.2449025   0.95452509  1.12503871],[ 0.00341349 -0.11735581 -1.28583824 -0.30804656],1727361499.8800504,[-173.38905083   15.11893768   16.59082805  -14.34164626]
[-0.26060143 -0.30916452  0.74885476  1.115833  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17736055 -0.24498101  0.95445151  1.12503871],[ 0.45215985 -0.00157034 -0.00147161  0.        ],1727361499.881505,[235.8630457   91.93533382  46.46882655  -8.99858673]
[-0.3487363  -0.18881735  0.61438894  1.1086353 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.20015659 -0.28233975  0.94124036  1.12503871],[-0.45592094 -0.74717486 -0.264223    0.        ],1727361499.8829582,[ 336.2489509  -146.05829751   73.12956631  -25.10741621]
[-0.00538692 -0.2785158   0.8893436   1.1654165 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.22338255 -0.24320209  0.8528172   1.12503871],[-0.46451915  0.78275321 -1.76846319  0.        ],1727361499.8845751,[-599.89492806   65.08401916  -11.69866002   80.55362234]
[-0.1681644  -0.15572879  0.6173934   1.101027  ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.20026683 -0.27721387  0.85290049  1.17503871],[ 0.46231448 -0.68023555  0.0016657   1.        ],1727361499.8861117,[   6.07349125 -182.83898851   54.5536609  -152.6023668 ]
[-0.06132878 -0.24144556  0.8572412   1.1410066 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.20030214 -0.2381306   0.79969946  1.12503871],[-7.06270552e-04  7.81665528e-01 -1.06402051e+00 -1.00000000e+00],1727361499.8876228,[-332.51870991   22.26709249  -15.61311869   64.26778451]
[-0.25242344 -0.22328101  0.64115095  1.1299057 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.17768717 -0.23821582  0.7997777   1.14655321],[ 0.4522994  -0.00170443  0.00156478  0.43029002],1727361499.889051,[240.31491103 -22.3302181   37.07685719 -37.63006879]
[-0.23315345 -0.24813992  0.5943622   1.1701008 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.2004892  -0.23808585  0.7988743   1.14655321],[-0.45604058  0.0025994  -0.01806803  0.        ],1727361499.8904696,[51.70873583 16.8537766  45.45518457 50.37643667]
[-0.27032995 -0.24366598  0.56783426  1.138848  ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.20896502 -0.23816504  0.78952617  1.14655321],[-0.16951647 -0.00158395 -0.18696269  0.        ],1727361499.8918896,[139.54931908   6.60849334  48.94538853 -25.17232395]
[-0.12836    -0.20027186  0.4979406   1.1695604 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.23236398 -0.23824232  0.76846869  1.14655321],[-0.46797904 -0.00154548 -0.42114949  0.        ],1727361499.8933048,[-282.45750551  -56.35306901   60.0084507    45.11155732]
[-0.07789605 -0.26217252  0.6223613   1.1676282 ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.2090435  -0.22807932  0.69705217  1.14655321],[ 0.46640953  0.20325993 -1.42833039  0.        ],1727361499.8948221,[-284.78183321   55.33406144   14.45794808   26.89143296]
[-0.26031712 -0.17618668  0.4106744   1.1644826 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18624309 -0.24555408  0.69698724  1.14655321],[ 0.45600821 -0.34949522 -0.00129859  0.        ],1727361499.8962424,[ 235.58992228 -106.39707461   65.12197845   22.156919  ]
[-0.1183268  -0.27471644  0.57946175  1.1989065 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.20920364 -0.20677762  0.62171565  1.14655321],[-0.45921104  0.77552922 -1.50543186  0.        ],1727361499.8976665,[-254.85725859  109.36346281    6.83574183   85.62989612]
[-0.24735418 -0.18850672  0.41155386  1.175839  ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18639978 -0.24401859  0.62165156  1.19655321],[ 0.4560771  -0.74481943 -0.00128178  1.        ],1727361499.8990943,[187.15548181 -90.97355731  47.91335993 -62.41525652]
[-0.23072161 -0.27039024  0.3891483   1.1679572 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.20936327 -0.20531245  0.60612571  1.19655321],[-0.45926976  0.7741229  -0.31051701  0.        ],1727361499.9005146,[ 29.05392439 103.19041447  47.80437984 -41.52999136]
[-0.24732395 -0.21833138  0.3750431   1.145165  ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.20942204 -0.24254971  0.5910776   1.19655321],[-0.00117527 -0.74474514 -0.30096217  0.        ],1727361499.9020667,[ 85.72654067 -44.7696748   47.51809046 -78.77274301]
[-0.12347035 -0.2130262   0.30348128  1.1439134 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.23280621 -0.2413642   0.57707346  1.17607873],[-0.46768349  0.02371019 -0.28008288 -0.40948953],1727361499.9035215,[-286.46473472  -37.99674997   60.77045546  -33.23125329]
[-0.10848173 -0.24259812  0.45629084  1.1610837 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.2094755  -0.24099339  0.51016763  1.17607873],[ 0.46661412  0.00741612 -1.33811647  0.        ],1727361499.9049487,[-207.79354118    6.41081338    9.63815974  -11.55173254]
[-0.20328729 -0.21875796  0.33027548  1.1466056 ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.1866658  -0.24107068  0.51010655  1.17607873],[ 0.45619413 -0.00154577 -0.00122171  0.        ],1727361499.9064002,[ 81.03226589 -32.8815876   40.83245761 -45.85400056]
[-0.3039367  -0.23062976  0.27188283  1.1525054 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.20956904 -0.24086671  0.50773691  1.17607873],[-0.45806479  0.0040794  -0.04739272  0.        ],1727361499.9078262,[227.82929158 -11.78158344  52.45261191 -28.28491784]
[-0.12711684 -0.23342812  0.31630495  1.1531459 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.23297999 -0.24074413  0.47283985  1.17607873],[-0.46821915  0.00245163 -0.69794122  0.        ],1727361499.9093006,[-300.06483833   -9.23837941   33.63814372  -29.96387969]
[-0.24264333 -0.21429253  0.18378024  1.1432598 ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.20964527 -0.2406219   0.47258064  1.17607873],[ 0.46669459  0.00244445 -0.0051843   0.        ],1727361499.9107637,[123.62172189 -37.48053912  64.869323   -48.06635754]
[-0.05429807 -0.23292494  0.51000863  1.1490453 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.23305773 -0.24027745  0.40408415  1.17607873],[-0.46824936  0.00688906 -1.36992975  0.        ],1727361499.9121954,[-456.95552763   -6.98479366  -27.2822158   -32.90699985]
[-0.1209244  -0.22679523  0.46652097  1.139469  ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.2097212  -0.24015543  0.40408874  1.17607873],[4.66730602e-01 2.44046706e-03 9.17610587e-05 0.00000000e+00],1727361499.9137185,[-150.17593871  -18.49672856  -13.29668948  -52.9214522 ]
[-0.18494368 -0.23282447  0.46741053  1.1541789 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.18690621 -0.2400301   0.40415686  1.17607873],[0.45629979 0.00250662 0.00136237 0.        ],1727361499.9152257,[ 30.0762681   -8.62910098 -13.92409079 -21.84712293]
[-0.2517097  -0.23716517  0.36737534  1.1464349 ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.18698712 -0.23990795  0.40422464  1.17607873],[-0.0016182   0.00244287  0.00135571  0.        ],1727361499.9166698,[161.51745041  -2.98068291   9.11588222 -42.84695072]
[-0.24306056 -0.24742451  0.3780213   1.1431153 ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.20996163 -0.23978611  0.4041658   1.17607873],[-0.45949009  0.00243684 -0.00117676  0.        ],1727361499.9182231,[ 56.72970733  11.57094547   5.64388839 -45.1052019 ]
[-0.17077261 -0.23088089  0.3391857   1.1400586 ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.22478709 -0.23986379  0.40410678  1.17607873],[-0.29650928 -0.00155361 -0.00118044  0.        ],1727361499.919654,[-147.17809918  -14.24027452   14.67349732  -49.01373814]
[-0.17343126 -0.22666882  0.33001542  1.1469178 ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20163974 -0.23974065  0.40404908  1.17607873],[ 0.46294707  0.00246292 -0.00115399  0.        ],1727361499.9210854,[-48.79846752 -17.84100478  16.37926269 -35.2000113 ]
[-0.20315193 -0.22476411  0.31087863  1.1424434 ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.19681196 -0.2396158   0.40399228  1.17607873],[ 0.09655555  0.00249681 -0.00113611  0.        ],1727361499.9225764,[ 26.84878662 -19.85939827  20.67732794 -46.54630627]
[-0.21282901 -0.24810947  0.38977772  1.1484532 ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.19683424 -0.23948924  0.40394103  1.17607873],[-0.00044561  0.0025312  -0.00102493  0.        ],1727361499.924036,[ 37.22921509  14.74363565   2.3201086  -33.58095969]
[-0.21982859 -0.22694117  0.36799005  1.146219  ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.197349   -0.2395676   0.40388194  1.17607873],[-0.01029515 -0.00156703 -0.00118169  0.        ],1727361499.925493,[ 49.53475527 -19.71280184   8.11524341 -40.48725689]
[-0.21917723 -0.2413392   0.42855692  1.1468164 ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20343816 -0.23944119  0.40382304  1.17607873],[-0.12178327  0.00252813 -0.00117809  0.        ],1727361499.926918,[ 30.24159296   4.58760737  -6.05256099 -38.33956578]
[-0.20951596 -0.22882475  0.3943742   1.1455913 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20352451 -0.23951841  0.4038928   1.17607873],[-0.001727   -0.00154441  0.00139511  0.        ],1727361499.928328,[  8.68546507 -15.92077607   2.4393583  -40.83150499]
[-0.2069257  -0.23670827  0.3822232   1.1463134 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20355944 -0.23939464  0.40383371  1.17607873],[-0.0006986   0.00247534 -0.00118164  0.        ],1727361499.9297295,[  6.00221043  -2.39809691   4.87620461 -38.94353618]
[-0.20350939 -0.231032    0.3950663   1.1524429 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20359486 -0.23927283  0.40377468  1.17607873],[-0.00070842  0.00243627 -0.00118074  0.        ],1727361499.9311414,[ -1.53724317 -11.67419231   1.78579419 -28.25711689]
[-0.21064611 -0.23132199  0.36370662  1.1488882 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20342443 -0.23915031  0.40371559  1.17607873],[ 0.00340874  0.00245038 -0.00118175  0.        ],1727361499.9326084,[ 17.96939669 -10.27425464   9.11748595 -37.59771616]
[-0.20691946 -0.23795852  0.4194794   1.1506835 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20345206 -0.23902801  0.40365676  1.17607873],[-0.00055261  0.00244602 -0.00117656  0.        ],1727361499.9340808,[  5.76917691  -0.44275762  -4.04376006 -32.65989842]
[-0.20903926 -0.23372436  0.43157563  1.1546077 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20348751 -0.23890624  0.40372664  1.17607873],[-0.00070896  0.00243532  0.00139756  0.        ],1727361499.9356155,[ 12.42358467  -7.42963364  -6.248003   -26.45822878]
[-0.21004272 -0.22823368  0.40602475  1.1515656 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20352104 -0.23878423  0.40379638  1.17607873],[-0.00067067  0.00244033  0.00139475  0.        ],1727361499.9371462,[ 14.01205738 -14.6963689   -0.23198731 -33.81763717]
[-0.20487987 -0.23715772  0.40274376  1.1540552 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20355354 -0.23866096  0.40386638  1.17607873],[-0.00064994  0.00246532  0.00139998  0.        ],1727361499.938591,[  0.72711531  -0.68725219   0.28075133 -27.87598835]
[-0.20569873 -0.22723778  0.39080662  1.1592103 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20358938 -0.2385392   0.40380727  1.17607873],[-0.00071681  0.0024352  -0.00118204  0.        ],1727361499.9400082,[  4.71676907 -16.32255145   2.97987757 -19.79188586]
[-0.21103843 -0.23419417  0.39288917  1.1563311 ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20362495 -0.23841527  0.4037482   1.17607873],[-0.00071144  0.00247857 -0.00118146  0.        ],1727361499.9414725,[ 17.58187024  -4.55680727   2.36739893 -27.44894478]
[-0.21396053 -0.23396419  0.41198924  1.1577718 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20365327 -0.23829342  0.40368912  1.17607873],[-0.00056635  0.00243705 -0.0011816   0.        ],1727361499.9429045,[ 22.68115726  -5.73009981  -2.01914859 -23.47358434]
[-0.21245085 -0.23422612  0.41271317  1.1587478 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20366578 -0.23817152  0.40375908  1.17607873],[-0.0002502   0.002438    0.00139911  0.        ],1727361499.9443274,[ 17.76166275  -5.15288867  -1.97649363 -22.40837816]
[-0.21107234 -0.23353742  0.4162862   1.1592528 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20369379 -0.23804965  0.40382903  1.17607873],[-0.00056018  0.0024374   0.00139916  0.        ],1727361499.9458585,[ 14.86759208  -6.03740671  -2.77588652 -21.9678766 ]
[-0.21081394 -0.23149738  0.40036833  1.1584904 ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20372556 -0.23792774  0.40389897  1.17607873],[-0.00063548  0.00243818  0.00139868  0.        ],1727361499.9473016,[ 14.70049204  -8.76305603   0.93789796 -23.58253178]
[-0.211131   -0.2326527   0.41483063  1.1577965 ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20375749 -0.23780564  0.40383987  1.17607873],[-0.00063856  0.00244199 -0.00118195  0.        ],1727361499.9487445,[ 15.52287274  -6.61876361  -2.56433959 -24.46562291]
[-0.21020555 -0.23345149  0.41850078  1.1618658 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20378861 -0.23768371  0.40390981  1.17607873],[-0.00062238  0.00243869  0.00139883  0.        ],1727361499.9501956,[ 13.03489565  -5.45453613  -3.24630789 -16.80775889]
[-0.21023794 -0.2314714   0.41612625  1.1629684 ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20382179 -0.23756184  0.40397973  1.17607873],[-0.0006637   0.00243741  0.00139836  0.        ],1727361499.9517376,[ 13.40941887  -8.30576618  -2.64759201 -16.77639795]
