target,real_target,js,jv,time,action
[-0.18482494 -0.15702447  1.9198023   1.1851526 ],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.2134481  -0.11327078  2.1247556   1.16198647],[-0.46068693 -0.14213359 -0.00969749  0.25570504],1727361501.4026725,[-88.75952996  58.99701027  45.77977617  22.90928519]
[-0.07552128 -0.14683574  2.0941486   1.1867008 ],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.19070617 -0.13885319  2.06416246  1.16198647],[ 0.4548386  -0.51164811 -1.21186271  0.        ],1727361501.4041605,[-274.80713649    5.40882243   -8.96514765   33.3660614 ]
[-0.20108652 -0.16755092  1.9267135   1.191057  ],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.16828904 -0.13893005  2.06437015  1.16198647],[ 0.44834264 -0.00153735  0.00415372  0.        ],1727361501.405602,[126.79262281  40.73826644  31.97430907  40.46399331]
[-0.3596685  -0.17670442  1.7670032   1.1947818 ],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.19092097 -0.13982204  2.0635147   1.16198647],[-0.4526386  -0.0178398  -0.01710907  0.        ],1727361501.4070528,[406.19226364  49.86910779  66.83378963  45.07773383]
[ 0.23583986 -0.11127557  2.4405413   1.2383057 ],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.21396969 -0.1466485   1.63735628  1.16198647],[-0.46097446 -0.13652904 -8.5231683   0.        ],1727361501.4085195,[-1183.56602134   -57.05078493  -187.78563463   121.63281491]
[-0.11596206 -0.19045012  2.1031632   1.2222787 ],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.19106253 -0.13549022  1.7583447   1.21198647],[0.45814317 0.22316551 2.4197684  1.        ],1727361501.410186,[ -9.47449655  85.49718484 -71.23975228 -18.10718894]
[-0.42942244 -0.11354285  1.2931796   1.1177282 ],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.19090345 -0.17262899  1.88972375  1.21198647],[ 0.00318155 -0.7427753   2.62758095  0.        ],1727361501.4119337,[ 621.94526192  -94.34332373  140.7286446  -174.60510574]
[-0.01374218 -0.21174194  2.117234    1.2418982 ],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.21395185 -0.13439864  1.57611259  1.16198647],[-0.46096782  0.76460692 -6.27222306 -1.        ],1727361501.4137113,[-591.12179402  121.651671   -130.51437756  189.08501996]
[-0.27275318 -0.11292638  1.1320293   1.0973511 ],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.19104508 -0.17155923  1.69120695  1.21198647],[ 0.45813537 -0.74321188  2.30188714  1.        ],1727361501.4154685,[ 281.73273673  -96.88890353  134.11010161 -244.70134764]
[-0.1353538  -0.20945218  1.7446517   1.2218128 ],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.21409615 -0.13332294  1.47131968  1.16198647],[-0.46102154  0.76472583 -4.39774541 -1.        ],1727361501.416988,[-227.72479658  119.81009317  -68.52473624  162.7124526 ]
[-0.32576436 -0.10928395  1.0776843   1.1187507 ],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.19118623 -0.17048369  1.57411017  1.21198647],[ 0.4581984  -0.74321487  2.05580976  1.        ],1727361501.4184694,[ 365.23121198 -100.47113165  116.97285332 -196.54106966]
[ 0.01247819 -0.17939153  1.7334782   1.190274  ],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.21423999 -0.13224462  1.3930534   1.16198647],[-0.4610751   0.76478132 -3.62113542 -1.        ],1727361501.4198954,[-616.04720966   77.76649119  -83.32890922   95.67074965]
[-0.27759865 -0.18927956  0.9871737   1.1096768 ],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.19132693 -0.16925482  1.49193145  1.21198647],[ 0.45826126 -0.74020397  1.97756095  1.        ],1727361501.4212797,[ 303.5007133    22.54442552  119.56614724 -197.73532608]
[-0.04416579 -0.15294275  1.4205734   1.1908481 ],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.21438335 -0.16934026  1.33243852  1.16198647],[-4.61128504e-01 -1.70875307e-03 -3.18985860e+00 -1.00000000e+00],1727361501.4227755,[-456.70888409  -26.86621207  -25.36602102  101.05955122]
[-0.07199888 -0.20317549  1.3419667   1.1985172 ],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.19146715 -0.1691981   1.3324891   1.21198647],[0.45832393 0.00284301 0.00101166 1.        ],1727361501.4241865,[-229.71378153   52.07188175   -1.2922184   -38.09826699]
[-0.22260177 -0.09606434  1.108949    1.156841  ],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.16903455 -0.17962343  1.3326088   1.21198647],[ 0.44865211 -0.20850641  0.00239408  0.        ],1727361501.4255905,[ 180.06227509 -127.14801147   51.55519162  -92.79653439]
[-0.18802099 -0.2238526   1.1937016   1.19824   ],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.19167982 -0.14132519  1.27817633  1.16198647],[-0.45290547  0.76596465 -1.08864953 -1.        ],1727361501.427011,[-30.17112349 132.74634651  17.18144987  91.72620797]
[-0.30765384 -0.07199764  0.84170806  1.1401569 ],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.19151646 -0.17848571  1.27807837  1.21198647],[ 0.0032673  -0.7432104  -0.00195905  1.        ],1727361501.428445,[ 289.87893748 -167.66151868   99.54858207 -146.69502758]
[ 0.0050768  -0.20350991  1.1285574   1.2026358 ],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.21457648 -0.14019409  1.15801138  1.16198647],[-0.46120048  0.76583243 -2.40133997 -1.        ],1727361501.429885,[-591.2425531   107.91998845    2.37814706  107.64695299]
[-0.10072511 -0.10409822  0.8955964   1.161874  ],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.19165606 -0.17735444  1.15792074  1.21198647],[ 0.45840841 -0.74320697 -0.00181271  1.        ],1727361501.431266,[-139.38056507 -116.27717777   60.05869037 -109.71397358]
[-0.0745646  -0.14786549  1.0598497   1.1982158 ],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.16921966 -0.1390696   1.06361965  1.16198647],[ 0.44872798  0.76569681 -1.8860218  -1.        ],1727361501.4327433,[-199.29488994   23.37355019   -1.77685105   89.26683502]
[-0.30185354 -0.16579568  0.86333954  1.1601753 ],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.14722458 -0.139157    1.06371689  1.21198647],[ 0.43990156 -0.00174804  0.00194486  1.        ],1727361501.4341338,[ 421.29270186   37.72100122   46.06482512 -110.65015472]
[-0.21498081 -0.13539857  0.8348643   1.2024678 ],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.16949023 -0.13962047  1.05072723  1.16198647],[-0.44531289 -0.00926935 -0.25979321 -1.        ],1727361501.4355707,[52.11843108 -9.99708446 47.64592982 97.73571705]
[-0.33837885 -0.12955196  0.73842824  1.204121  ],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17823184 -0.13950019  1.03197387  1.21198647],[-0.17483222  0.00240569 -0.37506716  1.        ],1727361501.4369998,[379.83600523 -13.95257267  65.36307879 -33.58891761]
[-0.06022679 -0.09725992  0.85438836  1.1877534 ],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.20104385 -0.13937914  0.93973461  1.21198647],[-0.45624031  0.00242089 -1.84478523  0.        ],1727361501.4384258,[-412.76711441  -60.20940478   16.67752883  -39.84403931]
[-0.20564221 -0.13483927  0.7072983   1.1964148 ],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17841334 -0.12222368  0.93966184  1.21198647],[ 0.45261019  0.34310914 -0.00145538  0.        ],1727361501.4398282,[123.05121915  24.49934934  52.60191025 -16.39709716]
[-0.14223784 -0.06881213  0.7507294   1.1897607 ],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.20122868 -0.12231457  0.89550582  1.21198647],[-0.4563068  -0.0018178  -0.88312039  0.        ],1727361501.4412432,[-157.22693995  -80.10190498   30.96794552  -32.5320055 ]
[-0.19711843 -0.14532918  0.6108803   1.20754   ],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.1785943  -0.08489392  0.89539667  1.21198647],[ 0.45268769  0.74841314 -0.00218308  0.        ],1727361501.4427059,[69.22533266 96.10865424 64.00217819  2.66479271]
[-0.03661892 -0.05587191  0.74087214  1.1777663 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.20058459 -0.12209711  0.81255909  1.21198647],[-0.43980584 -0.74406379 -1.65675161  0.        ],1727361501.4440987,[-414.51624938 -105.57530457   13.62581203  -59.46196952]
[-0.18048106 -0.10021815  0.5808748   1.2263615 ],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.17796371 -0.08407384  0.81248995  1.21198647],[ 0.45241767  0.76046529 -0.00138287  0.        ],1727361501.4456427,[70.78900425 33.11897532 52.56740775 42.3007049 ]
[-0.13702944 -0.06164906  0.6236438   1.1907156 ],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.2001764  -0.0842735   0.77179452  1.21198647],[-0.44425394 -0.00399319 -0.81390855  0.        ],1727361501.4474285,[-157.82265322  -35.42214831   31.75184127  -45.18770074]
[-0.24423371 -0.04291856  0.49569315  1.2115583 ],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.17756407 -0.08401475  0.77165024  1.21198647],[ 0.45224673  0.00517496 -0.00288566  0.        ],1727361501.4491205,[190.43538968 -56.89509643  61.99884411   9.43943135]
[-0.08667284 -0.04624969  0.6171565   1.2069027 ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.20036384 -0.07318149  0.69657658  1.21198647],[-0.45599547  0.21666531 -1.50147305  0.        ],1727361501.4506874,[-308.60413693  -33.51936602   15.49132458   -8.9452277 ]
[-0.1708101  -0.00932036  0.5271198   1.224534  ],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17774758 -0.07297007  0.69651218  1.21198647],[ 0.45232523  0.00422836 -0.00128797  0.        ],1727361501.4521544,[ 27.51885167 -89.28149746  38.17324229  25.02580033]
[-0.25063333 -0.00249429  0.42490715  1.2102454 ],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17777852 -0.0351665   0.69532148  1.21198647],[-6.18779543e-04  7.56071483e-01 -2.38139910e-02  0.00000000e+00],1727361501.4535449,[183.67279275 -38.68638161  60.50945722  -9.15679367]
[-0.09287646 -0.0080272   0.5996744   1.241479  ],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.20058222 -0.03476532  0.62538599  1.21198647],[-0.45607406  0.00802349 -1.39870984  0.        ],1727361501.4550424,[-296.17368339  -34.44360518    3.18994644   53.92237285]
[-0.16511407  0.03659697  0.4023763   1.2356137 ],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17796139 -0.03453373  0.6253217   1.21604084],[ 0.45241668  0.00463175 -0.00128595  0.08108747],1727361501.456566,[  10.48541766 -100.25664209   51.03610452   21.07468739]
[-0.15987508  0.01768008  0.46705845  1.2351748 ],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.17799507  0.00329179  0.59615064  1.21604084],[-6.73645052e-04  7.56510527e-01 -5.83421066e-01  0.00000000e+00],1727361501.4579601,[-39.94609222 -10.85795523  27.45423843  25.04609969]
[-0.23912123  0.03299942  0.3395034   1.2434169 ],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.17670539  0.00341134  0.59614517  1.21604084],[ 0.02579358  0.00239093 -0.00010941  0.        ],1727361501.4593587,[162.14800552 -41.2353049   57.74688448  40.09262635]
[-0.09687593  0.04600836  0.45895872  1.2491833 ],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.19948946  0.0040188   0.5360628   1.21604084],[-0.45568127  0.01214914 -1.20164742  0.        ],1727361501.4608002,[-279.41782476  -57.2040957    15.15315794   46.51591288]
[-0.16879085  0.03025002  0.34419852  1.2485702 ],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17689147  0.01534993  0.53600247  1.21604084],[ 0.45195969  0.22662263 -0.0012067   0.        ],1727361501.4621654,[ 20.26996888 -15.78458318  43.35304565  42.64449836]
[-0.21294594  0.08150138  0.32030743  1.2545097 ],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17691313  0.01547078  0.53121109  1.21604084],[-0.00043328  0.00241704 -0.09582758  0.        ],1727361501.4636693,[ 92.67945247 -94.49046261  46.59132582  53.6298239 ]
[-0.108968    0.01366392  0.31794092  1.268723  ],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.19969591  0.0532765   0.52023199  1.22009505],[-0.45565559  0.75611439 -0.21958193  0.08108405],1727361501.4651902,[-239.51435152   67.43361078   44.41722205   69.06530171]
[-0.24167292  0.1425129   0.19365898  1.2752334 ],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17709362  0.01752552  0.5139173   1.25033377],[ 0.45204591 -0.71501952 -0.12629384  0.60477443],1727361501.4665966,[ 196.09965347 -188.58038865   71.64593767   21.47790146]
[0.06041226 0.01159943 0.5745735  1.2744184 ],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.19988478  0.05535963  0.44253232  1.25033377],[-0.45582324  0.75668208 -1.42769952  0.        ],1727361501.467983,[-671.8921403    81.9551096   -33.60824173   31.40041775]
[-0.1006866   0.09792529  0.43597618  1.2616907 ],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17727854  0.01770167  0.44278393  1.25033377],[ 0.45212484 -0.75315917  0.00503211  0.        ],1727361501.4693968,[ -87.77082105 -123.66949954    2.89730123    8.88195325]
[-0.149042    0.03024624  0.34294134  1.266016  ],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.15530211  0.05553587  0.44272404  1.25033377],[ 0.43952852  0.75668402 -0.0011977   0.        ],1727361501.4707913,[14.59896166 48.50868556 22.88937705 22.77667259]
[-0.26832497  0.03256263  0.2816803   1.2620668 ],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.15533291  0.05031933  0.44267909  1.25033377],[-0.00061585 -0.10433084 -0.00089912  0.        ],1727361501.4721835,[283.09106499  22.35892379  36.03679345  13.59205585]
[-0.23164207  0.0253666   0.24999623  1.2587945 ],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17773713  0.05023312  0.44211634  1.25033377],[-0.44808453 -0.00172409 -0.01125491  0.        ],1727361501.4735878,[89.40460243 33.84307045 42.58012685  9.59751325]
[-0.20017937  0.02937303  0.23127891  1.2565176 ],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.20052967  0.0500062   0.43836343  1.25033377],[-0.4558508  -0.00453843 -0.07505815  0.        ],1727361501.475084,[-22.08701274  26.62888463  45.70943554   7.06981962]
[-0.12952209  0.03333931  0.20996201  1.2531424 ],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.20045204  0.04990392  0.42982967  1.25033377],[ 0.00155257 -0.00204554 -0.17067531  0.        ],1727361501.4765177,[-176.02378357   21.28202927   48.49973807    2.08717899]
[-0.15063015  0.03841069  0.23871696  1.2498053 ],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.17783394  0.04981971  0.41341046  1.25033377],[ 0.45236215 -0.00168432 -0.32838416  0.        ],1727361501.477921,[-39.64529699  14.32079558  37.97721222  -2.29928162]
[-0.21944632  0.0268558   0.18736267  1.2491319 ],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.17660756  0.04974077  0.41240701  1.25033377],[ 0.02452744 -0.00157877 -0.020069    0.        ],1727361501.4793682,[117.10172396  31.85335599  50.01728995  -1.90968385]
[-0.09295443  0.023252    0.18527557  1.2439905 ],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.19938982  0.04957234  0.39011048  1.25033377],[-0.45564503 -0.00336857 -0.44593064  0.        ],1727361501.4807427,[-281.20425953   35.23533762   44.85996958  -10.84095001]
[-0.20060922  0.03751519  0.15920594  1.244753  ],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.17679391  0.04928341  0.38335066  1.25033377],[ 0.4519181  -0.00577856 -0.13519642  0.        ],1727361501.4821792,[101.04068235  13.44786735  49.50648031  -7.00064498]
[-0.10222349  0.03378372  0.15132657  1.2360417 ],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.19957878  0.0492047   0.36339037  1.25033377],[-0.4556973  -0.00157427 -0.39920565  0.        ],1727361501.4836934,[-251.1653041    20.8793585    46.53226196  -23.04700312]
[-0.18149196  0.03020621  0.14154233  1.2420114 ],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.17697893  0.04912111  0.3531984   1.25033377],[ 0.45199699 -0.00167187 -0.20383948  0.        ],1727361501.4851515,[49.5276005  25.46854279 46.56022562 -8.12002149]
[-0.23154093  0.03511597  0.07604696  1.2355423 ],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.18296062  0.04902502  0.34297112  1.25033377],[-0.1196339  -0.00192178 -0.20454555  0.        ],1727361501.4868374,[118.87776062  17.64229928  59.28041855 -22.62990398]
[-0.03838898  0.01395749  0.21100065  1.2415545 ],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.20585992  0.04894464  0.28428941  1.25033377],[-0.45798601 -0.00160758 -1.17363425  0.        ],1727361501.4884512,[-435.05203915   49.20478763   14.17168316   -8.70276969]
[-0.142125    0.04093014  0.09346984  1.2310648 ],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.18312763  0.0429081   0.2842337   1.25033377],[ 0.45464578 -0.12073069 -0.00111418  0.        ],1727361501.4900823,[-35.91759852  -2.12128853  43.15219686 -30.47011597]
[-0.20954779  0.02934131  0.05224483  1.2432203 ],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.18249489  0.0430272   0.28007137  1.25033377],[ 0.01265479  0.00238201 -0.08324656  0.        ],1727361501.4916854,[83.32720618 19.74382231 50.49543186 -3.55511302]
[-0.14190875  0.03637519  0.05358858  1.2368469 ],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.20534616  0.04294511  0.25668706  1.25033377],[-0.45702536 -0.00164179 -0.46768634  0.        ],1727361501.4932313,[-168.20116115    7.65215765   44.43240506  -20.86185157]
[-0.22375901  0.03977973 -0.05435632  1.239295  ],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.1826248   0.04286715  0.25088462  1.25033377],[ 0.45442716 -0.00155917 -0.11604883  0.        ],1727361501.494834,[127.12988383   3.57614227  68.18260233 -13.39607077]
[-0.01939222  0.02920304  0.1033866   1.2401704 ],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.20551788  0.04278933  0.18598517  1.25033377],[-0.45786159 -0.00155648 -1.29798886  0.        ],1727361501.4962673,[-478.45211435   19.43901866   15.92745217  -12.99550518]
[-0.13819128  0.04691069  0.01746956  1.2338569 ],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.18279287  0.04270756  0.18593168  1.25033377],[ 0.4545002  -0.00163534 -0.00106975  0.        ],1727361501.4977415,[-37.51345869  -8.09841622  37.92717304 -24.7798762 ]
[-1.6587308e-01  3.2129202e-02  8.9982152e-04  1.2428632e+00],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.18194194  0.04282693  0.18500832  1.25033377],[ 0.01701857  0.00238733 -0.01846724  0.        ],1727361501.4992404,[-22.35344419  16.25718786  40.66158561  -5.53821262]
[-0.18359055  0.03449929  0.00855109  1.2414457 ],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.18186963  0.04274737  0.18297255  1.25033377],[ 0.00144619 -0.00159113 -0.04071535  0.        ],1727361501.5006502,[ 10.59877264  10.53629326  38.27507682 -12.41268266]
[-0.17892003  0.0321865  -0.00393307  1.2419811 ],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.18190338  0.0426692   0.18194992  1.25033377],[-0.00067497 -0.00156356 -0.02045272  0.        ],1727361501.5021787,[ -8.08678569  14.15751105  41.00979024 -10.76841426]
[-0.17142266  0.03980314  0.01673393  1.2453345 ],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.18174304  0.04259038  0.17970606  1.25033377],[ 0.00320676 -0.00157629 -0.04487709  0.        ],1727361501.503841,[-24.45745333   2.57593369  35.62292818  -4.98944062]
[-0.1711301   0.04631428  0.00848551  1.2432553 ],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.18170909  0.04251258  0.17924992  1.25033377],[ 0.00067911 -0.00155609 -0.00912288  0.        ],1727361501.5052776,[-22.21184754  -5.96284386  37.64671615 -10.34166803]
[-0.16771363  0.04270779  0.01221626  1.2488465 ],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.18163464  0.04263181  0.17840187  1.25033377],[ 0.00148904  0.00238458 -0.01696111  0.        ],1727361501.506713,[-30.41032119   0.43382285  36.51467982   0.72066065]
[-0.16879617  0.02803563  0.01602864  1.2488058 ],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.1814602   0.04255403  0.1777999   1.25033377],[ 0.0034887  -0.00155561 -0.01203931  0.        ],1727361501.5081165,[-25.97309158  21.25653865  35.54517968  -2.03653669]
[-0.17104255  0.04409832  0.02093191  1.2487997 ],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.18145766  0.04246994  0.17735505  1.25033377],[ 5.07334007e-05 -1.68175894e-03 -8.89700876e-03  0.00000000e+00],1727361501.5095472,[-20.88240048  -4.46426478  34.35918083  -2.02787499]
[-0.16428821  0.02883148  0.0228603   1.2485036 ],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.18136514  0.0425891   0.17705253  1.25033377],[ 0.00185053  0.00238329 -0.0060503   0.        ],1727361501.5109925,[-38.31286561  20.36579872  33.89980318  -2.55798521]
[-0.16798882  0.04869043  0.01510367  1.2494565 ],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.18038581  0.04250628  0.17679361  1.25033377],[ 0.01958655 -0.00165635 -0.00517842  0.        ],1727361501.5124059,[-24.0676967  -11.02192785  35.64736494  -0.70057117]
[-0.16930142  0.03380039  0.0278258   1.2483777 ],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.18034383  0.04262598  0.17633426  1.25033377],[ 0.00083968  0.00239384 -0.00918717  0.        ],1727361501.513939,[-22.54546974  13.80157714  32.53899009  -3.09987282]
[-0.1623281   0.03981712  0.02188009  1.2518314 ],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.18027462  0.04254725  0.1761758   1.25033377],[ 0.00138416 -0.00157445 -0.00316919  0.        ],1727361501.5153706,[-40.2257016    2.72992876  34.00339053   3.63468849]
[-0.16913655  0.03606337  0.03062429  1.2515259 ],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17892116  0.04246945  0.17590759  1.25033377],[ 0.02706914 -0.00155613 -0.00536409  0.        ],1727361501.5167742,[-17.2373101    8.98300982  31.87148226   1.42696204]
[-0.17190178  0.04071636  0.02870861  1.2485412 ],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.17879487  0.04239141  0.17578597  1.25033377],[ 0.00252574 -0.00156072 -0.00243238  0.        ],1727361501.5182498,[-13.26848294   1.53282704  32.3751046   -3.79875455]
[-0.17328574  0.03113574  0.031214    1.2534976 ],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17864816  0.04231362  0.17563723  1.25033377],[ 0.00293432 -0.00155578 -0.0029749   0.        ],1727361501.519756,[-10.60498674  16.11712793  31.74635676   6.55534077]
[-0.17520799  0.04669072  0.02848533  1.2520312 ],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17849337  0.04223413  0.17552178  1.25033377],[ 0.00309572 -0.00158977 -0.00230897  0.        ],1727361501.5211914,[-6.04892246 -8.12405432 32.3743605   1.53675194]
[-0.16828106  0.03067751  0.02694914  1.2536409 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17833064  0.0423535   0.17537309  1.25033377],[ 0.0032546   0.00238732 -0.00297385  0.        ],1727361501.5227072,[-23.66598741  17.72506933  32.66725459   5.13807855]
[-0.17007266  0.04376238  0.02433184  1.2551923 ],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17828093  0.04227314  0.17520676  1.25033377],[ 0.0009943  -0.00160714 -0.00332656  0.        ],1727361501.5241406,[-16.43053704  -3.85316476  33.21718833   7.15790693]
[-0.17221461  0.03409132  0.02994591  1.2532276 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17814947  0.04239229  0.17500311  1.25033377],[ 0.00262909  0.00238286 -0.00407302  0.        ],1727361501.5255466,[-11.50904543  12.36079756  31.85394078   2.87679229]
[-0.17383195  0.03648207  0.03119557  1.2564491 ],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17799713  0.04231386  0.17488239  1.25033377],[ 0.00304685 -0.00156848 -0.00241431  0.        ],1727361501.526978,[-8.00867032  7.34397742 31.59728801  9.61855609]
[-0.17413504  0.03774729  0.03504136  1.2556107 ],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.17783722  0.04223593  0.17477402  1.25033377],[ 0.00319826 -0.00155872 -0.00216733  0.        ],1727361501.5283763,[-7.55530832  5.73243988 30.7013281   6.563099  ]
[-0.17445648  0.03775106  0.03589626  1.254502  ],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.17767661  0.04215805  0.17470237  1.25033377],[ 0.00321205 -0.00155742 -0.00143317  0.        ],1727361501.5298073,[-6.54033649  5.80553465 30.52800427  4.96996472]
