target,real_target,js,jv,time,action
[-0.00735769 -0.05855959  2.249422    0.3030219 ],[-0.00593416 -0.04022984  2.19448972 -0.09686556],[-0.01186822 -0.06562428  2.19056268 -0.16279371],[ 0.02447608 -0.00132681  0.03054219  0.47317452],13.507424116134644,[-425.11078729 -335.5835515  -441.19821875  624.58411229]
[-0.00548238 -0.06847847  2.2541265   0.32481453],[-0.00541058 -0.0406662   2.19422793 -0.07504895],[-0.01064649 -0.06527528  2.18881738 -0.13949638],[ 0.02316615 -0.00423199 -0.00566035  0.48778002],13.55899953842163,[-435.62829271  464.97475209 -492.94000435  621.622458  ]
[ 0.0032214  -0.08877722  2.2587593   0.3482329 ],[-0.00497423 -0.04415681  2.1933552  -0.05148716],[-0.01012291 -0.0647517   2.18881738 -0.11236409],[-0.00216606 -0.0032488   0.01781259  0.55043552],13.60887098312378,[-589.47368927  549.29270906 -489.78825243  604.30112229]
[ 0.01284378 -0.11627445  2.2535877   0.37140948],[-0.00453787 -0.04764741  2.19248247 -0.02792537],[-0.01064649 -0.06440256  2.19213341 -0.08225972],[-0.01172931 -0.00658444  0.06325883  0.59065984],13.659047603607178,[-669.70167043  619.39563074 -425.0936018   578.3399282 ]
[ 0.01409643 -0.14133558  2.2437692   0.39399907],[-0.003927   -0.0575085   2.19300604 -0.00523604],[-0.01134464 -0.06457713  2.19510057 -0.05359345],[-0.00445263 -0.01400722  0.06595284  0.55579929],13.718537092208862,[-556.47893686  626.47602825 -393.89469645  581.25955481]
[ 0.0158133  -0.1642246   2.2375236   0.41651765],[-0.00331614 -0.06736959  2.19352961  0.01745329],[-0.01134464 -0.06475183  2.19597342 -0.02799515],[ 0.02410547 -0.01967309  0.03776134  0.51624715],13.7639741897583,[-561.55307508  636.1219958  -411.05453303  600.69834589]
[ 0.01664736 -0.19108498  2.2366393   0.43778938],[-0.00253071 -0.08063419  2.19352973  0.03926991],[-0.01029749 -0.06475157  2.19614773 -0.00306796],[ 0.02350793 -0.01691639  0.0244679   0.51194139],13.810977697372437,[-531.52661447  687.9271199  -435.95640481  594.84055474]
[ 0.01952619 -0.22227088  2.234388    0.45707098],[-1.74527604e-03 -9.38987955e-02  2.19352984e+00  6.10865243e-02],[-0.00872662 -0.06457726  2.19736959  0.02368083],[ 0.01791792 -0.01294325  0.03065858  0.55417426],13.860413551330566,[-560.89127271  746.35656889 -422.1402352   564.42458949]
[ 0.02167217 -0.24737206  2.2216988   0.47150043],[-6.98121075e-04 -1.03847168e-01  2.19352996e+00  7.94124808e-02],[-0.00767946 -0.06492614  2.19771846  0.0519636 ],[ 0.01312292 -0.02125008  0.03230802  0.55739472],13.907978534698486,[-563.24716329  731.35581296 -368.12454455  512.79537405]
[ 0.02184908 -0.2611902   2.2038097   0.48611   ],[ 3.49033886e-04 -1.13795541e-01  2.19353008e+00  9.77384374e-02],[-0.00715589 -0.06841674  2.19771846  0.07871239],[ 0.01804879 -0.06670091  0.02425547  0.50721651],13.958783864974976,[-539.82268086  654.90398014 -329.45477272  518.72425204]
[ 0.01668176 -0.26562893  2.1935296   0.5013631 ],[ 2.18162163e-03 -1.24791000e-01  2.19239533e+00  1.18682388e-01],[-0.00715589 -0.07784167  2.19789316  0.10114686],[ 0.01786837 -0.16765032  0.02100064  0.45155701],14.00868558883667,[-441.6475302   557.79026496  449.15200924  549.83824869]
[ 0.00886287 -0.2724762   2.1904666   0.51105356],[ 0.00401421 -0.13578646  2.19126058  0.13962634],[-0.00680675 -0.09424781  2.1963223   0.12214322],[ 0.01074773 -0.29461088 -0.00663357  0.4289238 ],14.05807900428772,[-355.77866046  520.72230285  412.24797108  515.31406088]
[ 0.00764714 -0.279267    2.1864636   0.5104455 ],[ 0.00567229 -0.14608397  2.191697    0.1553343 ],[-0.00628317 -0.1151917   2.19335527  0.14237259],[ 0.00537924 -0.38933157 -0.03538472  0.41598287],14.109766483306885,[-443.55151501  478.93023364  411.33008148  438.17424722]
[ 0.01061692 -0.28733057  2.174849    0.5092457 ],[ 0.00733038 -0.15638149  2.19213343  0.17104226],[-0.00575959 -0.13665918  2.19108626  0.16250609],[ 0.00347868 -0.4224419  -0.03026852  0.38995216],14.16872525215149,[-518.59024235  470.03336982  456.27332046  424.03679785]
[ 0.01764264 -0.29453614  2.1525714   0.512516  ],[ 0.00829031 -0.1684243   2.18489039  0.18587756],[-0.00575959 -0.15463605  2.19056268  0.18053036],[ 0.00752238 -0.37853246 -0.01306767  0.34741819],14.211087465286255,[-622.43906167  475.09999416  531.18548851  462.71530858]
[ 0.02967799 -0.30386406  2.1322253   0.5218377 ],[ 0.00925025 -0.18046711  2.17764735  0.20071286],[-0.00628317 -0.16528257  2.19230798  0.19548668],[ 0.00337228 -0.26537869  0.02039948  0.28160685],14.26604151725769,[-768.26502274  530.64888026  554.72269017  523.73295926]
[ 0.04450621 -0.3111355   2.1125576   0.5258307 ],[ 0.00977383 -0.19172443  2.16351008  0.21293017],[-0.00628317 -0.17034417  2.19667144  0.20641629],[-0.00085002 -0.15035356  0.06166091  0.239179  ],14.304869890213013,[-876.45911285  554.08576998  587.06278269  511.15111419]
[ 0.0445543 -0.3239551  2.0928054  0.5268811],[ 0.01029741 -0.20298174  2.14937282  0.22514747],[-0.00541058 -0.17383464  2.1980676   0.2173459 ],[ 0.01024438 -0.101678    0.02689109  0.21890826],14.35492205619812,[-637.45201463  606.2442868   595.86210474  485.6128525 ]
[ 0.03996936 -0.3539132   2.0443716   0.52642214],[ 0.01099555 -0.21275555  2.11725879  0.23736478],[-0.00418873 -0.17819823  2.18742122  0.22741265],[ 0.0189279  -0.09640183 -0.17177711  0.19182483],14.40700626373291,[-533.65369209  729.69160633  704.93088277  475.82511823]
[ 0.04365504 -0.3917285   1.9961375   0.53128   ],[ 0.0116937  -0.22252935  2.08514476  0.24958208],[-0.00366515 -0.18395785  2.16124128  0.2374794 ],[ 0.01505387 -0.09804043 -0.45348166  0.15925237],14.46232295036316,[-684.05139582  800.61762162  659.58387436  510.43745807]
[ 0.05328592 -0.417405    1.9445938   0.54142547],[ 0.01239185 -0.23081977  2.04063892  0.25656341],[-0.00383972 -0.18884462  2.12371667  0.24227309],[ 0.00543031 -0.11759403 -0.648182    0.13234073],14.505255222320557,[-832.76882566  753.63163308  639.18074481  587.0390182 ]
[ 0.05556749 -0.43797758  1.8998075   0.5531705 ],[ 0.01309    -0.23911019  1.99613309  0.26354474],[-0.00366515 -0.19687312  2.08305033  0.24821727],[ 0.00624943 -0.15248076 -0.76459856  0.11446251],14.554894208908081,[-727.780791    716.56953409  600.89284293  593.08268304]
[ 0.05470883 -0.4574483   1.8369102   0.5514388 ],[ 0.01492258 -0.24713861  1.93609369  0.27052604],[-0.00279256 -0.20769421  2.03714836  0.25329858],[ 0.01306707 -0.20147724 -0.88114673  0.10628819],14.60622501373291,[-661.52793178  701.79014976  673.04565536  501.37913179]
[ 0.05901799 -0.47499752  1.7790185   0.5427153 ],[ 0.01675517 -0.25516704  1.87605429  0.27750733],[-1.74527599e-03 -2.21482325e-01  1.98635921e+00  2.59146879e-01],[ 0.0158795  -0.2584709  -0.97232211  0.12068814],14.654748916625977,[-752.76400413  676.14211433  637.76817241  439.78156679]
[ 0.06723563 -0.4876842   1.7150129   0.53296685],[ 0.0195477  -0.26337019  1.81130272  0.28274333],[-1.22169852e-03 -2.37713759e-01  1.93836266e+00  2.64995181e-01],[ 0.0096454  -0.31107742 -0.93687431  0.12634928],14.704996585845947,[-857.74379696  628.6451996   691.9325646   424.80827654]
[ 0.07033362 -0.49660885  1.6340054   0.51718724],[ 0.02234022 -0.27157333  1.74655116  0.28797933],[-1.04726147e-03 -2.56039769e-01  1.91113556e+00  2.71514599e-01],[ 0.00607975 -0.35178474 -0.8125138   0.11727782],14.75537919998169,[-800.77527229  584.01047285  907.5252916   366.74337149]
[ 0.06607225 -0.49913198  1.5602908   0.49741518],[ 0.02356195 -0.27820553  1.69890362  0.29146999],[-1.57083894e-03 -2.74714654e-01  1.87012022e+00  2.76883532e-01],[-0.00330562 -0.3690405  -0.67464701  0.1017607 ],14.808778285980225,[-682.12597898  527.24822609  849.91309799  334.27868432]
[ 0.06091102 -0.49363574  1.4846834   0.47132248],[ 0.02478367 -0.28483772  1.65125608  0.29496065],[-0.00191985 -0.29321523  1.84027497  0.28158135],[-0.00534905 -0.37258487 -0.62589329  0.08785447],14.857187747955322,[-641.94210504  456.05574977  951.63672568  279.33707155]
[ 0.05887542 -0.4787959   1.4176314   0.45530444],[ 0.02434738 -0.29146999  1.60805905  0.29757865],[-1.39626873e-03 -3.10494090e-01  1.80275050e+00  2.84361689e-01],[ 0.00695544 -0.35106215 -0.72094474  0.06445447],14.905145406723022,[-662.95544868  375.07567439  911.6150393   353.88276301]
[ 0.06226652 -0.45896432  1.3514503   0.45635054],[ 0.02391108 -0.29810226  1.56486201  0.30019665],[-3.49113787e-04 -3.23758496e-01  1.74358385e+00  2.86566786e-01],[ 0.01511791 -0.29247254 -1.12064066  0.03731615],14.9591703414917,[-748.25149761  336.10040616  822.1833213   476.77885199]
[ 0.07073254 -0.44542617  1.2893167   0.45905125],[ 0.02338744 -0.30630526  1.51555651  0.3010693 ],[ 8.72611363e-04 -3.33008853e-01  1.65701567e+00  2.87525524e-01],[ 0.02488807 -0.2156309  -1.59463255  0.01734305],15.006466150283813,[-858.00750551  375.32155431  663.02155073  497.95660804]
[ 0.0731589  -0.42684734  1.238179    0.45297676],[ 0.0228638  -0.31450826  1.46625102  0.30194196],[ 0.00226891 -0.33789575  1.55247035  0.28771727],[ 0.0318994  -0.13074513 -1.91741485 -0.00292991],15.057187795639038,[-769.90719297  347.78190965  485.49312903  438.76617507]
[ 0.07110318 -0.4111836   1.1517059   0.4252517 ],[ 0.02356195 -0.32070424  1.412844    0.30194196],[ 0.00418878 -0.33964119  1.46625104  0.2857998 ],[ 0.03876952 -0.05793791 -2.07493141 -0.02298585],15.115604877471924,[-674.91417721  366.80881478  715.63240336  289.07270451]
[ 0.06786871 -0.41211072  1.0619913   0.3986926 ],[ 0.02426009 -0.32690021  1.35943699  0.30194196],[ 0.00628322 -0.33981576  1.36938548  0.28455344],[ 0.04391853 -0.0205708  -1.92651662 -0.0313923 ],15.158865690231323,[-627.961798    476.82232085  676.75907808  279.88044689]
[ 0.06949167 -0.4172383   0.9993955   0.3737707 ],[ 0.02530731 -0.32977997  1.30402273  0.3010693 ],[ 0.0085521  -0.34068834  1.28979851  0.28301946],[ 0.04666468 -0.01732845 -1.35828841 -0.03034658],15.209538698196411,[-695.00513245  502.14796788  617.61308516  281.66030961]
[ 0.07650782 -0.42100072  0.9398294   0.36345422],[ 0.02635454 -0.33265972  1.24860847  0.30019665],[ 0.01082112 -0.34138636  1.26274559  0.28158135],[ 0.04121311 -0.01018913 -0.74059457 -0.03866226],15.25852370262146,[-799.66906022  498.04979802  862.20256853  378.78791087]
[ 0.07461887 -0.4150013   0.87633514  0.38437366],[ 0.02679083 -0.33292158  1.18699837  0.29932398],[ 0.01291543 -0.33876847  1.24633971  0.27812989],[ 0.03850257  0.03257195 -0.5131345  -0.05253982],15.307636976242065,[-648.74447241  455.88959605  971.73116816  623.71800321]
[ 0.06302185 -0.39746448  0.8209294   0.40550038],[ 0.02722712 -0.33318344  1.12538826  0.2984513 ],[ 0.01553345 -0.33684847  1.20619682  0.27573305],[ 0.05897588  0.03279083 -0.70743151 -0.03476142],15.358780145645142,[-424.13099782  366.66532625  850.65349224  629.54864139]
[ 0.05076186 -0.38333225  0.7731135   0.39800626],[ 0.02748891 -0.33309607  1.0713703   0.29670598],[ 0.01919862 -0.33911735  1.1564551   0.27573305],[ 7.00690627e-02 -1.83855695e-02 -1.07123367e+00 -2.27942354e-04],15.408077478408813,[-318.84332021  345.54573901  775.09149208  408.67772334]
[ 0.04774259 -0.3791598   0.7254165   0.38331303],[ 0.0277507  -0.33300871  1.01735234  0.29496065],[ 0.02164207 -0.34138636  1.09275042  0.27707528],[ 0.05991461 -0.04507604 -1.17961297  0.01634252],15.463576555252075,[-448.52902345  399.02163395  698.7570091   340.8706394 ]
[ 0.0469951  -0.38113213  0.6708205   0.37100878],[ 0.02801255 -0.3321362   0.96307272  0.29321532],[ 0.02356194 -0.34365537  1.02939515  0.27765052],[ 0.02944582 -0.03582155 -1.06792876  0.02180173],15.507731199264526,[-477.13932146  435.69190453  721.05004841  356.52280565]
[ 0.04907977 -0.36849943  0.6214471   0.36007553],[ 0.02827441 -0.33126369  0.90879309  0.29146999],[ 0.02373652 -0.34452796  0.97668613  0.27870513],[ 0.00632995 -0.02140177 -1.07576221  0.01809662],15.558777809143066,[-555.37922533  342.72364626  740.94908707  356.77009663]
[ 0.05019338 -0.34674773  0.5826796   0.3550598 ],[ 0.02775076 -0.32681295  0.8559095   0.29059732],[ 0.02338737 -0.3448771   0.9183922   0.27966387],[-0.00684228 -0.01180396 -1.14816144  0.01822978],15.609976291656494,[-555.98012787  268.91192922  652.06139095  395.87671698]
[ 0.04461713 -0.31411523  0.54160976  0.3506796 ],[ 0.02722712 -0.32236221  0.8030259   0.28972465],[ 0.0228638  -0.34470239  0.85748011  0.28119785],[-0.00964294 -0.00561604 -1.19480229  0.03006846],15.676017045974731,[-432.94621868 -625.85332907  630.86614161  393.34159003]
[ 0.03897587 -0.27670062  0.5121057   0.34603873],[ 0.02644175 -0.31302476  0.75965446  0.28885199],[ 0.0228638  -0.34505153  0.79709187  0.28263596],[ 4.99471376e-04 -4.71684678e-03 -1.19926874e+00  4.72709679e-02],15.70847749710083,[-395.90763253 -695.53754757  552.67829243  389.1485991 ]
[ 0.02689924 -0.22544616  0.47961003  0.34158427],[ 0.02565639 -0.3036873   0.71628302  0.28797933],[ 0.0232128  -0.3452261   0.7386235   0.28589567],[ 0.0091513  -0.00305487 -1.18238445  0.0582033 ],15.761230230331421,[-231.97298566 -829.17698504  547.74656668  373.84500635]
[ 0.01162959 -0.14223498  0.45137882  0.34021   ],[ 0.0255691  -0.2943498   0.6940302   0.28797933],[ 0.02373652 -0.34522624  0.68329633  0.28867601],[ 0.01296305 -0.00241694 -1.10806669  0.04120641],15.806855201721191,[  697.52976443 -1000.           515.83832258   396.68485934]
[-0.00271996 -0.07504866  0.4101483   0.3361342 ],[ 0.02548182 -0.2850123   0.67177737  0.28797933],[ 0.02426009 -0.34540067  0.63791793  0.29020999],[ 0.00753928 -0.00283226 -0.97626894  0.02718886],15.855204582214355,[  758.0863954  -1000.           610.00010204   383.69336783]
[-0.01195012 -0.04350352  0.3662427   0.3178628 ],[ 0.02434731 -0.27436578  0.65100789  0.28797933],[ 0.02426009 -0.34417882  0.61348316  0.29049761],[-0.00430051  0.01828797 -0.70181225  0.02532472],15.90576171875,[ 719.55886899 -883.10010973  730.65346773  283.76964049]
[-0.0141359  -0.02143404  0.3307227   0.29851517],[ 0.02321281 -0.26371926  0.63023841  0.28797933],[ 0.02356194 -0.33772132  0.59550655  0.29222334],[-0.01559165  0.1019526  -0.45144266  0.02923013],15.955312013626099,[ 610.81257256 -810.20896812  739.93986636  255.63225963]
[-0.0101825  -0.01104209  0.29727712  0.2826757 ],[ 0.02103114 -0.2566507   0.60187683  0.28797933],[ 0.02216565 -0.31991888  0.58328904  0.29414082],[-0.02190921  0.26763398 -0.26434588  0.02727771],16.008081674575806,[ 481.46329436 -664.29533643  776.95284952 -530.03096959]
[-0.00945521 -0.00146829  0.26068863  0.27700695],[ 0.01884948 -0.24958214  0.57351524  0.28797933],[ 0.02164207 -0.29845141  0.57857657  0.29509955],[-2.97698238e-04  3.85129000e-01 -1.47664659e-01  1.63836880e-02],16.056541919708252,[ 536.71586319 -625.43078755  854.44479669 -455.43875778]
[-0.01573728  0.00323202  0.21677884  0.27807125],[ 0.01553338 -0.2421645   0.53328553  0.28885199],[ 0.0228638  -0.27925255  0.57211894  0.29462019],[ 0.02651025  0.44549932 -0.17632137  0.00427428],16.108285427093506,[ 705.60724937 -595.26123752  915.78514145 -397.46878313]
[-0.03433526  0.00452524  0.17829692  0.28302488],[ 0.01221728 -0.23474686  0.49305582  0.28972465],[ 0.02495824 -0.25359632  0.55309491  0.29423669],[ 0.04696398  0.48706573 -0.34763973 -0.00457848],16.158913612365723,[1000.         -511.55374907  858.15565469 -368.24596966]
[-0.05536939  0.01019365  0.15078196  0.28413787],[ 0.0101229  -0.22907453  0.4624252   0.28972465],[ 0.02914699 -0.22567108  0.51941019  0.29394907],[ 0.06056457  0.46783663 -0.521795   -0.00773544],16.20491600036621,[1000.         -501.96757377  742.19696389 -395.10141608]
[-0.07241911  0.01487088  0.12299427  0.28414932],[ 0.00802852 -0.2234022   0.43179458  0.28972465],[ 0.03193945 -0.20559976  0.48712149  0.29366145],[ 0.05046603  0.41362137 -0.61443296 -0.01505381],16.257243871688843,[1000.         -527.85987742  744.84486768 -402.66250043]
[-0.08694509  0.02418055  0.11219862  0.28309426],[ 0.0054105  -0.21511178  0.39906953  0.29059732],[ 0.03368489 -0.19442967  0.45273822  0.29193572],[ 0.03691462  0.33488479 -0.74092777 -0.02491688],16.305224180221558,[1000.         -607.41786223  639.49019884 -399.72609595]
[-0.09644333  0.04655862  0.10941732  0.26056644],[ 0.00279248 -0.20682135  0.36634448  0.29146999],[ 0.03438303 -0.18675031  0.40962883  0.29059349],[ 0.01736183  0.20197288 -0.8277138  -0.02866623],16.355108976364136,[1000.         -721.73638822  527.44600583 -563.31274171]
[-0.1031801   0.06744966  0.10675721  0.23217234],[ 8.72451346e-05 -1.98705636e-01  3.41211826e-01  2.92342648e-01],[ 0.03333575 -0.18360871  0.36739189  0.28925125],[-0.02227605  0.10862299 -0.82579155 -0.02821994],16.405481815338135,[1000.         -757.83900075  491.0875679  -617.90239527]
[-0.10937431  0.08334099  0.09931663  0.21382707],[-0.00261799 -0.19058992  0.31607917  0.2932153 ],[ 0.03001971 -0.18064155  0.33196146  0.28819664],[-0.06784158  0.07883429 -0.72041762 -0.02470331],16.455270051956177,[1000.         -741.73436069  512.73633771 -558.2194234 ]
[-0.1156432   0.10050547  0.08764018  0.1971516 ],[-0.00654496 -0.18264877  0.3041237   0.29408798],[ 0.0246091  -0.17662724  0.30735252  0.28637504],[-0.09988293  0.08057433 -0.52376722 -0.02183438],16.505605220794678,[1000.         -756.244108    564.30952463 -548.5887681 ]
[-0.11807859  0.11711052  0.06236254  0.18384454],[-0.01047192 -0.17470762  0.29216823  0.29496065],[ 0.01919862 -0.17208947  0.29827674  0.28551217],[-0.12475301  0.10319984 -0.3200482  -0.03161631],16.556013107299805,[1000.         -761.79681308  705.32298276 -537.94327001]
[-0.12091628  0.12648502  0.04210114  0.1756571 ],[-0.01500982 -0.1678135   0.28518689  0.29496065],[ 0.0099484  -0.1603958   0.29635686  0.28340295],[-0.15149456  0.17816368 -0.11715834 -0.04053395],16.605358839035034,[ 958.09696245 -672.92866729  732.83076363 -496.4204599 ]
[-0.12239265  0.13431735  0.03752998  0.17596638],[-0.01954771 -0.16091938  0.27820554  0.29496065],[ 0.00261805 -0.14695669  0.30019661  0.28148547],[-0.1398322   0.24742336  0.00205048 -0.03547802],16.658907175064087,[ 937.20845723 -647.54368603  698.6990087  -437.17216929]
[-0.12652609  0.1407718   0.03356516  0.18134801],[-0.02460918 -0.15332711  0.271835    0.2958333 ],[-0.00296713 -0.12863068  0.29810203  0.27899276],[-0.10697309  0.30099529 -0.01133292 -0.03220351],16.707743406295776,[ 996.0100626  -597.98312967  672.54895977 -393.70195665]
[-0.13434833  0.14510982  0.02761336  0.17962396],[-0.02967065 -0.14573483  0.26546445  0.29670596],[-0.00575959 -0.11746072  0.29565885  0.27812989],[-0.08096273  0.34314084 -0.07278213 -0.03325593],16.76114583015442,[1000.         -621.46954002  683.07643026 -455.2811756 ]
[-0.14186808  0.1470593   0.02721208  0.18444386],[-0.03394669 -0.13753183  0.26040299  0.29670596],[-0.00715589 -0.0956441   0.28309246  0.27630829],[-0.0217074   0.35972241 -0.22590331 -0.03729911],16.80807113647461,[1000.         -523.18282597  603.7650102  -399.44180879]
[-0.14768249  0.14651962  0.0048044   0.17903219],[-0.03822273 -0.12932883  0.25534153  0.29670596],[-0.00628317 -0.07871439  0.26424287  0.27429494],[ 0.01269247  0.34598449 -0.34595721 -0.04583744],16.8565890789032,[1000.         -520.13803515  674.68133476 -471.41949403]
[-0.15043414  0.14590761 -0.01402277  0.16972063],[-0.04162611 -0.12060218  0.24975648  0.29670596],[-0.00506144 -0.06440269  0.24068108  0.27103523],[ 0.01857773  0.29947558 -0.43510593 -0.0463482 ],16.90499997138977,[1000.         -520.52929579  634.42076182 -493.02034285]
[-0.15174739  0.15022859 -0.02149411  0.15937932],[-0.0450295  -0.11187553  0.24417143  0.29670596],[-0.00488687 -0.05427988  0.21659546  0.26940538],[-0.00971787  0.23030839 -0.45727922 -0.03284855],16.95517325401306,[1000.         -569.60469089  566.91393172 -515.99316999]
[-0.14804402  0.15639582 -0.03186519  0.15772428],[-0.04712388 -0.10306174  0.22951086  0.2958333 ],[-0.00733046 -0.04747298  0.19652428  0.26863839],[-0.05251021  0.16609886 -0.40552547 -0.02576337],17.007934093475342,[1000.         -600.02054087  586.83429681 -461.67342285]
[-0.14645962  0.17035377 -0.03680323  0.16421776],[-0.04921825 -0.09424794  0.21485029  0.29496065],[-0.01274094 -0.04258608  0.17994344  0.2674879 ],[-0.10218317  0.1181471  -0.35063659 -0.03377212],17.055461406707764,[ 963.62821982 -667.5112254   566.86888482 -398.12738283]
[-0.14683083  0.18691315 -0.04288684  0.17101148],[-0.05061455 -0.08665567  0.19984031  0.29496065],[-0.02024586 -0.03961892  0.16458445  0.26470756],[-0.141636    0.07436251 -0.31310518 -0.03472155],17.107258558273315,[ 925.87637885 -708.3029292   567.73558253 -379.82958897]
[-0.14456293  0.20237678 -0.05596042  0.173975  ],[-0.05201085 -0.07906339  0.18483034  0.29496065],[-0.02844879 -0.03787361  0.1537635   0.26336533],[-0.15861346  0.04896827 -0.22855977 -0.02659616],17.171889305114746,[ 823.4452333  -722.77982699  619.37415467 -414.55476988]
[-0.14501601  0.21086763 -0.0698854   0.17801979],[-0.05366893 -0.07103489  0.17200229  0.29496065],[-0.037001   -0.03455744  0.14922547  0.26250246],[-0.16594805  0.065141   -0.12752177 -0.02324988],17.206910610198975,[ 818.53967014 -676.55593435  659.32461282 -407.88790831]
[-0.14940625  0.21092623 -0.0894679   0.1712282 ],[-0.05532701 -0.06300639  0.15917423  0.29496065],[-0.04572765 -0.02809981  0.14660758  0.26192722],[-0.17169416  0.1112177  -0.08094634 -0.01754026],17.25507616996765,[ 853.32073693 -600.52953179  708.75187491 -488.86385495]
[-0.15147212  0.20488834 -0.10689875  0.15892568],[-0.0573341  -0.05454154  0.14748043  0.29496065],[-0.05462873 -0.01867515  0.14329168  0.26048911],[-0.18071105  0.1680522  -0.07524443 -0.00983216],17.307647466659546,[ 781.64771321 -530.54078621  710.65889144 -526.83263186]
[-0.14974022  0.1899657  -0.12003025  0.14794718],[-0.0593412  -0.04607668  0.13578662  0.29496065],[-0.06352995 -0.00645777  0.13892809  0.26048911],[-0.17810841  0.22262272 -0.09671312 -0.00652838],17.356317043304443,[ 671.49077143 -433.14896344  696.52007439 -533.12046662]
[-0.14580324  0.17382382 -0.13731562  0.14797911],[-0.06143557 -0.0390954   0.12575103  0.29496065],[-0.07138401  0.00663234  0.13002701  0.26020149],[-0.15406554  0.25233693 -0.16841202 -0.01557228],17.406662702560425,[ 595.15996665 -391.33196514  703.26088222 -453.87436985]
[-0.14127322  0.15674812 -0.16422129  0.15100984],[-0.06352995 -0.03211413  0.11571544  0.29496065],[-0.0776672   0.01815157  0.11780976  0.25933863],[-0.12123555  0.23675953 -0.24532148 -0.01751523],17.45703101158142,[ 555.76675743 -366.56934863  744.95618638 -426.90916243]
[-0.13626775  0.14545578 -0.19033593  0.15909794],[-0.06544982 -0.02583093  0.10044381  0.29496065],[-0.08203053  0.02635464  0.09651672  0.25799639],[-0.093918    0.1721325  -0.3375491  -0.00175315],17.506208896636963,[ 530.59810762 -401.81679419  707.50839136 -383.43689532]
[-0.13140973  0.13763729 -0.20791364  0.17267664],[-0.06736969 -0.01954774  0.08517218  0.29496065],[-0.08534656  0.03019425  0.07504898  0.25876338],[-0.07013438  0.10206147 -0.41053571  0.00620807],17.554855346679688,[ 507.65603808 -437.30781601  666.2977181  -353.36147943]
[-0.1274426   0.12561388 -0.22961593  0.18857753],[-0.0686787  -0.01658064  0.05890489  0.2958333 ],[-0.08761558  0.03141585  0.05445449  0.25924275],[-0.06234963  0.05790609 -0.48076713  0.0033387 ],17.607290744781494,[ 505.5555231  -414.51622796  688.8162911  -327.38191961]
[-0.12489666  0.12199413 -0.24028489  0.20663294],[-0.06998771 -0.01361355  0.0326376   0.29670596],[-0.0905826   0.03176499  0.02391096  0.25924275],[-0.06279079  0.02515694 -0.58848739 -0.00762542],17.65830159187317,[ 488.84267721 -466.35221254  579.0531648  -299.91703825]
[-0.12611479  0.1207425  -0.24028115  0.22538696],[-0.07155851 -0.01186818 -0.0031417   0.29670596],[-0.09477136  0.03281228 -0.02059499  0.2576129 ],[-0.06993554  0.01139902 -0.7091574  -0.01386087],17.708637952804565,[ 512.14002145 -474.09995625  429.00670358 -273.42591977]
[-0.1268957   0.11908005 -0.23628084  0.23767395],[-0.07312931 -0.01012281 -0.038921    0.29670596],[-0.09756395  0.03281228 -0.05131269  0.2572294 ],[-0.07469688  0.00518649 -0.7405866  -0.00945989],17.757856369018555,[ 516.47143251 -476.26644925  436.23620733 -321.08422059]
[-0.12777159  0.11051319 -0.21104476  0.25322062],[-0.07443832 -0.00925016 -0.05820682  0.29670596],[-0.10157813  0.03281228 -0.09337519  0.25751702],[-0.06524904  0.00131153 -0.68609364  0.00385821],17.808255910873413,[ 483.8740258  -426.1626919   229.36243829 -295.33486347]
[-0.12418444  0.1011828  -0.19489641  0.26844478],[-0.07574733 -0.00837751 -0.07749263  0.29670596],[-0.10437072  0.03281228 -0.11746082  0.25828402],[-0.05396357  0.00166512 -0.50060734  0.00697743],17.85575294494629,[ 403.33434123 -412.23893381  305.07323563  506.28045197]
[-0.11428718  0.09033138 -0.17530808  0.2909203 ],[-0.07566005 -0.00776664 -0.08203052  0.29670596],[-0.10698874  0.03368486 -0.12566362  0.25770877],[-0.04923287  0.01257478 -0.23138991 -0.00024461],17.904955863952637,[ 248.68770018 -386.11481433  330.58724238  577.96108971]
[-0.1069058   0.07854346 -0.16267493  0.31516007],[-0.07557276 -0.00715578 -0.08656842  0.29670596],[-0.10960663  0.03525559 -0.12531475  0.25751702],[-0.05242531  0.0269746  -0.06467978 -0.00600623],17.95660090446472,[-563.55300503 -362.92226085  384.73434081  599.84214813]
[-0.09942223  0.07094821 -0.14563444  0.33755243],[-0.07470011 -0.00593412 -0.08752822  0.29670596],[-0.11222465  0.03665202 -0.12479117  0.25732528],[-0.05551174  0.02467121 -0.02270471 -0.00489424],18.004859685897827,[-615.59657014 -380.20229167  350.08484011  598.2024446 ]
[-0.0891149   0.05819488 -0.12262859  0.3620323 ],[-0.07382746 -0.00471246 -0.08848802  0.29670596],[-0.11501724  0.03700089 -0.12461647  0.2576129 ],[-0.06083274  0.01399218 -0.00852405  0.00106624],18.055267810821533,[-726.08905996 -342.37111897 -499.7965233   621.55539222]
[-0.08137963  0.04317503 -0.10323822  0.3791589 ],[-0.07426375 -0.00401438 -0.08857537  0.2958333 ],[-0.11746069  0.03700089 -0.12496534  0.25742115],[-0.05051041  0.00473103 -0.00738693  0.01774303],18.105952739715576,[-733.14724361 -315.81474952 -506.29008706  582.09731043]
