target,real_target,js,jv,time,action
[-0.01652966 -0.01272782  2.2622416   0.21314794],[-0.00890119 -0.03892077  2.19510055 -0.18675044],[-0.00314157 -0.07260576  2.1865485  -0.23671241],[-1.53520207e-02  1.65544946e-02  3.40751201e-04  5.05406356e-01],13.35882568359375,[ 421.69895264 -402.60406319 -497.554166    604.08396295]
[-0.01485021 -0.03079808  2.2596414   0.24716249],[-0.00767946 -0.03935713  2.19492602 -0.15271631],[-0.00453787 -0.07068589  2.18602492 -0.20699153],[-0.01992971  0.0183984   0.00470018  0.5008133 ],13.40537714958191,[ 405.40711598 -319.62718162 -464.72026947  657.13277229]
[-0.01435015 -0.04596258  2.2546554   0.28120112],[-0.00645774 -0.03979348  2.1947515  -0.11868218],[-0.00593416 -0.06928959  2.18602492 -0.18254371],[-0.0202692   0.01467406  0.01259275  0.47547189],13.45947813987732,[ 413.62316173 -323.69730061 -447.27020063  699.00816753]
[-0.01407145 -0.05438834  2.2534907   0.30302185],[-0.00593416 -0.04022984  2.19448972 -0.09686556],[-0.00750489 -0.06841687  2.18672293 -0.15943813],[-0.02365919  0.00639115  0.02366414  0.4673156 ],13.504905462265015,[ 405.08028038 -358.08888012 -458.78792664  622.23589544]
[-0.00804058 -0.06282599  2.2558775   0.32483384],[-0.00541058 -0.0406662   2.19422793 -0.07504895],[-0.00837761 -0.06806773  2.18777009 -0.14055099],[-0.02003851 -0.0007846   0.03586607  0.4758196 ],13.558595418930054,[-505.28043182 -352.38043125 -473.84642999  653.16628324]
[ 2.0174594e-03 -7.9829067e-02  2.2557333e+00  3.4832942e-01],[-0.00497423 -0.04415681  2.1933552  -0.05148716],[-0.00907576 -0.06789316  2.19056268 -0.11150123],[-0.00505742 -0.00754583  0.05278261  0.51132909],13.607128620147705,[-616.87345047  515.27668127 -452.58919753  591.03600412]
[ 0.00990111 -0.10386877  2.2510865   0.37176538],[-0.00453787 -0.04764741  2.19248247 -0.02792537],[-0.00890119 -0.06771886  2.19283169 -0.08456069],[ 0.01241877 -0.00803533  0.04957027  0.52640448],13.658479690551758,[-609.69402722  581.82133513 -428.62755417  603.63100032]
[ 0.01156905 -0.12798685  2.2457726   0.3943484 ],[-0.003927   -0.0575085   2.19300604 -0.00523604],[-0.00785403 -0.06754416  2.19335527 -0.0578119 ],[ 0.02380046 -0.00893458  0.02985916  0.50989788],13.707345724105835,[-506.43082756  606.58804395 -427.40980089  596.91988962]
[ 0.01099633 -0.14865693  2.2421982   0.41695026],[-0.00331614 -0.06736959  2.19352961  0.01745329],[-0.00715589 -0.06719515  2.19283169 -0.03317233],[ 0.02191682 -0.01299977  0.01430404  0.48824651],13.761061191558838,[-471.69046811  607.91271769 -436.29675229  610.79717249]
[ 0.01465734 -0.17606112  2.2402442   0.43848664],[-0.00253071 -0.08063419  2.19352973  0.03926991],[-0.00645774 -0.06736972  2.19213355 -0.00968325],[ 0.00433065 -0.01606467  0.00802712  0.49743878],13.811769485473633,[-550.0360896   672.50476348 -442.73027775  610.41618947]
[ 0.02157799 -0.21103728  2.2362244   0.45941675],[-1.74527604e-03 -9.38987955e-02  2.19352984e+00  6.10865243e-02],[-0.00645774 -0.06736972  2.19265712  0.0161068 ],[-0.00581469 -0.01463887  0.01904509  0.51890219],13.859012365341187,[-644.02998224  754.08414721 -424.10367618  587.63541328]
[ 0.02607222 -0.23782116  2.2296283   0.47583297],[-6.98121075e-04 -1.03847168e-01  2.19352996e+00  7.94124808e-02],[-0.00663218 -0.06736972  2.19387885  0.04343083],[ 0.00439808 -0.01648173  0.03463031  0.53088905],13.911279439926147,[-633.57987144  731.58318913 -402.25788985  539.84625408]
[ 0.02777738 -0.26167578  2.2159457   0.4911835 ],[ 3.49033886e-04 -1.13795541e-01  2.19353008e+00  9.77384374e-02],[-0.00628317 -0.06841701  2.19510071  0.0695085 ],[ 0.02021035 -0.02744254  0.03492915  0.51095355],13.960808277130127,[-590.65333453  730.46775691 -356.99450885  535.74752155]
[ 0.02659905 -0.2793031   2.1984823   0.50915635],[ 2.18162163e-03 -1.24791000e-01  2.19239533e+00  1.18682388e-01],[-0.00541058 -0.07208192  2.194926    0.09280584],[ 0.02777157 -0.07550332  0.022663    0.4665777 ],14.008306503295898,[-529.27200475  691.21897037 -329.49123453  570.90372961]
[ 0.01923389 -0.28413594  2.1909478   0.52268755],[ 0.00401421 -0.13578646  2.19126058  0.13962634],[-0.00401429 -0.08237956  2.19684601  0.11504856],[ 0.02958613 -0.18603275  0.03642097  0.45000961],14.062955617904663,[-384.76657358  568.88019399  446.40139603  542.83911197]
[ 0.0094443  -0.29210013  2.1811006   0.52572584],[ 0.00567229 -0.14608397  2.191697    0.1553343 ],[-0.00244342 -0.10018186  2.194926    0.13719541],[ 0.01865114 -0.31549928 -0.01444222  0.44075696],14.108306407928467,[-288.96365936  532.7322329   447.78536941  460.50523701]
[ 0.00894155 -0.3038439   2.1707065   0.5210662 ],[ 0.00733038 -0.15638149  2.19213343  0.17104226],[-1.91984620e-03 -1.21474900e-01  2.18951553e+00  1.58862885e-01],[ 0.00608279 -0.40146405 -0.06754502  0.42989812],14.159383773803711,[-438.90596462  524.92050263  440.15887238  396.81166364]
[ 0.0161661  -0.31176215  2.155234    0.515589  ],[ 0.00829031 -0.1684243   2.18489039  0.18587756],[-2.09441641e-03 -1.43466086e-01  2.18689764e+00  1.74969684e-01],[ 2.74519723e-04 -4.34149163e-01 -3.51317220e-02  3.99360779e-01],14.209356546401978,[-602.33378763  483.63339796  486.73216553  419.22183469]
[ 0.02140801 -0.3205266   2.1307342   0.51611876],[ 0.00925025 -0.18046711  2.17764735  0.20071286],[-0.00261799 -0.16283925  2.18777022  0.19615779],[ 0.0006937  -0.4055209   0.00222277  0.33102706],14.257697582244873,[-606.64682141  493.86536757  565.73200653  415.37205742]
[ 0.03316116 -0.33066112  2.1075714   0.51583   ],[ 0.00977383 -0.19172443  2.16351008  0.21293017],[-0.00314157 -0.17383491  2.18550134  0.2074709 ],[-0.00101531 -0.33144692  0.01357976  0.28787813],14.305458545684814,[-765.73821718  551.64551459  567.43950524  472.96625939]
[ 0.05378236 -0.34618554  2.0964007   0.51844245],[ 0.01029741 -0.20298174  2.14937282  0.22514747],[-0.00314157 -0.18168884  2.18777022  0.22098911],[-0.00426826 -0.21426549  0.03958987  0.27247523],14.35563349723816,[-994.06149519  610.64229617  548.94442055  472.3866168 ]
[ 0.06773588 -0.36089692  2.053519    0.5170115 ],[ 0.01099555 -0.21275555  2.11725879  0.23736478],[-2.09441641e-03 -1.86924614e-01  2.19195884e+00  2.35753672e-01],[ 0.00785341 -0.12553847  0.04983484  0.23903272],14.405707597732544,[-942.82438537  630.97749314  740.08914185  427.26021824]
[ 0.05678739 -0.3745979   2.001545    0.51398253],[ 0.0116937  -0.22252935  2.08514476  0.24958208],[-5.23550839e-04 -1.92509928e-01  2.18777036e+00  2.43615324e-01],[ 0.03530277 -0.12125416 -0.07336693  0.17943702],14.45706820487976,[-498.68917721  630.91189966  790.93885079  458.94927086]
[ 0.0396646  -0.40256035  1.9464966   0.52200145],[ 0.01239185 -0.23081977  2.04063892  0.25656341],[ 2.66316108e-08 -1.99316702e-01  2.16473188e+00  2.51572849e-01],[ 0.02563794 -0.1395931  -0.38322069  0.1295475 ],14.505914449691772,[-333.52141455  730.5162466   755.3655247   535.64409344]
[ 0.03835397 -0.43480974  1.9008155   0.53187513],[ 0.01309    -0.23911019  1.99613309  0.26354474],[ 2.66316108e-08 -2.06297912e-01  2.12074951e+00  2.55695423e-01],[-0.00394746 -0.16430617 -0.73242533  0.10736075],14.556312322616577,[-572.10249908  780.52526332  627.21149714  578.34781833]
[ 0.04563839 -0.45451993  1.8380226   0.5352089 ],[ 0.01492258 -0.24713861  1.93609369  0.27052604],[ 1.74596841e-04 -2.19213311e-01  2.06769148e+00  2.61064355e-01],[-0.00260634 -0.20474187 -1.00976767  0.10139849],14.605896949768066,[-734.00943905  676.1840058   671.37311032  522.8257426 ]
[ 0.05520955 -0.46761626  1.7715187   0.5341528 ],[ 0.01675517 -0.25516704  1.87605429  0.27750733],[ 1.04718157e-03 -2.29510823e-01  1.99979832e+00  2.65762172e-01],[ 0.02067432 -0.21087871 -1.2710905   0.0902356 ],14.6584632396698,[-801.34261383  654.94320173  622.3279428   493.91823694]
[ 0.06250142 -0.47659796  1.6955469   0.53162986],[ 0.0195477  -0.26337019  1.81130272  0.28274333],[ 0.00244348 -0.23823747  1.91986221  0.26940538],[ 0.03377606 -0.21260919 -1.48220048  0.08522056],14.707109451293945,[-788.75879127  639.89486029  607.33237226  487.94908664]
[ 0.06616205 -0.48371348  1.6344981   0.53305596],[ 0.02234022 -0.27157333  1.74655116  0.28797933],[ 0.00418878 -0.25342188  1.83102501  0.27419907],[ 0.03233401 -0.258527   -1.41717636  0.07334771],14.756639242172241,[-738.60771253  581.74919139  477.48115243  505.8553391 ]
[ 0.06554702 -0.49227226  1.5721989   0.5221259 ],[ 0.02356195 -0.27820553  1.69890362  0.29146999],[ 0.0050615  -0.26616271  1.78756622  0.27621242],[ 0.02214401 -0.29897467 -1.18184521  0.06570539],14.805837631225586,[-680.10247667  600.95027297  696.0798881   432.35270003]
[ 0.06455452 -0.5001351   1.503413    0.5066615 ],[ 0.02478367 -0.28483772  1.65125608  0.29496065],[ 0.00523593 -0.28274329  1.75876839  0.279568  ],[-0.00230328 -0.32615071 -0.9225237   0.0649061 ],14.856128215789795,[-679.08181213  564.94604526  826.66437758  381.80671806]
[ 0.06825415 -0.5036908   1.4290167   0.4829461 ],[ 0.02434738 -0.29146999  1.60805905  0.29757865],[ 0.00436335 -0.30421089  1.72613056  0.28416994],[-0.02208494 -0.35248798 -0.6001804   0.07541499],14.905335664749146,[-788.06470511  491.72163428  876.00691346  301.16697072]
[ 0.06749117 -0.489972    1.3600501   0.45779824],[ 0.02391108 -0.29810226  1.56486201  0.30019665],[ 0.00383977 -0.3225369   1.71059714  0.28848426],[-0.00859927 -0.36157053 -0.3885055   0.08100642],14.95798921585083,[-714.66462958  374.6535567   979.45495162  278.42165392]
[ 0.06356158 -0.46017116  1.3099263   0.42706603],[ 0.02338744 -0.30630526  1.51555651  0.3010693 ],[ 0.00401421 -0.33719761  1.6943657   0.29212747],[ 0.00899469 -0.30959249 -0.3849907   0.07755282],15.0076003074646,[-636.15176237  255.49310584  929.63434988  226.84135822]
[ 0.05709577 -0.44293323  1.2565023   0.41477895],[ 0.0228638  -0.31450826  1.46625102  0.30194196],[ 0.00453792 -0.34627326  1.65596825  0.29586654],[ 0.01199292 -0.21996047 -0.72949067  0.06642334],15.066915273666382,[-557.90439858  338.35720202  863.83961822  347.27313114]
[ 0.06790239 -0.43713298  1.1860898   0.4090752 ],[ 0.02356195 -0.32070424  1.412844    0.30194196],[ 0.00575951 -0.35203288  1.58371189  0.29874276],[ 0.02427383 -0.14489864 -1.30015748  0.05475205],15.110389232635498,[-854.54744727  415.55598703  789.72314952  395.10661813]
[ 0.07628739 -0.42407173  1.1216973   0.39186656],[ 0.02426009 -0.32690021  1.35943699  0.30194196],[ 0.00698137 -0.35447633  1.48702024  0.30123548],[ 0.02300728 -0.07382297 -1.76864088  0.04761443],15.16478943824768,[-854.02007004  376.31924449  626.95313836  307.40607411]
[ 0.0762032  -0.41549736  1.0582442   0.37438652],[ 0.02530731 -0.32977997  1.30402273  0.3010693 ],[ 0.0085521  -0.35517461  1.38753679  0.30238596],[ 0.02714379 -0.03501151 -1.89620608  0.03693   ],15.204958200454712,[-713.42165787  404.53851703  574.9385319   305.58651839]
[ 0.07115299 -0.40826887  0.99068904  0.36047447],[ 0.02635454 -0.33265972  1.24860847  0.30019665],[ 0.01029741 -0.35500004  1.29887403  0.30391994],[ 0.03361683 -0.01020686 -1.77644251  0.01552777],15.260064601898193,[-602.30443796  410.83244736  617.75997252  320.1549114 ]
[ 0.06470785 -0.39269397  0.9231132   0.34278768],[ 0.02679083 -0.33292158  1.18699837  0.29932398],[ 0.01204271 -0.35499991  1.22399926  0.30391994],[ 0.03739975 -0.00555574 -1.55101436 -0.00433089],15.30535101890564,[-540.41987417  343.99629858  669.61739615  295.62649509]
[ 0.05891807 -0.3866627   0.85154307  0.34474212],[ 0.02722712 -0.33318344  1.12538826  0.2984513 ],[ 0.01396258 -0.35587262  1.1615167   0.30324883],[ 0.03243607 -0.0117291  -1.31540287 -0.01100667],15.365252256393433,[-509.08638536  389.25553184  748.90478567  439.12545519]
[ 0.05708516 -0.38077652  0.79041636  0.35388336],[ 0.02748891 -0.33309607  1.0713703   0.29670598],[ 0.01570802 -0.35709448  1.11055312  0.30181072],[ 0.03349364 -0.01475296 -1.08496253 -0.01362877],15.404804229736328,[-553.18926552  380.9201874   763.67572453  500.09168601]
[ 0.05424929 -0.3649086   0.7321924   0.3462143 ],[ 0.0277507  -0.33300871  1.01735234  0.29496065],[ 0.01762789 -0.35726892  1.07163209  0.30094786],[ 0.04213896 -0.00160738 -0.85283401 -0.02136044],15.457892417907715,[-511.74233661  311.12889275  822.13350708  374.98978579]
[ 0.0465856  -0.34620422  0.6747004   0.32886413],[ 0.02801255 -0.3321362   0.96307272  0.29321532],[ 0.0197222  -0.3563962   1.03532947  0.2997015 ],[ 0.04250863  0.01283844 -0.79037761 -0.03385317],15.505292415618896,[-387.88846141 -517.46735543  851.40455071  301.85476169]
[ 0.04414481 -0.3257054   0.62827206  0.31159893],[ 0.02827441 -0.33126369  0.90879309  0.29146999],[ 0.02199121 -0.3563962   0.98611106  0.29778402],[ 0.04356218  0.00735615 -0.96410311 -0.03650227],15.55668830871582,[-440.09265207 -554.01156652  745.88621634  299.47341584]
[ 0.04537988 -0.31087354  0.58723176  0.30608943],[ 0.02775076 -0.32681295  0.8559095   0.29059732],[ 0.02356194 -0.35674534  0.92903872  0.2956748 ],[ 0.03017315  0.00219845 -1.08416337 -0.03329044],15.60519790649414,[-504.05261248 -537.20084832  673.12552986  381.40538094]
[ 0.0417776  -0.29426974  0.53755355  0.29594246],[ 0.02722712 -0.32236221  0.8030259   0.28972465],[ 0.02356194 -0.3563962   0.87493367  0.29471606],[-0.00113033  0.00549494 -1.07717316 -0.02522735],15.664536714553833,[-437.02244155 -559.91443996  718.41572539  336.29558127]
[ 0.03821598 -0.2517693   0.50634485  0.26925907],[ 0.02644175 -0.31302476  0.75965446  0.28885199],[ 0.02251479 -0.35674534  0.81838491  0.29394907],[-0.01967736 -0.00336889 -1.1332505  -0.01853943],15.705445766448975,[-440.77387779 -762.75917337  603.48317524 -593.75977509]
[ 0.03365333 -0.19970912  0.47178113  0.25036633],[ 0.02565639 -0.3036873   0.71628302  0.28797933],[ 0.02111849 -0.35726892  0.7579964   0.2934697 ],[-0.02138711 -0.00722045 -1.18407778 -0.01767711],15.756186246871948,[-415.16001487 -873.90368339  575.58194225 -550.44531876]
[ 0.02324998 -0.1310836   0.43463582  0.24285558],[ 0.0255691  -0.2943498   0.6940302   0.28797933],[ 0.02042035 -0.35709435  0.70162234  0.29174397],[-0.01419232  0.00582752 -1.12683349 -0.01275644],15.80564832687378,[ -268.51179941 -1000.           584.61041638  -464.939405  ]
[ 0.01098117 -0.07306769  0.39852056  0.2381523 ],[ 0.02548182 -0.2850123   0.67177737  0.28797933],[ 0.02024578 -0.35482547  0.64158324  0.29203159],[-0.00210299  0.03632412 -1.04852905  0.00218782],15.855164766311646,[  627.80914324 -1000.           540.57296593  -461.87593392]
[ 0.00167814 -0.03689064  0.3487028   0.23291731],[ 0.02434731 -0.27436578  0.65100789  0.28797933],[ 0.02042035 -0.34784413  0.6028369   0.29279858],[-3.98908169e-04  1.18503769e-01 -8.20523752e-01  6.83773424e-03],15.904931783676147,[ 635.93198597 -886.59488243  701.56418208 -471.95451515]
[-0.00286729 -0.02302442  0.30921075  0.24299286],[ 0.02321281 -0.26371926  0.63023841  0.28797933],[ 0.02007134 -0.33335799  0.58451063  0.29318208],[-0.00775794  0.25973343 -0.49763194  0.00384858],15.954741477966309,[ 577.6646765  -706.60415344  765.97389965 -357.25026283]
[-0.00667856 -0.03620519  0.28355232  0.2627642 ],[ 0.02103114 -0.2566507   0.60187683  0.28797933],[ 0.01919862 -0.3094468   0.57491153  0.29260684],[-0.01947924  0.4293524  -0.30524873  0.00121938],16.005231380462646,[ 573.48168135 -450.0964127   760.15751363 -272.49527806]
[-0.01804651 -0.05425332  0.26234362  0.2783621 ],[ 0.01884948 -0.24958214  0.57351524  0.28797933],[ 0.01902405 -0.27977612  0.57316609  0.29289446],[-0.00242433  0.54628667 -0.11454709  0.00521751],16.055103063583374,[ 753.32065407 -338.44641112  794.20308362 -300.09409868]
[-0.02479615 -0.06656346  0.23731825  0.2865186 ],[ 0.01553338 -0.2421645   0.53328553  0.28885199],[ 0.02024578 -0.25569063  0.5717698   0.29356557],[ 0.03002024  0.57748701 -0.07765362  0.01267051],16.1169536113739,[ 744.82793374 -370.17107628  835.67848831 -351.12582641]
[-0.03652597 -0.06276196  0.21076742  0.29478064],[ 0.01221728 -0.23474686  0.49305582  0.28972465],[ 0.02356194 -0.2220059   0.55484008  0.29519543],[ 0.05952802  0.54815491 -0.28432341  0.02136206],16.162179231643677,[ 926.21975624 -379.46641852  785.28952934 -353.78206921]
[-0.05320858 -0.02460666  0.1970213   0.28966397],[ 0.0101229  -0.22907453  0.4624252   0.28972465],[ 0.02635454 -0.20298188  0.51958462  0.29519543],[ 0.04300035  0.41310726 -0.62363706  0.01489801],16.208433866500854,[1000.         -693.46898032  630.41728262 -438.58237441]
[-0.06342967 -0.00367947  0.17375752  0.26632726],[ 0.00802852 -0.2234022   0.43179458  0.28972465],[ 0.02792527 -0.19704756  0.4843289   0.29596242],[ 0.02572709  0.19499321 -0.73146606  0.01275989],16.25768756866455,[1000.         -683.56518713  659.19783906 -583.54351215]
[-0.07669833  0.00863731  0.16123201  0.2547577 ],[ 0.0054105  -0.21511178  0.39906953  0.29059732],[ 0.02722712 -0.1977457   0.43912467  0.29653766],[-0.01047907  0.06813167 -0.86570762  0.01410401],16.3054256439209,[1000.         -684.68080965  537.89712832 -505.90359099]
[-0.08256265  0.01670182  0.12826923  0.23172578],[ 0.00279248 -0.20682135  0.36634448  0.29146999],[ 0.0232128  -0.19809471  0.3967133   0.2974964 ],[-0.07944659  0.01668565 -0.82471362  0.01607085],16.36318802833557,[ 956.63846959 -665.41223459  627.96624874 -600.81993627]
[-0.08307125  0.03476763  0.09505121  0.20395184],[ 8.72451346e-05 -1.98705636e-01  3.41211826e-01  2.92342648e-01],[ 0.0165806  -0.19844398  0.36564672  0.29787989],[-0.12385321  0.01495081 -0.66380351  0.01338246],16.40633463859558,[ 806.36844623 -743.99675974  679.8123067  -644.06610282]
[-0.08114374  0.05597672  0.07563257  0.18801484],[-0.00261799 -0.19058992  0.31607917  0.2932153 ],[ 0.00872667 -0.1944298   0.34609885  0.29807164],[-1.44808989e-01  6.48609555e-02 -4.47980081e-01  2.94896164e-04],16.461543321609497,[ 702.57187272 -753.85108403  669.91266433 -567.9297132 ]
[-0.08574136  0.08181143  0.05967849  0.18291718],[-0.00654496 -0.18264877  0.3041237   0.29408798],[ 0.00069817 -0.18605216  0.33859407  0.29787989],[-0.14762571  0.13776379 -0.21922894 -0.00829011],16.508259773254395,[ 780.71384768 -772.88533647  715.1123245  -491.82263479]
[-0.08755939  0.10368401  0.04415576  0.18581766],[-0.01047192 -0.17470762  0.29216823  0.29496065],[-0.00628317 -0.17610379  0.33911738  0.29768815],[-0.13857373  0.18819784 -0.07304689 -0.00073532],16.56698203086853,[ 728.90029264 -751.52381904  763.70286502 -434.28964795]
[-0.09132902  0.11222383  0.03788127  0.19205844],[-0.01500982 -0.1678135   0.28518689  0.29496065],[-0.01151921 -0.1633627   0.33492849  0.29701703],[-0.10652302  0.24602828 -0.11317042 -0.00461114],16.609363079071045,[ 777.04422229 -650.31168574  705.98196703 -404.09599515]
[-0.10028407  0.11805089  0.0392524   0.1948166 ],[-0.01954771 -0.16091938  0.27820554  0.29496065],[-0.01483525 -0.14782941  0.3241078   0.29682528],[-0.06430341  0.29678677 -0.20044427 -0.0082661 ],16.6649751663208,[ 911.86326534 -607.48761206  632.62564992 -430.35499397]
[-0.11342911  0.12002423  0.04208107  0.19696435],[-0.02460918 -0.15332711  0.271835    0.2958333 ],[-0.01588253 -0.1263618   0.3080508   0.29625004],[-0.01718125  0.35147761 -0.26038949 -0.01723957],16.70774507522583,[1000.         -529.10858293  585.0635294  -430.5819003 ]
[-0.12678371  0.11440797  0.04555939  0.19407457],[-0.02967065 -0.14573483  0.26546445  0.29670596],[-0.01535882 -0.11030494  0.29513527  0.29557892],[ 0.00287631  0.38144759 -0.30458202 -0.01483098],16.755788803100586,[1000.         -494.32732704  579.34460324 -466.28283981]
[-0.13834053  0.09683555  0.05826361  0.20494005],[-0.03394669 -0.13753183  0.26040299  0.29670596],[-0.01326451 -0.08639374  0.27087521  0.29394907],[ 0.03050514  0.3911585  -0.39115962 -0.01995264],16.80621886253357,[1000.         -333.66394232  454.25658481 -357.03713416]
[-0.14192998  0.08373427  0.05503686  0.20352139],[-0.03822273 -0.12932883  0.25534153  0.29670596],[-0.01151921 -0.06981304  0.24993104  0.29299033],[ 0.03323841  0.3424233  -0.39666973 -0.01719833],16.862109661102295,[1000.         -374.98044419  518.99280769 -447.95398861]
[-0.13646677  0.07341663  0.0477258   0.19816571],[-0.04162611 -0.12060218  0.24975648  0.29670596],[-0.0109955  -0.06091209  0.23788823  0.29260684],[ 0.01141254  0.26491638 -0.31643938 -0.01509445],16.905271530151367,[ 953.23418755 -418.70962564  569.89159713 -482.02577168]
[-0.12671472  0.08328129  0.03130302  0.19488129],[-0.0450295  -0.11187553  0.24417143  0.29670596],[-0.01413723 -0.05462862  0.23143059  0.29212747],[-0.06277247  0.14180431 -0.14179067 -0.0120366 ],16.958051919937134,[ 769.40357874 -559.45444887  642.8182609  -468.2585117 ]
[-0.12199162  0.09885617  0.00552745  0.19833997],[-0.04712388 -0.10306174  0.22951086  0.2958333 ],[-0.02199116 -0.05235988  0.23125616  0.29068936],[-0.13220389  0.05783185 -0.03989256 -0.013519  ],17.006686687469482,[ 711.27124956 -631.2657046   735.40394746 -411.89713547]
[-0.1236179   0.11596049 -0.01756597  0.19448467],[-0.04921825 -0.09424794  0.21485029  0.29496065],[-0.03141595 -0.05462876  0.23230331  0.29011412],[-0.21985313  0.01303785  0.00073145 -0.01389177],17.069353342056274,[ 743.98523736 -687.138452    753.28748825 -470.77524412]
[-0.12226981  0.12986712 -0.03094104  0.1866137 ],[-0.05061455 -0.08665567  0.19984031  0.29496065],[-0.04590208 -0.05235988  0.22759085  0.28973062],[-0.27831516  0.00226209 -0.04277671 -0.01674115],17.11189556121826,[ 544.23036858 -652.23971217  695.6425137  -503.97073696]
[-0.1138337   0.13858306 -0.0366457   0.17990983],[-0.05201085 -0.07906339  0.18483034  0.29496065],[-0.06091193 -0.05270902  0.22113322  0.2890595 ],[-0.28672215 -0.00079212 -0.12359904 -0.01485841],17.16237449645996,[ 312.77894054 -645.82763646  654.5531507  -496.80406981]
[-0.10437967  0.13525814 -0.03553684  0.18057886],[-0.05366893 -0.07103489  0.17200229  0.29496065],[-0.07661992 -0.05201087  0.20594894  0.2876214 ],[-0.24277965  0.02270568 -0.24724786 -0.0087224 ],17.208269119262695,[ 161.21734285 -563.06615967  571.68599481 -438.77138004]
[-0.0962863   0.14055604 -0.05114217  0.18833634],[-0.05532701 -0.06300639  0.15917423  0.29496065],[-0.08464842 -0.04991643  0.19198625  0.28752552],[-0.20274415  0.05254921 -0.32593536 -0.00617769],17.262256383895874,[ 216.26472676 -609.74445166  650.16550232 -394.62111262]
[-0.08932891  0.14177585 -0.0660805   0.2039259 ],[-0.0573341  -0.05454154  0.14748043  0.29496065],[-0.09285148 -0.04363323  0.16493359  0.28752552],[-0.13883093  0.11286916 -0.45054809 -0.01089155],17.310505151748657,[-645.11058497 -554.94774767  579.11631328 -332.67296366]
[-0.0883292   0.15278468 -0.08715466  0.21068886],[-0.0593412  -0.04607668  0.13578662  0.29496065],[-0.0954695  -0.03647745  0.14137181  0.28704615],[-0.0844704   0.15086328 -0.51304931 -0.01338973],17.359893321990967,[-489.98934661 -612.44206029  617.86944809 -387.48222474]
[-0.09417954  0.15641887 -0.11152464  0.20785587],[-0.06143557 -0.0390954   0.12575103  0.29496065],[-0.0951205  -0.02757623  0.11135212  0.28551217],[ 0.00744601  0.18131007 -0.5014952  -0.01078793],17.407210111618042,[-311.67730597 -552.30874279  598.67345485 -447.92122626]
[-0.10105899  0.15705425 -0.13017815  0.21010959],[-0.06352995 -0.03211413  0.11571544  0.29496065],[-0.09093161 -0.0195476   0.08744093  0.28522455],[ 0.07788869  0.17887233 -0.50035509 -0.00709789],17.455864429473877,[ 616.7282901  -532.12406148  595.09523095 -419.76812016]
[-0.10518775  0.15044364 -0.14614704  0.2206865 ],[-0.06544982 -0.02583093  0.10044381  0.29496065],[-0.08639385 -0.01326441  0.06544988  0.2854163 ],[ 0.10870706  0.16732733 -0.54038904 -0.00144479],17.508253574371338,[ 624.01941694 -486.1388621   585.79790481 -359.66878949]
[-0.10660793  0.14448762 -0.14469948  0.2434339 ],[-0.06736969 -0.01954774  0.08517218  0.29496065],[-0.08045966 -0.00418875  0.03001972  0.28560805],[ 0.08210626  0.15381617 -0.57031575 -0.00466723],17.562883853912354,[ 641.10088205 -458.24583873  416.73509842 -263.1975909 ]
[-0.10486138  0.13437636 -0.149095    0.26813534],[-0.0686787  -0.01658064  0.05890489  0.2958333 ],[-0.07888893  0.00244358  0.00296706  0.28426581],[ 0.01866414  0.13968831 -0.53803595 -0.01011642],17.609012365341187,[ 527.22395207 -431.20326626  454.99888184 -225.7595342 ]
[-0.09762172  0.12694378 -0.15336856  0.27984273],[-0.06998771 -0.01361355  0.0326376   0.29670596],[-0.08133238  0.00698134 -0.01483537  0.28378645],[-0.04800789  0.10245617 -0.44241903 -0.01040998],17.65860080718994,[ 336.14208214 -447.94892475  480.57549993 -316.66448625]
[-0.09305166  0.11869235 -0.172875    0.28494114],[-0.07155851 -0.01186818 -0.0031417   0.29670596],[-0.08744101  0.00942466 -0.0275762   0.28397819],[-0.11173523  0.06348924 -0.28523466 -0.00171898],17.711263179779053,[ 267.80877352 -444.92811525  574.28265248  434.82818178]
[-0.08983576  0.11108257 -0.1978076   0.2910952 ],[-0.07312931 -0.01012281 -0.038921    0.29670596],[-0.09442235  0.01064665 -0.03333582  0.28436169],[-0.15636896  0.04331913 -0.15616823  0.00056092],17.759586095809937,[-575.95277649 -447.30390016  646.60877195  443.76064164]
[-0.08653249  0.10942272 -0.21238714  0.3000434 ],[-0.07443832 -0.00925016 -0.05820682  0.29670596],[-0.10454516  0.01134453 -0.03473212  0.2835947 ],[-0.19069826  0.0213716  -0.06380648  0.00083341],17.813579320907593,[-691.53507817 -483.89410383  634.13212773  476.23081986]
[-0.08325461  0.10992456 -0.23314503  0.3099843 ],[-0.07574733 -0.00837751 -0.07749263  0.29670596],[-0.11414452  0.01099566 -0.03735027  0.28378645],[-0.18733936  0.00976205 -0.06746331 -0.00051892],17.86596941947937,[-747.6854899  -504.04680917  673.50538994  481.34305665]
[-0.08180633  0.10891341 -0.22976758  0.31546497],[-0.07566005 -0.00776664 -0.08203052  0.29670596],[-0.12042772  0.00907579 -0.04537864  0.28388232],[-0.11687019  0.02525399 -0.17448337 -0.00317273],17.907848358154297,[-709.12543834 -505.30446008  535.52636583  453.4847777 ]
