target,real_target,js,jv,time,action
[ 1.2799725e-04 -6.5375380e-03  2.2156365e+00  5.4096276e-01],[ 0.04398226 -0.04642582  2.19632244  0.14137168],[ 0.09773844 -0.06998761  2.18951553 -0.04017112],[-1.06978426e-01  1.83025746e-04  3.94657171e-03  4.40201087e-01],13.767469644546509,[ 835.64501753 -474.84384312 -420.77177096  706.74496093]
[-5.1826239e-04 -3.3950508e-03  2.2134781e+00  5.6368089e-01],[ 0.04110246 -0.04345866  2.19640958  0.16406096],[ 0.09232796 -0.06946403  2.19073712 -0.01773665],[-1.06889433e-01  2.42888614e-04  4.10941569e-03  4.45774817e-01],13.80819582939148,[ 792.7392506  -481.82434085 -408.26101531  692.69429382]
[-5.9277937e-04  4.9994886e-04  2.2121222e+00  5.8639371e-01],[ 0.03822265 -0.0404915   2.19649673  0.18675023],[ 0.08709192 -0.06894045  2.1900391   0.00498544],[-0.10474394  0.00053465  0.00442463  0.45316319],13.86009407043457,[ 760.96966158 -489.72287724 -419.26463911  690.63952337]
[-1.2101457e-03  2.5713891e-03  2.2115924e+00  6.0649234e-01],[ 0.0357792  -0.03761169  2.19649673  0.20682152],[ 0.08185588 -0.06824244  2.19021381  0.0318301 ],[-0.10442023  0.00058732  0.0046181   0.4577884 ],13.909743309020996,[ 746.02228404 -479.07635542 -418.36083545  640.108681  ]
[-1.4375597e-03  5.3580776e-03  2.2095942e+00  6.2657630e-01],[ 0.03333575 -0.03473188  2.19649673  0.2268928 ],[ 0.07766713 -0.06771873  2.19038824  0.0457318 ],[-0.10137813  0.00056758  0.00447297  0.4612381 ],13.963685750961304,[ 736.07957439 -486.6908803  -409.8983579   733.69816273]
[-0.00354008  0.00549823  2.2082865   0.6518875 ],[ 0.03054322 -0.03141578  2.19640946  0.25220007],[ 0.0715585  -0.06702058  2.19073725  0.07382283],[-0.10139429  0.00046805  0.00421301  0.46538384],14.008130311965942,[ 715.37723979 -469.16191511 -410.45183584  669.57319487]
[-0.00547763  0.00622029  2.2079227   0.6771996 ],[ 0.0277507  -0.02809968  2.1963222   0.27750733],[ 0.06754432 -0.066497    2.19073712  0.09261409],[-1.00205454e-01  4.32713743e-04  4.22663639e-03  4.67855185e-01],14.06615400314331,[ 733.94787815 -473.91137557 -415.62746473  737.93866486]
[-0.0077149   0.00830792  2.2086327   0.70078164],[ 0.02504546 -0.02495821  2.19623506  0.30106929],[ 0.06265728 -0.06597329  2.19108626  0.12041749],[-0.10049317  0.00052873  0.00443162  0.47186794],14.109058618545532,[ 712.09860672 -483.68976408 -419.09259018  660.63263144]
[-0.00939243  0.0105066   2.2092936   0.7243631 ],[ 0.02234022 -0.02181675  2.19614792  0.32463124],[ 0.05759581 -0.06510071  2.19108626  0.14438594],[-0.09943285  0.00089367  0.00463827  0.47629774],14.160892486572266,[ 684.16178368 -483.58506884 -421.0386287   687.27959557]
[-0.01041262  0.01314366  2.2081804   0.7461964 ],[ 0.02024584 -0.01937323  2.1961478   0.34644786],[ 0.05270891 -0.06440269  2.19143553  0.16365658],[-0.09781933  0.00158036  0.00482605  0.48038689],14.205147743225098,[ 657.58372833 -489.21162999 -410.47980792  709.2087214 ]
[-0.013086    0.01320394  2.2082877   0.76801944],[ 0.01815147 -0.01692972  2.19614768  0.36826447],[ 0.04799658 -0.06457726  2.19248269  0.19280221],[-0.09554098  0.00303007  0.00445809  0.48299219],14.254994630813599,[ 674.81643503 -479.19405926 -411.77848188  636.35034314]
[-0.01536008  0.01422284  2.2077043   0.79158366],[ 0.01588252 -0.01431176  2.19606054  0.39182641],[ 0.04310968 -0.06370454  2.19283169  0.21657891],[-0.09554667  0.00383546  0.00482432  0.48616618],14.305086374282837,[ 653.1408726  -478.8068253  -410.8782485   686.01520412]
[-0.01877872  0.01558632  2.2063184   0.8151524 ],[ 0.01361357 -0.01169381  2.1959734   0.41538835],[ 0.03839722 -0.06195911  2.19213341  0.24112261],[-0.09526291  0.00494567  0.00491495  0.48933458],14.355545282363892,[ 666.46448592 -475.24756381 -411.23890447  680.19022433]
[-0.02055323  0.01772507  2.2080946   0.84046924],[ 0.0115192  -0.01003566  2.19571149  0.44069563],[ 0.03281217 -0.06091209  2.19248269  0.26585805],[-0.09313786  0.0059289   0.00604074  0.49180945],14.405764818191528,[ 609.64604236 -485.20502251 -421.72496236  691.37523485]
[-0.0228141   0.02121003  2.2100382   0.8657948 ],[ 0.00942482 -0.00837751  2.19544959  0.46600291],[ 0.02827441 -0.05986493  2.19352984  0.29068936],[-0.09262679  0.00669471  0.00687334  0.49345665],14.455191612243652,[ 621.27555433 -495.74077639 -420.348789    691.01254853]
[-0.02517236  0.02265439  2.2123902   0.886757  ],[ 0.00759217 -0.00794115  2.19518781  0.48694687],[ 0.02478367 -0.05969036  2.19387898  0.31523305],[-0.09035191  0.00806027  0.00774756  0.49665414],14.508232355117798,[ 632.7861536  -489.98381012 -427.09158373  660.69165876]
[-0.02691178  0.02606385  2.2156847   0.9077133 ],[ 0.00575951 -0.00750479  2.19492602  0.50789082],[ 0.02042035 -0.05864294  2.19422786  0.34035199],[-0.08655831  0.00908617  0.00668635  0.49945502],14.556206703186035,[ 597.28644272 -498.91681177 -434.07557246  654.54199209]
[-0.03070945  0.02644272  2.21547     0.9330226 ],[ 0.00331606 -0.00741757  2.19483876  0.53319809],[ 0.01535888 -0.05654876  2.19440256  0.36566267],[-0.08439802  0.00945985  0.00552576  0.50130745],14.605099439620972,[ 611.37692037 -472.67218272 -419.40002718  683.67042785]
[-0.03255554  0.02908812  2.2178063   0.9583409 ],[ 8.72611359e-04 -7.33035104e-03  2.19475150e+00  5.58505356e-01],[ 0.01134469 -0.05550161  2.19457713  0.39087748],[-0.08335331  0.01026327  0.00604255  0.50269775],14.656384944915771,[ 586.96684128 -494.20477217 -432.48978686  684.45594912]
[-0.03443621  0.03210872  2.218721    0.9801688 ],[-1.39626869e-03 -7.33035104e-03  2.19475150e+00  5.80321968e-01],[ 0.0082031  -0.05515234  2.194926    0.41609229],[-0.08162289  0.01048429  0.00684132  0.50450394],14.705122709274292,[ 594.27504364 -503.33175225 -426.21847267  658.33016269]
[-0.03514362  0.03646825  2.2193768   1.0020041 ],[-0.00366515 -0.00733035  2.1947515   0.60213858],[ 0.00436335 -0.05340717  2.19475157  0.43641753],[-0.07838834  0.01017494  0.00714861  0.5072995 ],14.756272315979004,[ 550.53091635 -505.60343609 -428.18241821  693.36368464]
[-0.03625951  0.03985378  2.2221172   1.0238333 ],[-0.00602138 -0.00733035  2.19501328  0.62395519],[ 2.66316108e-08 -5.18364332e-02  2.19544985e+00  4.67193024e-01],[-0.07424697  0.01094048  0.00546888  0.50987301],14.805113792419434,[ 532.56682051 -502.60800503 -435.41566381  615.69571215]
[-0.037458    0.04317904  2.2234395   1.045662  ],[-0.00837761 -0.00733035  2.19527507  0.6457718 ],[-0.00349071 -0.05061444  2.19562415  0.4928872 ],[-0.07105138  0.01220693  0.00494067  0.51181036],14.858123540878296,[ 535.4390014  -506.44674835 -432.73295428  649.32961422]
[-0.03880419  0.04862124  2.2234464   1.0666205 ],[-0.0102102  -0.00785399  2.19518793  0.66671577],[-0.0061086  -0.05009113  2.19597342  0.51791026],[-0.0690198   0.01236515  0.00594424  0.5124645 ],14.905876874923706,[ 544.39485346 -528.30444808 -426.00656322  645.90261674]
[-0.03997052  0.05245215  2.2237093   1.0875725 ],[-0.01204279 -0.00837764  2.19510078  0.68765974],[-0.0092502  -0.04886914  2.19649674  0.54370032],[-0.06598832  0.01170747  0.01153768  0.51404532],14.955549955368042,[ 523.96076955 -517.01656551 -426.09717187  638.06972809]
[-0.03951233  0.05949651  2.2251482   1.1032884 ],[-0.01309001 -0.00994844  2.19492626  0.70336771],[-0.01204279 -0.04764755  2.19789316  0.56958624],[-0.05919265  0.01096093  0.02394802  0.51556642],15.007707595825195,[ 488.56648102 -542.17382644 -427.4369915   595.66120693]
[-0.03860608  0.06482336  2.2242472   1.1189955 ],[-0.01413723 -0.01151924  2.19475174  0.71907568],[-0.01448624 -0.04590211  2.1994639   0.59547217],[-0.04309828  0.0096212   0.03129412  0.51353129],15.061913251876831,[ 470.33353331 -532.27121945 -414.1944516   590.51028476]
[-0.03716166  0.06426802  2.219957    1.140799  ],[-0.01535896 -0.0143117   2.19466436  0.74089229],[-0.01588253 -0.04450582  2.20051105  0.6205911 ],[-0.02984638  0.01310468  0.01912285  0.5116037 ],15.112181901931763,[ 463.76793586 -497.03275694 -396.58118524  636.89585622]
[-0.03733943  0.06233862  2.2137368   1.1625952 ],[-0.01658068 -0.01710415  2.19457698  0.7627089 ],[-0.01675512 -0.04293522  2.19998761  0.64618941],[-0.02158067  0.01708805 -0.00175642  0.51141858],15.162511348724365,[ 492.49512656 -484.21790405 -389.34356863  631.58740741]
[-0.03691564  0.06105546  2.210283    1.1817586 ],[-0.01719154 -0.01972211  2.19422781  0.78190753],[-0.01745327 -0.04118991  2.19946403  0.67197946],[-0.01815939  0.02058154 -0.00690953  0.51192914],15.208935737609863,[ 480.47598277 -484.02611008 -398.26616016  608.50370567]
[-0.03451292  0.05570701  2.205772    1.2009172 ],[-0.01780241 -0.02234006  2.19387865  0.80110615],[-0.01797684 -0.03927004  2.19946403  0.69767364],[-0.01395434  0.02458221  0.0013984   0.50740396],15.25853419303894,[ 438.76848833 -451.25080899 -386.98238171  605.87270001]
[-0.03172173  0.04173512  2.1963863   1.2209162 ],[-0.01832598 -0.02556901  2.19344246  0.82117742],[-0.01850055 -0.03700089  2.19998747  0.7223132 ],[-0.01127501  0.028433    0.00910127  0.50079826],15.3089439868927,[ 416.36249766 -381.02998303  446.05140222  616.81692137]
[-0.02631292  0.02298804  2.1856363   1.2408307 ],[-0.01884956 -0.02879796  2.19300628  0.84124869],[-0.01884956 -0.03490645  2.19998734  0.74724039],[-0.00961759  0.02924194  0.01013794  0.4986087 ],15.358955383300781,[ 350.91505885 -332.51188497  460.40395839  611.7062799 ]
[-0.02079935  0.00744544  2.1717706   1.2570466 ],[-0.01946042 -0.03150326  2.18541408  0.8578293 ],[-0.01902413 -0.03298671  2.20051118  0.77226345],[-0.00684824  0.02580753  0.0062297   0.49850854],15.407997846603394,[ 323.51982122 -335.37867484  490.38537987  580.7416431 ]
[-0.01436686 -0.00499696  2.164781    1.2727332 ],[-0.02007129 -0.03420857  2.17782187  0.87440991],[-0.01902413 -0.03141598  2.20033675  0.79738239],[-0.00417552  0.01830971  0.0027855   0.5026884 ],15.458497524261475,[-519.81241334 -342.11602239  464.75118046  571.64928785]
[-0.00893075 -0.02720303  2.1364276   1.2896798 ],[-0.02190387 -0.03926997  2.14326429  0.89360854],[-0.01884956 -0.03089227  2.20033648  0.82211783],[-0.00128206  0.0071546   0.00395689  0.50107279],15.508356094360352,[-528.54870775 -266.94691456  585.37389179  579.25869982]
[-0.00309687 -0.04462796  2.1119392   1.30374   ],[-0.02373646 -0.04433138  2.10870671  0.91280717],[-0.01867499 -0.0307177   2.20068549  0.84723676],[ 0.00281666 -0.00458574  0.00866914  0.49479852],15.557748317718506,[-562.81419113  519.78884763  595.14986066  550.84093036]
[ 0.00371337 -0.0567143   2.0808988   1.3107789 ],[-0.02391097 -0.05096365  2.06577158  0.92938781],[-0.01832598 -0.03071783  2.20103476  0.87178046],[ 0.00435561 -0.01045242  0.00956452  0.48239718],15.605253458023071,[-607.15403975  498.70709052  654.60956684  496.96528089]
[ 0.00365331 -0.05655507  2.044053    1.3173596 ],[-0.02408547 -0.05759592  2.02283645  0.94596845],[-0.01745327 -0.03071783  2.19894032  0.89526954],[ 0.00939034 -0.01126504 -0.03213965  0.46699432],15.656379699707031,[-491.53556332  424.87932432  703.76162935  492.68628083]
[-0.01215708 -0.0591718   1.995208    1.3313411 ],[-0.02303831 -0.06379176  1.97937775  0.96167642],[-0.01692969 -0.03036869  2.18497763  0.91741638],[ 0.00166585 -0.00564191 -0.23530519  0.45029683],15.708292722702026,[-178.75565402  446.64578115  739.20570233  549.80548563]
[-0.02498394 -0.07977284  1.9303683   1.3497425 ],[-0.02199116 -0.06998761  1.93591905  0.97738439],[-0.01692969 -0.03001955  2.15617967  0.93476954],[-0.00913121 -0.00326146 -0.5586735   0.42465172],15.761445760726929,[632.75126403 575.7896197  780.21420847 614.82421321]
[-0.02696931 -0.13578378  1.8154339   1.3699243 ],[-0.02085665 -0.07653273  1.89307135  0.99134699],[-0.01762784 -0.02967054  2.08025788  0.95787513],[-0.00403258 -0.0059533  -1.14944927  0.3889862 ],15.807488203048706,[466.02330471 845.17461802 831.95417096 585.5578562 ]
[-0.02036163 -0.17276584  1.7118081   1.3854282 ],[-0.01972215 -0.08307784  1.85022366  1.00530958],[-0.01745327 -0.02949597  1.99107154  0.97657052],[ 0.00472191 -0.00633063 -1.61785079  0.37201294],15.864337682723999,[318.00672742 766.80411968 741.1219979  582.08830094]
[-0.01711775 -0.24191362  1.6454318   1.3895106 ],[-0.01919857 -0.08997183  1.81418264  1.01752692],[-0.01640611 -0.02827438  1.88041786  0.99459479],[ 0.01927971  0.00487406 -2.05784652  0.37861492],15.907718420028687,[ 370.59401972 1000.          445.30197595  499.86509054]
[-0.03048226 -0.28877026  1.622676    1.4056839 ],[-0.01867499 -0.09686583  1.77814162  1.02974427],[-0.01378809 -0.02862339  1.73189017  1.01348193],[ 4.75439741e-02  1.16671007e-03 -2.37955296e+00  3.59452578e-01],15.958455801010132,[723.30479598 939.93681208 -29.59285763 577.10374425]
[-0.03892712 -0.2863078   1.5717757   1.4239362 ],[-0.01867499 -0.1048071   1.73913348  1.04108888],[-0.01047192 -0.0322887   1.61861848  1.03064334],[ 0.0748917  -0.05530665 -2.25249373  0.31009368],16.00809383392334,[718.76191238 617.15449729 179.64389841 604.28310018]
[-0.03715524 -0.2840061   1.5615265   1.4332716 ],[-0.01867499 -0.11274838  1.70012534  1.05243349],[-0.0061086  -0.04328409  1.54112555  1.04425742],[ 0.09132774 -0.18192939 -1.66017132  0.27242182],16.057631492614746,[ 594.12039439  560.72658329 -708.47338137  564.55637804]
[-0.04692531 -0.282952    1.5351157   1.4335434 ],[-0.01902406 -0.11990424  1.66609144  1.06203282],[-0.00157084 -0.06283169  1.51651634  1.05547466],[ 0.07837494 -0.33334113 -0.9097804   0.25862998],16.119261026382446,[ 841.47576017  496.18059768 -410.88128168  512.41628571]
[-0.06042411 -0.27960336  1.4758362   1.4148525 ],[-0.01937314 -0.12706009  1.63205755  1.07163215],[ 1.74596841e-04 -8.29031395e-02  1.52262510e+00  1.06928048e+00],[ 0.01484763 -0.36767802 -0.24922244  0.28446365],16.167304039001465,[931.7485156  455.80489584 726.9125256  345.30870694]
[-0.06653053 -0.31059092  1.3996041   1.3891722 ],[-0.01989678 -0.13526309  1.58702803  1.08123147],[-0.00314157 -0.09669139  1.52262537  1.08509966],[-0.08981728 -0.29453338 -0.02752703  0.30642212],16.21461582183838,[758.815356   717.37051589 849.60061142 261.53986383]
[-0.05968307 -0.31871176  1.3740954   1.359055  ],[-0.02042043 -0.14346609  1.54199851  1.0908308 ],[-0.01029749 -0.10524333  1.52611597  1.10101471],[-0.14156924 -0.20738368  0.04045325  0.29496303],16.261743545532227,[436.79320767 610.8750647  676.25325515 206.79475238]
[-0.03064426 -0.3213023   1.3438565   1.304653  ],[-0.02076943 -0.1492257   1.51389873  1.09781212],[-0.01884956 -0.10890851  1.53170089  1.11175258],[-0.14517031 -0.11788824  0.04414975  0.21443535],16.31004810333252,[-105.11535343  605.92875431  741.3141404    40.4711796 ]
[ 0.00486456 -0.32084495  1.3031306   1.2628589 ],[-0.02111844 -0.15498532  1.48579895  1.10479343],[-0.02687806 -0.1099558   1.53309718  1.11980598],[-0.12634089 -0.05786483  0.02913274  0.1615492 ],16.3595974445343,[-1000.           601.83716923   810.41770068   122.59339679]
[ 0.02233623 -0.30811137  1.2295533   1.2109859 ],[-0.02207838 -0.1572542   1.43710423  1.11264735],[-0.0338594  -0.11397011  1.53449348  1.12651714],[-0.12717989 -0.08539777  0.03512833  0.15713977],16.408351182937622,[-1000.           493.38593375  1000.            32.14548344]
[ 0.02516818 -0.32038185  1.145652    1.1759021 ],[-0.02303831 -0.15952308  1.3884095   1.12050128],[-0.0383973  -0.12566365  1.52943187  1.13495404],[-0.12151638 -0.19748311 -0.0011679   0.15488146],16.458370685577393,[-828.41933493  598.18915254 1000.          115.8294956 ]
[ 0.025977   -0.32951057  1.0910286   1.1672539 ],[-0.0233001  -0.15926129  1.35254282  1.12573737],[-0.04049161 -0.14119707  1.5142476   1.13993947],[-0.07698775 -0.26779368 -0.35442277  0.10510576],16.505552053451538,[-775.90737884  549.78271089  992.17650268  318.22098227]
[ 0.0174635  -0.30655968  1.0531255   1.181871  ],[-0.02356189 -0.1589995   1.31667614  1.13097346],[-0.04136432 -0.15219273  1.45804797  1.14291156],[-1.44936301e-04 -2.25202143e-01 -9.52194073e-01  4.52283732e-02],16.555734634399414,[-579.48146766  350.14467547  726.54003055  500.99558523]
[ 0.00861371 -0.26778632  1.0112128   1.2024037 ],[-0.0231256  -0.15891222  1.28185695  1.13533676],[-0.04101518 -0.15742877  1.37968286  1.14233632],[ 3.41747055e-02 -1.65047241e-01 -1.36744893e+00  1.52017344e-04],16.605817794799805,[-510.10543466  245.59684575  612.30760122  577.78880523]
[ 0.00493432 -0.23934524  0.9604218   1.1968169 ],[-0.02268931 -0.15882494  1.24703777  1.13970006],[-0.03961902 -0.16126839  1.30114278  1.14147345],[ 0.02218305 -0.10284142 -1.49682718 -0.01141105],16.656452417373657,[-546.60296538  283.87620926  621.844295    394.60441572]
[-0.00599603 -0.21117589  0.91210246  1.1853523 ],[-0.02234023 -0.15812685  1.2073316   1.14406335],[-0.03735001 -0.16406098  1.22748986  1.14022709],[ 0.02027681 -0.0710589  -1.47478547  0.0139359 ],16.705674409866333,[-358.70025475  260.84787092  606.85839961  351.03492731]
[-0.02821942 -0.19592349  0.8738637   1.186705  ],[-0.02199116 -0.15742877  1.16762543  1.14842665],[-0.03490656 -0.16510813  1.15575682  1.14176108],[ 0.02908103 -0.03828051 -1.43919117  0.0199902 ],16.75665593147278,[-63.28508871 332.75727741 538.40342658 421.20286138]
[-0.04290715 -0.17270577  0.8291315   1.1807507 ],[-0.02234023 -0.15716691  1.13184601  1.150172  ],[-0.03333583 -0.16563171  1.09170353  1.14243219],[ 0.04100563 -0.01422782 -1.3072775  -0.0048911 ],16.805208206176758,[691.83107053 264.24639146 579.80061072 372.78163868]
[-0.05081865 -0.13336444  0.7828231   1.1713067 ],[-0.02268931 -0.15690506  1.09606659  1.15191734],[-0.03316126 -0.16545714  1.03480563  1.14022709],[ 0.0166818  -0.00457981 -0.98609783 -0.04434425],16.855101823806763,[ 609.62652522 -667.71992858  606.61720016  364.86752631]
[-0.05274153 -0.0968742   0.7527572   1.160023  ],[-0.02303838 -0.15673055  1.0605492   1.15278995],[-0.03438298 -0.16528257  1.00373879  1.13658389],[-1.97857998e-02 -6.22909218e-04 -7.10377947e-01 -3.82553062e-02],16.905329704284668,[ 502.31425758 -686.88342177  646.6933417   358.235739  ]
[-0.04812285 -0.07813072  0.72856414  1.1629058 ],[-0.02338745 -0.15655605  1.02503181  1.15366256],[-0.03577928 -0.16528257  0.98663437  1.13572103],[-4.10510553e-02 -3.95604258e-05 -5.32421928e-01 -1.74677589e-02],16.955382823944092,[ 371.45722362 -599.91263911  688.43819144  439.81209917]
[-0.04244913 -0.07054003  0.7040303   1.1648284 ],[-0.02443461 -0.15419982  0.98104957  1.15453523],[-0.03735001 -0.16493369  0.97040294  1.13610452],[-0.03487046  0.00639813 -0.39040255  0.00186083],17.006311178207397,[ 316.78532947 -537.96039199  701.94014804  425.13579737]
[-0.03952163 -0.04690539  0.67160106  1.1624451 ],[-0.02548176 -0.15184359  0.93706733  1.15540791],[-0.03787372 -0.16440998  0.95452064  1.13687151],[-0.01576616  0.01503856 -0.34845985  0.0066362 ],17.059398412704468,[ 356.45060249 -656.53993853  753.8066406   390.73435168]
[-0.03863741 -0.03555251  0.6311821   1.1566981 ],[-0.02679077 -0.14686941  0.9031207   1.15540791],[-0.0387463  -0.16231554  0.93252932  1.13629627],[-0.01217516  0.03318821 -0.432141    0.00318131],17.104803323745728,[-426.90699099 -582.46180692  780.2913204   373.99903033]
[-0.04062403 -0.0246975   0.5881053   1.1538495 ],[-0.02809978 -0.14189522  0.86917406  1.15540791],[-0.03996803 -0.15952308  0.90111334  1.13639214],[-0.02008686  0.0528824  -0.5854208   0.00161989],17.156249284744263,[ 414.75793739 -583.3298634   762.96283994  388.11705676]
[-0.04671068 -0.00870873  0.5475887   1.15462   ],[-0.02993237 -0.13430301  0.83191112  1.15453523],[-0.04136432 -0.15568334  0.86254172  1.13687151],[-0.02592718  0.0703825  -0.72613901  0.00572479],17.205008029937744,[ 497.11541471 -620.06316796  723.2854584   410.91269495]
[-5.6410771e-02 -3.4938753e-04  5.0880957e-01  1.1611887e+00],[-0.03176496 -0.1267108   0.79464817  1.15366256],[-0.04206247 -0.14992385  0.81786133  1.13754263],[-0.01547206  0.09662575 -0.84819586  0.01073938],17.255594968795776,[ 606.82454383 -565.2152075   683.77080504  453.10596112]
[-0.07198406  0.01328017  0.49013528  1.1674876 ],[-0.03412119 -0.12016582  0.76462862  1.15278995],[-0.04171333 -0.14346622  0.77021392  1.1376385 ],[ 0.00484504  0.12037505 -0.92743907  0.01604133],17.306379795074463,[ 790.2856259  -599.89267268  555.95776528  458.34583907]
[-0.08981488  0.03468858  0.47900054  1.1655501 ],[-0.03647742 -0.11362084  0.73460907  1.15191734],[-0.04031717 -0.13631017  0.72169352  1.13869311],[ 0.02073022  0.13881602 -0.95304475  0.01767674],17.356751918792725,[ 936.00869919 -656.74102056  482.53267113  392.48338523]
[-0.10410657  0.0562252   0.4758808   1.1551449 ],[-0.03961902 -0.10925752  0.70310587  1.15104467],[-0.03961902 -0.12828167  0.67509353  1.1398436 ],[ 0.01880768  0.1462617  -0.92516663  0.01743364],17.415723085403442,[ 947.37507577 -665.77166866  412.94333059  326.76124057]
[-0.11301826  0.08664364  0.47449973  1.1398116 ],[-0.04276062 -0.10489419  0.67160267  1.150172  ],[-0.03944445 -0.12199861  0.63739435  1.14080234],[-0.00422201  0.13494124 -0.77118986  0.01532012],17.461151123046875,[ 904.21759403 -753.84066722  407.30793335 -514.53973606]
[-0.11841467  0.11323163  0.47052932  1.1245157 ],[-0.04677487 -0.10166531  0.64638251  1.150172  ],[-0.04118975 -0.11641356  0.61854476  1.14070646],[-0.03939562  0.12078066 -0.45502184  0.01493697],17.509721517562866,[ 840.91305079 -755.99892973  484.27305617 -514.49605895]
[-0.12533194  0.12268276  0.47034618  1.111261  ],[-0.05078912 -0.09843642  0.62116235  1.150172  ],[-0.04433135 -0.10978109  0.61610104  1.14176108],[-0.07640029  0.14030672 -0.16083856  0.01742735],17.558749437332153,[ 861.66056718 -649.42085955  536.07037368 -515.41490088]
[-0.13264173  0.11718445  0.4653716   1.0998838 ],[-0.0557633  -0.09398595  0.59969503  1.150172  ],[-0.05078912 -0.09965828  0.6188939   1.14300743],[-0.12360541  0.19822431 -0.02665649  0.02149362],17.60738205909729,[ 822.04852774 -522.86610642  586.79818712 -509.92677506]
[-0.135564    0.10400721  0.46258762  1.0933771 ],[-0.06073749 -0.08953547  0.5782277   1.150172  ],[-0.06091193 -0.08307784  0.61854476  1.14444554],[-0.15652419  0.25501113 -0.00549202  0.02412464],17.664060831069946,[ 665.20909395 -408.06290962  566.388013   -481.14769425]
[-0.14005965  0.09734038  0.47631228  1.0936406 ],[-0.06780605 -0.0819432   0.57299152  1.150172  ],[-0.06824241 -0.06946416  0.61854476  1.14482904],[-0.1676684   0.28504151  0.00146004  0.02169768],17.70786142349243,[ 716.54678379 -444.796937    483.43588924 -426.43442658]
[-0.14407824  0.09096371  0.48281172  1.0978785 ],[-0.07487462 -0.07435093  0.56775534  1.150172  ],[-0.07644535 -0.05462889  0.61889364  1.14588365],[-0.16058114  0.29512914  0.00556891  0.01721739],17.758729457855225,[ 675.3742113  -417.98160132  509.73289667 -401.71963714]
[-0.1499871   0.09723724  0.48293906  1.1018114 ],[-0.0812451  -0.06771866  0.56941342  1.150172  ],[-0.08464842 -0.0420625   0.61837006  1.14665064],[-0.13906909  0.24081918 -0.00803935  0.01244115],17.805147409439087,[ 692.26641833 -501.44179059  532.64249357 -400.25800253]
[-0.15653332  0.11013371  0.4739593   1.0996035 ],[-0.08761558 -0.06108639  0.57107151  1.150172  ],[-0.08901174 -0.03822275  0.61470502  1.14760938],[-0.11742227  0.13519742 -0.0523087   0.01157197],17.859858989715576,[ 770.36430125 -602.84171877  563.51401472 -446.16927363]
[-0.16329902  0.11695349  0.4624645   1.097514  ],[-0.09704031 -0.05270895  0.57185701  1.150172  ],[-0.09424778 -0.03595374  0.60946897  1.14722588],[-0.11615783  0.07156464 -0.07049369  0.01089883],17.905639171600342,[ 768.21046469 -580.28473552  573.81679206 -436.7978236 ]
[-0.16645321  0.12230731  0.4502067   1.0955008 ],[-0.10646503 -0.04433151  0.57264251  1.150172  ],[-0.10105455 -0.03385943  0.6089454   1.14799287],[-0.14245575  0.05161713 -0.01246884  0.00795359],17.962324142456055,[ 672.18269378 -575.77587115  609.00833311 -445.70756534]
[-0.16641793  0.13367876  0.4370035   1.0956467 ],[-0.11492989 -0.03665202  0.57150799  1.150172  ],[-0.11257379 -0.03106684  0.61016699  1.14828049],[-0.19165574  0.04682636  0.00993891  0.00075318],18.00722885131836,[ 495.83333162 -616.35604373  634.95918543 -427.30875233]
[-0.1665822   0.15227032  0.42706338  1.1014762 ],[-0.12339474 -0.02897253  0.57037348  1.150172  ],[-0.12461647 -0.02932154  0.60824738  1.14741763],[-0.23391581  0.03745397 -0.02647883 -0.00170076],18.054818153381348,[ 431.5813435  -682.93894693  615.54392213 -376.12460093]
[-0.16437235  0.17346478  0.41545698  1.1116186 ],[-0.13046338 -0.02111853  0.56539938  1.150172  ],[-0.13805558 -0.02705252  0.6040585   1.14732176],[-0.26232919  0.04143088 -0.07177813 -0.00997605],18.104517459869385,[ 296.75577844 -714.37274837  620.3780734  -346.18314822]
[-0.16460659  0.18892778  0.41066247  1.1203495 ],[-0.13753201 -0.01326454  0.56042528  1.150172  ],[-0.15131999 -0.0240855   0.59533185  1.14665064],[-0.25549668  0.0582939  -0.16774957 -0.01079643],18.156460762023926,[ 270.90217146 -688.18908078  567.82413323 -347.33679507]
[-0.16196665  0.19715512  0.4067675   1.1304499 ],[-0.14014996 -0.00715585  0.55422929  1.150172  ],[-0.16231565 -0.02059489  0.5752604   1.14645889],[-0.20689732  0.08736998 -0.36734628 -0.00436804],18.205124855041504,[-606.36086105 -646.24620737  499.19297368 -335.95941592]
[-0.16172491  0.20750242  0.39604336  1.1491601 ],[-1.42767906e-01 -1.04715489e-03  5.48033297e-01  1.15017200e+00],[-0.16912242 -0.01518441  0.54942961  1.14645889],[-0.13994202  0.12971638 -0.56114594 -0.01121667],18.262951374053955,[-542.75749122 -652.38671966  488.66917981  532.32228605]
[-0.16480786  0.21709575  0.3851702   1.165518  ],[-0.14346606  0.00549783  0.5408774   1.150172  ],[-0.17069315 -0.00767962  0.51085798  1.14482904],[-0.02873103  0.17519338 -0.63439958 -0.01407401],18.305031061172485,[-406.7341219  -637.34000017  407.02766898  536.25881505]
[-0.16563222  0.21195132  0.36603528  1.1765044 ],[-0.1441642   0.01204281  0.53372151  1.150172  ],[-0.16755155  0.00366504  0.49113594  1.14406205],[ 0.0703698   0.23444895 -0.43056136 -0.02103564],18.36845588684082,[-350.08359276 -509.08791321  522.58544892  498.49442881]
