target,real_target,js,jv,time,action
[-0.03132336  0.01649956  2.2619872   0.7053808 ],[ 0.00802852 -0.12068953  2.19859123  0.30543262],[ 0.00785396 -0.14922557  2.19405329  0.25070999],[-0.07237492  0.0648801   0.02335595  0.38290877],13.60491156578064,[ 549.03417918 -570.36288047 -459.58733853  639.04332467]
[-0.03342111  0.01967861  2.259775    0.7263276 ],[ 0.00488693 -0.11571528  2.19876575  0.32637659],[ 0.00453792 -0.14521152  2.19440256  0.27007649],[-0.06682777  0.07030639  0.01662935  0.38125917],13.657964944839478,[ 571.51367561 -559.86677169 -454.39858667  639.18722133]
[-0.03579956  0.02452232  2.257036    0.7490217 ],[ 1.65804406e-03 -1.09781157e-01  2.19841671e+00  3.49065855e-01],[ 1.39618883e-03 -1.40847932e-01  2.19387885e+00  2.89059505e-01],[-0.06337101  0.07372622  0.00476762  0.37637713],13.705718994140625,[ 574.52491779 -568.258676   -453.66712858  655.95888026]
[-0.03780375  0.03025966  2.2543857   0.7717155 ],[-1.57083897e-03 -1.03847034e-01  2.19806767e+00  3.71755123e-01],[-1.57083894e-03 -1.36659312e-01  2.19318083e+00  3.07467274e-01],[-0.0627907   0.07421029  0.00267893  0.37528537],13.75672960281372,[ 566.71611774 -576.23607887 -452.84136325  662.12641464]
[-0.03857207  0.03406566  2.2538595   0.79266214],[-0.00418879 -0.09878563  2.19815493  0.39269908],[-0.0043633  -0.13247056  2.19335527  0.32654616],[-0.05867695  0.07348146  0.0105641   0.38369414],13.805610418319702,[ 540.66963947 -564.23353875 -457.50290254  646.1322136 ]
[-0.03734435  0.03883722  2.254713    0.8136034 ],[-0.00680675 -0.09372423  2.19824219  0.41364303],[-0.00733046 -0.12723439  2.19387885  0.35041874],[-0.04589417  0.07337879  0.01668041  0.39764387],13.854810237884521,[ 487.12105943 -563.2764798  -462.24768398  611.07313312]
[-0.03751952  0.04107819  2.2527864   0.83192766],[-0.00898841 -0.08953547  2.19832957  0.43196899],[-0.00890119 -0.12339464  2.19387872  0.37083986],[-0.03932061  0.07545773  0.01066999  0.40233596],13.905958414077759,[ 522.14990564 -554.85465656 -450.65432775  615.86583298]
[-0.03896204  0.04360608  2.2512817   0.8502525 ],[-0.01117007 -0.08534672  2.19841695  0.45029494],[-0.01064649 -0.11955503  2.19370428  0.39097335],[-0.03525892  0.07467604  0.00068711  0.40126627],13.954872369766235,[ 537.03411476 -555.26976046 -451.87897214  616.97885099]
[-0.03993266  0.04516455  2.2494845   0.8738114 ],[-0.01317723 -0.0817687   2.19806778  0.4738569 ],[-0.0123918  -0.11519184  2.19283169  0.41120272],[-0.03609442  0.07400553 -0.00369678  0.40228486],14.006000280380249,[ 526.07947848 -543.48317475 -452.69156125  654.6112216 ]
[-0.04062474  0.04668138  2.2478778   0.8973709 ],[-0.01518439 -0.07819068  2.19771862  0.49741885],[-0.01396266 -0.11100282  2.19248255  0.43152797],[-0.03763852  0.07150572  0.00409488  0.40535972],14.065766096115112,[ 520.12330343 -541.60832899 -450.00794686  655.5609826 ]
[-0.03870025  0.04844625  2.2490234   0.91831267],[-0.01658061 -0.0760963   2.19780588  0.51836281],[-0.01535882 -0.10698877  2.19283169  0.44801826],[-0.03242021  0.0683651   0.013252    0.41357114],14.105024337768555,[ 466.8773569  -541.90393758 -459.60389493  666.30747565]
[-0.03641559  0.04966961  2.2492638   0.939252  ],[-0.01797684 -0.07400192  2.19789314  0.53930676],[-0.01658068 -0.10297432  2.19248255  0.46882288],[-0.02251471  0.06613347  0.01623847  0.42200121],14.156160354614258,[ 446.55587467 -535.85272414 -459.3063889   636.15815588]
[-0.03551228  0.05024292  2.2491293   0.96018934],[-0.01876228 -0.07225655  2.19815493  0.5602507 ],[-0.01745327 -0.09913471  2.19213355  0.49049036],[-0.01601569  0.06454847  0.00785127  0.42791749],14.205187797546387,[ 463.6459798  -529.72757447 -457.91484722  629.73839244]
[-0.03534484  0.0509558   2.2488105   0.98113173],[-0.01954771 -0.07051118  2.19841671  0.58119464],[-0.01797684 -0.0956441   2.1914354   0.51206196],[-0.01377042  0.06111683 -0.00078369  0.42421853],14.26127552986145,[ 476.47053551 -529.88909991 -459.00038565  630.13001171]
[-0.03497838  0.05110125  2.2474773   0.997705  ],[-0.01937314 -0.06928959  2.19815505  0.59777528],[-0.01850055 -0.0923278   2.19056268  0.53325007],[-0.01513696  0.0548403  -0.00130556  0.4269704 ],14.307194471359253,[ 469.03123636 -524.35324264 -454.94187187  599.92356395]
[-0.03282193  0.04999316  2.2491715   1.01426   ],[-0.01919857 -0.068068    2.19789338  0.61435592],[-0.01919857 -0.08936104  2.19021381  0.55520517],[-0.01485294  0.04805469  0.00471508  0.44351186],14.356882095336914,[ 425.28279236 -514.8398488  -467.71026319  591.72723637]
[-0.02951074  0.04735205  2.2498658   1.0342779 ],[-0.01832592 -0.06728256  2.19763148  0.63442719],[-0.01972215 -0.08656845  2.19021367  0.57840663],[-0.01128868  0.04377396  0.00987319  0.45881502],14.406377077102661,[ 391.3983786  -501.23133689 -462.62671661  605.6506901 ]
[-0.0274992   0.04479699  2.2478483   1.0543116 ],[-0.01745327 -0.06649713  2.19736958  0.65449846],[-0.01989672 -0.08342685  2.18986467  0.60592241],[-0.00325535  0.04007936  0.00890184  0.44698103],14.455238580703735,[ 405.20769422 -493.95274549 -450.83594974  571.81994281]
[-0.02721629  0.04265074  2.245909    1.0778177 ],[-0.01675519 -0.06544991  2.19728231  0.67806041],[-0.01989672 -0.08150698  2.19003924  0.62778164],[-0.00247845  0.03750543  0.00329082  0.43695686],14.505078315734863,[ 432.35238787 -499.69591335 -446.81398394  636.54580912]
[-0.02484391  0.04343516  2.2462685   1.101232  ],[-0.0160571  -0.06440269  2.19719505  0.70162237],[-0.01989672 -0.07923796  2.18916638  0.64532654],[-0.00484819  0.03740225 -0.00104136  0.44534465],14.554752349853516,[ 389.13600844 -513.74181647 -462.38170346  669.03909753]
[-0.02155582  0.04455484  2.2445602   1.1165164 ],[-0.01596982 -0.06396627  2.19736946  0.71733034],[-0.01954771 -0.0762708   2.1882938   0.67312994],[-0.00437203  0.0376321   0.00169921  0.46117235],14.60565996170044,[ 365.93686026 -509.71124455 -452.68636614  534.0594957 ]
[-0.01958767  0.04344957  2.2399523   1.131356  ],[-0.01588253 -0.06352984  2.19754386  0.73303831],[-0.01937314 -0.07382749  2.18811936  0.6967149 ],[0.0017618  0.035574   0.00972958 0.46785325],14.65525770187378,[ 374.15819471 -495.92871357 -432.83973991  556.10325452]
[-0.01855008  0.03949671  2.2338784   1.1499234 ],[-0.01535889 -0.06344269  2.19745672  0.75310957],[-0.01902413 -0.07155834  2.18829367  0.71560204],[0.01022499 0.03252058 0.01321504 0.46819477],14.707801103591919,[-412.70327727 -473.62349391 -418.8173375   614.92284247]
[-0.02038167  0.03764044  2.2250752   1.1690757 ],[-0.01483524 -0.06335554  2.19736958  0.77318084],[-0.01850055 -0.06946403  2.18759565  0.73784476],[0.01313889 0.02916058 0.01031318 0.4420394 ],14.758625745773315,[ 444.7473704  -483.33779869 -402.75719966  593.98251235]
[-0.02154978  0.03836951  2.2149873   1.1865755 ],[-0.01404988 -0.06335554  2.19728231  0.79063413],[-0.01780241 -0.06736959  2.18724651  0.75864937],[0.01354415 0.02783254 0.00094233 0.41084157],14.80667781829834,[ 446.74180181 -497.52500754 -386.01971823  590.82927692]
[-0.01931417  0.03786414  2.2029383   1.2026842 ],[-0.01326451 -0.06335554  2.19719505  0.80808741],[-0.01692969 -0.06527528  2.18567578  0.77859112],[ 0.00873629  0.02865657 -0.00500975  0.40766755],14.854676485061646,[ 391.47080963 -487.49971346 -372.37379121  585.21489868]
[-0.01628301  0.03469257  2.1877444   1.2145897 ],[-0.01291544 -0.06326825  2.19710779  0.82466805],[-0.01623154 -0.06335554  2.18497777  0.79968336],[ 3.24020360e-03  2.67034632e-02 -1.55861503e-04  4.28066860e-01],14.905765771865845,[ 365.24830107 -467.41879429 -340.66606246  543.14641469]
[-0.01557957  0.02955502  2.1704056   1.2250854 ],[-0.01256637 -0.06318097  2.19702053  0.84124869],[-0.01570796 -0.06108652  2.18462862  0.82556929],[0.01206442 0.02252421 0.00603761 0.42824126],14.954757690429688,[-403.34096467 -446.08367902  487.00651954  492.02612488]
[-0.01509282  0.02407305  2.152287    1.2361825 ],[-0.01221729 -0.0631809   2.19649684  0.8578293 ],[-0.01535882 -0.06021381  2.18445392  0.8383205 ],[0.01796982 0.02240929 0.00642274 0.41958143],15.005467891693115,[-403.39499234 -446.05703593  509.0386634   587.35188483]
[-0.01410333  0.01954269  2.135765    1.2474884 ],[-0.01186822 -0.06318083  2.19597316  0.87440991],[-0.01483525 -0.0581195   2.18410505  0.8624807 ],[0.01292647 0.02267725 0.0069318  0.38852964],15.061868667602539,[-410.65099653 -437.80820261  517.62530241  502.52404459]
[-0.01252683  0.01953108  2.112624    1.2618386 ],[-0.01151914 -0.06309368  2.18611217  0.89186323],[-0.01431167 -0.05637406  2.18410491  0.88012148],[0.00648088 0.02111086 0.00550141 0.34414949],15.105804681777954,[-424.72452516 -465.33471471  570.61713609  567.82428274]
[-0.01007445  0.02254957  2.1022308   1.2698333 ],[-0.01117007 -0.06300653  2.17625117  0.90931654],[-0.01361352 -0.0549779   2.1834069   0.89881687],[0.00409058 0.01707883 0.00315576 0.33844919],15.1550452709198,[-444.01934736 -487.28739706  522.70991122  510.60389949]
[-0.00349331  0.02230331  2.0753999   1.2649742 ],[-0.01108278 -0.06300646  2.15059471  0.92153385],[-0.01308994 -0.05393074  2.18288332  0.91674527],[-0.00165241  0.00959339  0.00343063  0.36105886],15.206729173660278,[-538.8828365  -468.45289474  620.18420307  414.60205812]
[0.00453189 0.01821527 2.047105   1.2612481 ],[-0.0109955  -0.06300639  2.12493825  0.93375117],[-0.01256637 -0.05323246  2.18113789  0.93524891],[ 0.00860083  0.0054598  -0.02312107  0.34890536],15.25454068183899,[-598.06074846 -442.65319577  647.7702292   407.39135694]
[0.01166447 0.00592275 1.9937569  1.2680134 ],[-0.01021013 -0.06274461  2.07554543  0.95120445],[-0.0123918  -0.05235988  2.17188766  0.95125984],[ 0.01715236  0.01246668 -0.16238099  0.29051798],15.304810762405396,[-624.69320703 -379.08136641  767.04641608  493.6570136 ]
[ 0.00789202 -0.01230165  1.9315577   1.298761  ],[-0.00942477 -0.06248282  2.02615261  0.96865773],[-0.01274094 -0.05078915  2.1446607   0.96113484],[ 0.00467309  0.0194828  -0.46791515  0.21583314],15.354907274246216,[-451.79457391 -319.39995615  762.92425888  714.92150938]
[ 2.0255707e-04 -2.1938890e-02  1.8617363e+00  1.3229584e+00],[-0.00846483 -0.06230825  1.97841787  0.9791297 ],[-0.01326451 -0.04956729  2.0957913   0.96976348],[-0.0143043   0.01533752 -0.85723181  0.18891268],15.40490460395813,[-359.80406211 -362.30008651  723.81327147  685.57828047]
[ 3.0637765e-04 -1.8575575e-02  1.7928407e+00  1.3301960e+00],[-0.00750489 -0.06213368  1.93068314  0.98960167],[-0.01308994 -0.0486947   2.02405839  0.97733751],[-0.01914766  0.01451849 -1.2716764   0.2311774 ],15.455529689788818,[-465.91993335 -445.10336495  619.06243702  574.0748355 ]
[ 0.00672788 -0.01879053  1.7177194   1.3333719 ],[-0.00663224 -0.06204639  1.88085395  1.00269166],[-0.01256637 -0.04677483  1.93033416  0.99085572],[-0.0093398   0.02588373 -1.63792162  0.25153813],15.505874395370483,[-584.9754308  -415.14115759  532.91976277  498.86159327]
[ 0.00923116 -0.01827775  1.6290858   1.3467902 ],[-0.00575959 -0.06195911  1.83102477  1.01578164],[-0.01134464 -0.04502953  1.8175859   1.00504504],[ 0.04069833  0.02651052 -2.10270918  0.22744599],15.55492353439331,[-522.10996735 -419.33690539  485.19315753  565.47549909]
[ 0.00760727 -0.00937114  1.5235207   1.3603424 ],[-0.00584688 -0.06161004  1.78503543  1.02625364],[-0.00994834 -0.04468039  1.72473426  1.01281082],[ 0.06941668  0.00698157 -2.21732324  0.18285424],15.604718446731567,[-442.45715606 -486.79100703  655.67789288  614.27073528]
[ 0.00634667 -0.01633223  1.455465    1.3674946 ],[-0.00593416 -0.06126096  1.7390461   1.03672564],[-0.00663218 -0.04642582  1.60989156  1.02105596],[ 0.06306512 -0.03124783 -1.90251908  0.14571003],15.660181522369385,[-396.21527879 -398.71622879  353.99132952  565.56859986]
[ 0.01431475 -0.03551146  1.3897504   1.3472639 ],[-0.00558509 -0.06143546  1.67377067  1.05068827],[-0.00383972 -0.04904384  1.55735725  1.02872587],[ 0.03416526 -0.05188631 -1.20576384  0.15986963],15.704846382141113,[-568.4377455  -313.90010238  624.07121711  363.96514365]
[ 0.01877566 -0.07663059  1.3255279   1.3344883 ],[-0.00523601 -0.06160997  1.60849524  1.06465089],[-0.00244342 -0.04782198  1.53938038  1.03668339],[-0.02807517  0.01283018 -0.5892977   0.19044481],15.75473141670227,[-552.08305354  683.53199759  811.96849442  403.77017155]
[ 0.02294157 -0.08601021  1.29054     1.3350523 ],[-0.00418879 -0.06134825  1.55648452  1.07250488],[-0.00383972 -0.04293508  1.52995545  1.04953048],[-0.03716476  0.06592055 -0.30532523  0.24325285],15.807761430740356,[-617.37291831  528.90250834  748.92735665  456.77908459]
[ 0.04407543 -0.06686665  1.2321621   1.3181441 ],[-0.00314157 -0.06108652  1.50447381  1.08035886],[-0.00628317 -0.04153879  1.527512    1.0618982 ],[-0.01662424  0.03103618 -0.10780155  0.20150411],15.855129718780518,[-1000.           318.56033348   934.97304739   323.19175165]
[ 0.05051121 -0.04468572  1.1672317   1.287866  ],[-0.00296707 -0.06030109  1.447227    1.08908552],[-0.00715589 -0.04118965  1.52384696  1.06755475],[ 0.00723549  0.00629514 -0.12489863  0.13160861],15.90657114982605,[-798.00690769  272.15600243 1000.          258.6131855 ]
[ 0.03065452 -0.03818597  1.1183803   1.2944491 ],[-0.00279256 -0.05951566  1.3899802   1.09781218],[-0.00680675 -0.03909534  1.48649692  1.07167733],[ 0.02899612  0.02347103 -0.60216109  0.102649  ],15.955077648162842,[-284.09750212 -427.41252714  817.38821298  528.60951155]
[ 0.01282289 -0.04544066  1.0515635   1.2948226 ],[-0.00314164 -0.05934115  1.32941729  1.10392076],[-0.00558502 -0.03874633  1.42226867  1.07666277],[ 0.01293726  0.00913941 -1.1275201   0.09663683],16.004754543304443,[-206.12494008  452.43816558  781.79454543  476.79624731]
[ 0.00772232 -0.05809966  0.9713503   1.2967964 ],[-0.00349071 -0.05916665  1.26885438  1.11002934],[-0.00383972 -0.03927004  1.35681909  1.08040184],[-0.00509076 -0.00557909 -1.4423151   0.07853372],16.055020332336426,[-355.08098858  491.83556219  848.7159943   495.84090241]
[ 0.00621939 -0.05173034  0.8936975   1.3184644 ],[-0.00305435 -0.05907943  1.20331728  1.11613804],[-0.00209442 -0.03926991  1.25401894  1.08433267],[ 0.01554616 -0.00711721 -1.63788419  0.0803094 ],16.105769634246826,[-392.82615727  374.14338796  652.59044533  641.22566766]
[ 0.00417788 -0.02152152  0.8197341   1.3218831 ],[-0.00261799 -0.05899221  1.13778019  1.12224674],[-1.04726147e-03 -3.94443452e-02  1.18874353e+00  1.08672951e+00],[ 0.03863927 -0.00691075 -1.61596417  0.07217497],16.157352447509766,[-379.77710895 -600.70850337  806.22867308  524.72965844]
[0.00714876 0.01034878 0.75675666 1.3287374 ],[-0.00191985 -0.05698512  1.07259226  1.1266101 ],[-3.49113787e-04 -3.97933525e-02  1.10269893e+00  1.08998922e+00],[ 0.03610455 -0.00473305 -1.42235892  0.04882227],16.204967975616455,[-471.59395906 -643.97349557  647.12242675  544.5361115 ]
[-0.00197623  0.06279704  0.69027793  1.3505281 ],[-0.0012217  -0.05497803  1.00740433  1.13097346],[-1.04726147e-03 -3.96187823e-02  1.04527771e+00  1.09133146e+00],[-4.79667562e-04 -3.84107932e-04 -1.25121854e+00  3.24416609e-02],16.25563931465149,[ 531.09805564 -816.8943422   793.80211757  672.73796954]
[-0.00496181  0.11074406  0.62796676  1.3667055 ],[-0.00130898 -0.05070186  0.95486978  1.13446403],[-0.00209442 -0.03961905  0.99571042  1.09267369],[-3.07881822e-02 -8.44827519e-04 -1.07647927e+00  2.50180286e-02],16.304914712905884,[ 443.42492572 -838.81395163  822.33858105  640.86217636]
[-0.01148618  0.16180961  0.5678351   1.3707743 ],[-0.00139627 -0.04642569  0.90233523  1.13795459],[-0.00279256 -0.03926978  0.95731297  1.09296131],[-0.02406907  0.00159701 -1.00355122  0.03165362],16.35462713241577,[ 530.89634309 -906.18853896  882.58729419  565.374253  ]
[-0.01752984  0.19127506  0.51593256  1.3719645 ],[-0.00191985 -0.0381354   0.85564774  1.14231795],[-0.00261799 -0.03892077  0.90774568  1.09535816],[-0.00417574  0.00742638 -0.99717972  0.05270172],16.4052414894104,[ 567.86993803 -805.36035548  801.81729972  529.85655283]
[-0.01903039  0.21870042  0.47182247  1.3669796 ],[-0.00244342 -0.02984511  0.80896026  1.14668131],[-0.00174528 -0.0357793   0.84840459  1.10043947],[ 0.01418205  0.04345927 -1.00464831  0.0783486 ],16.455002546310425,[ 522.03880657 -800.57163314  711.33242701  462.80687037]
[-0.02180259  0.24139588  0.42948863  1.364872  ],[-0.00244342 -0.02242754  0.77745706  1.14929932],[-0.00139627 -0.03019425  0.80895998  1.1039868 ],[ 0.01369004  0.08577277 -0.96004564  0.07710238],16.505403995513916,[ 548.8685263  -774.52633027  791.84890713  490.85800108]
[-0.01640685  0.22707304  0.3898855   1.3667399 ],[-0.00244342 -0.01500998  0.74595386  1.15191734],[-0.00174528 -0.01570812  0.76340714  1.10715063],[-0.0071064   0.21086028 -0.78749755  0.06464294],16.555263996124268,[ 387.10216011 -469.46637257  748.03313492  520.72294391]
[-0.00574889  0.1855674   0.3412631   1.3596919 ],[-0.00218163 -0.00226901  0.70040062  1.15453535],[-0.00296713  0.00261815  0.73617978  1.11012272],[-0.0244842   0.29895927 -0.60033415  0.05937698],16.604864597320557,[ 235.64014726 -223.00039989  886.5730351   454.64386541]
[0.00206306 0.14173293 0.29454806 1.3496609 ],[-0.00191985  0.01047195  0.65484738  1.15715337],[-0.00401429  0.01989674  0.71907563  1.11338243],[-0.01664268  0.38891343 -0.47203502  0.06048217],16.667145252227783,[-563.32637733 -154.18007222  951.38056488  425.10444695]
[0.00968004 0.11195956 0.26054707 1.3371626 ],[-0.00183256  0.01832594  0.62543863  1.15889865],[-0.00383972  0.04171349  0.70109876  1.11683389],[ 0.00728358  0.4289108  -0.40441636  0.07095572],16.706371784210205,[-579.27959215 -159.87993835  909.19902778  398.51626   ]
[0.0038108  0.10722533 0.23303682 1.315066  ],[-0.00174528  0.02617994  0.59602988  1.16064394],[-0.00226885  0.06038824  0.67683869  1.12028534],[ 0.03400714  0.38944562 -0.48643298  0.09307885],16.754727363586426,[-318.75204746 -306.0086651   857.72571734  318.55373904]
[-0.00797939  0.12707725  0.18501285  1.2806243 ],[-0.00226892  0.03665195  0.54864413  1.16238922],[6.98174311e-04 6.98131701e-02 6.39837533e-01 1.12536666e+00],[ 0.05120877  0.23580019 -0.61051919  0.08846934],16.80937099456787,[ 664.83469515 -519.99285344  902.04638151  200.96757128]
[-0.02982051  0.14802286  0.13508862  1.2681614 ],[-0.00279256  0.04712397  0.50125837  1.1641345 ],[0.00383977 0.07016218 0.59114296 1.12862636],[ 0.05483845  0.07758816 -0.88207855  0.06320478],16.855920553207397,[ 943.19202736 -601.76980471  861.32215762  359.70969226]
[-0.04028851  0.14049292  0.09923497  1.2481663 ],[-0.00340343  0.05393068  0.46451925  1.1641345 ],[0.00471236 0.06981317 0.53895779 1.13102321],[ 0.01854455  0.02152539 -0.95980177  0.05245063],16.90497589111328,[ 795.18120143 -427.47922563  769.75857744  301.82802103]
[-0.05400883  0.14658263  0.05873874  1.2465153 ],[-0.00401429  0.06073738  0.42778012  1.1641345 ],[0.00314162 0.06946403 0.49672085 1.13246132],[-0.03285377  0.00128475 -1.02931031  0.04543399],16.95555543899536,[ 868.06887734 -515.85482113  830.52495044  435.40281625]
[-0.06008118  0.1823841   0.02388951  1.2540555 ],[-0.00479966  0.06806774  0.38720128  1.1641345 ],[3.49033892e-04 6.78932972e-02 4.30747430e-01 1.13504991e+00],[-0.04806364 -0.01217214 -1.08066725  0.03884311],17.007404327392578,[ 751.36722892 -739.32202988  673.52185737  494.16422776]
[-0.06666443  0.2239507  -0.01208961  1.2613919 ],[-0.00558502  0.07539809  0.34662244  1.1641345 ],[-0.00279256  0.06894059  0.3806563   1.13648802],[-5.53622141e-02 -8.73504354e-04 -9.93641885e-01  1.73957641e-02],17.055867433547974,[ 771.00463072 -798.77421999  732.29006279  503.73972121]
[-0.06877374  0.26493666 -0.04319769  1.2622019 ],[-0.00680675  0.08272857  0.30438536  1.16326189],[-0.00593416  0.06963873  0.33946652  1.13648802],[-0.06114215  0.00883466 -0.86552224  0.00764451],17.104936361312866,[ 698.70740406 -837.66924849  739.47420761  468.52721662]
[-0.07259872  0.30094498 -0.07611939  1.250083  ],[-0.00802847  0.09005906  0.26214829  1.16238928],[-0.00907576  0.06998774  0.30264006  1.13639214],[-0.06826949  0.01879209 -0.78342283  0.01142328],17.15514588356018,[ 727.86962233 -845.48376639  762.03147484  372.68397846]
[-0.0797556   0.33282745 -0.10052364  1.2349967 ],[-0.01003563  0.09704033  0.23265232  1.16238928],[-0.01274094  0.07400206  0.26895507  1.13725501],[-0.06761702  0.05299479 -0.68626162  0.01393937],17.20550298690796,[ 787.46992834 -826.48030148  729.72000071  337.22686132]
[-0.08430416  0.35164058 -0.12909007  1.2231021 ],[-0.01204279  0.10402161  0.20315635  1.16238928],[-0.01640611  0.08150698  0.24294983  1.138022  ],[-0.06464231  0.13226676 -0.58076379  0.00348666],17.25539517402649,[ 752.74633677 -738.16369479  783.0120335   353.90888748]
[-0.09310456  0.35537052 -0.14297232  1.2162876 ],[-0.01570796  0.11143931  0.18325961  1.16151661],[-0.01919857  0.09494595  0.22095878  1.138022  ],[-0.04951274  0.22979372 -0.49303259  0.00102696],17.304940223693848,[ 859.68505438 -602.01504356  729.19301537  391.43151222]
[-0.10549113  0.3493483  -0.15101168  1.21873   ],[-0.01937314  0.11885701  0.16336286  1.16064394],[-0.01989672  0.11274825  0.20176005  1.13696739],[-0.01888176  0.32199753 -0.43356822 -0.00634438],17.355162143707275,[1000.         -493.27167163  704.96495048  465.36016286]
[-0.12115364  0.32926136 -0.14326757  1.2253935 ],[-0.02548183  0.1273218   0.14678229  1.16151661],[-0.01867499  0.1343903   0.18151443  1.13648802],[ 0.02201902  0.39901547 -0.44874066 -0.01199687],17.405492305755615,[1000.         -343.82964277  604.87405248  494.45303675]
[-0.13480324  0.29559183 -0.12802838  1.2249328 ],[-0.03159053  0.13578659  0.13020171  1.16238928],[-0.01588253  0.1572542   0.15707966  1.13600865],[ 0.04865445  0.43805368 -0.48337371 -0.00891903],17.455020427703857,[1000.         -198.23244196  515.14474834  444.59271804]
[-0.14563386  0.28198987 -0.09951757  1.1987759 ],[-0.03743736  0.14215701  0.11772267  1.16238928],[-0.01291537  0.17715081  0.12845628  1.13610452],[ 0.0488127   0.40470509 -0.55400316  0.00704243],17.50517225265503,[1000.         -303.31157687  383.21098691  247.56629807]
[-0.1549068   0.2869296  -0.07622891  1.1567405 ],[-0.0432842   0.14852743  0.10524363  1.16238928],[-0.01082106  0.18901919  0.09738917  1.13658389],[ 0.03263383  0.27932604 -0.5802757   0.02183005],17.562522649765015,[1000.         -456.2277215   340.75795267  112.47505694]
[-0.16234449  0.2866182  -0.06775738  1.1232923 ],[-0.05035276  0.1553342   0.09468433  1.16238928],[-0.0109955   0.19163708  0.07435096  1.13821374],[-0.00490393  0.12178046 -0.46597515  0.01871484],17.60655426979065,[1000.         -477.35853286  407.12066295 -653.00711866]
[-0.17082095  0.27145535 -0.07076873  1.1220173 ],[-0.05742132  0.16214097  0.08412503  1.16238928],[-0.01500982  0.19128807  0.06510074  1.13869311],[-0.07833679  0.04118176 -0.23584932  0.00576386],17.655834436416626,[1000.         -391.04722938  509.14211459 -420.61890406]
[-0.17972924  0.25044522 -0.07405683  1.1316485 ],[-0.06571161  0.16912231  0.07609653  1.16326189],[-0.02356189  0.18989164  0.06771889  1.13888486],[-0.16948414  0.02666952 -0.05487834  0.00390982],17.705509185791016,[1000.         -342.55751538  567.0781489  -337.54144239]
[-0.18257354  0.24130863 -0.0720542   1.1380172 ],[-0.07400189  0.17610365  0.06806803  1.1641345 ],[-0.03595385  0.19198622  0.06963876  1.13850137],[-0.24161247  0.00865642  0.01314578  0.01427563],17.756729125976562,[ 989.82649068 -381.75573135  541.33840383 -352.97705126]
[-0.1783855   0.23833995 -0.06279004  1.135027  ],[-0.07976151  0.18055433  0.05803218  1.1641345 ],[-0.05096369  0.19146264  0.07016234  1.14022709],[-0.29024633 -0.00291596  0.00085231  0.02965587],17.808309078216553,[ 749.02558409 -432.16751118  495.5076934  -435.61115959]
[-0.16578954  0.23183647 -0.06649835  1.1403811 ],[-0.08552113  0.18500501  0.04799632  1.1641345 ],[-0.06719512  0.19181151  0.0649263   1.14291156],[-0.3056434  -0.00062458 -0.02652901  0.03660788],17.860900402069092,[ 460.38835228 -398.8012333   524.87988119 -382.57817655]
[-0.14793253  0.23144424 -0.08202682  1.1434898 ],[-0.08909909  0.18858296  0.03839709  1.1641345 ],[-0.08255411  0.18884475  0.06440272  1.14473316],[-0.29496373  0.00168072 -0.06652004  0.02799584],17.90482234954834,[ 228.45270056 -458.08794497  610.71051222 -391.61166333]
[-0.12971503  0.23141801 -0.10478484  1.1502595 ],[-0.09267705  0.19216092  0.02879786  1.1641345 ],[-0.09634222  0.19163721  0.05707211  1.14454142],[-0.27510582 -0.0027742  -0.0837453   0.01031873],17.954854488372803,[  86.58784634 -422.82361412  627.94792786  451.58891429]
[-0.11365888  0.2261131  -0.12420376  1.1581877 ],[-0.0935497   0.19495344  0.01989664  1.16326189],[-0.10855947  0.19146251  0.05340706  1.14434967],[-0.25011216 -0.00202156 -0.07368694 -0.00025943],18.00646162033081,[   1.22633506 -403.78712855  645.10041355  463.75902991]
[-0.10498085  0.2245901  -0.12800503  1.1576422 ],[-0.09442235  0.19774596  0.01099543  1.16238928],[-0.11920599  0.19093893  0.04694943  1.14454142],[-0.2079807  -0.00240294 -0.14283653  0.00887727],18.061007976531982,[-761.10985161 -427.63863846  563.57458939  401.38969318]
[-0.10093791  0.23049718 -0.12238897  1.1585507 ],[-9.53822844e-02  2.00712994e-01 -8.72819219e-04  1.16238928e+00],[-0.12618734  0.18919363  0.02740183  1.14530841],[-0.13349258 -0.00628084 -0.33038001  0.00906715],18.105271100997925,[-691.67757054 -487.34027948  441.98968572  407.61172014]
[-0.09892159  0.2411429  -0.1039129   1.1653038 ],[-0.09634222  0.20368002 -0.01274106  1.16238928],[-1.27583632e-01  1.86750177e-01  8.72749847e-04  1.14463729e+00],[-0.0270585  -0.01220118 -0.59023996  0.01150729],18.155264377593994,[-594.51986101 -533.13714779  311.98359553  462.30258854]
[-0.09531391  0.25113744 -0.07272286  1.1774654 ],[-0.09756395  0.20437817 -0.01771518  1.16238928],[-0.12356932  0.18535401 -0.03839716  1.14597952],[ 0.06938498 -0.00382109 -0.70447094  0.01849174],18.205628633499146,[-535.17495226 -534.309951    132.47530158  491.47859963]
[-0.09128038  0.25210088 -0.03582118  1.1878353 ],[-0.09878568  0.20507632 -0.0226893   1.16238928],[-0.11676254  0.18640117 -0.06684611  1.14684239],[ 0.11126074  0.01288285 -0.52641618  0.01981592],18.25782585144043,[-485.79564195 -465.19610605 -710.98705687  487.04577046]
