target,real_target,js,jv,time,action
[-0.10418975  0.02431845  2.252022    0.13180554],[-0.08412491  0.02382377  2.19414067 -0.26790815],[-0.07382746 -0.00279259  2.1933554  -0.30976825],[-0.10917738  0.00150635  0.01905497  0.46231498],13.605486154556274,[ 455.03719478 -339.83800829 -435.85384013  591.23574382]
[-0.10477427  0.01000177  2.2467194   0.15533356],[-0.08761558  0.02356192  2.19440246 -0.2443461 ],[-8.01106553e-02 -2.09430988e-03  2.19457700e+00 -2.91552223e-01],[-0.11279957 -0.00049963  0.03020867  0.44625735],13.654699087142944,[ 437.80361902 -321.76610323 -424.19261039  660.62688738]
[-0.10293974 -0.00670267  2.240827    0.1779513 ],[-0.08901181  0.02164211  2.19422781 -0.22165676],[-8.60447108e-02 -1.91987283e-03  2.19702045e+00 -2.65474550e-01],[-0.11051816 -0.00484472  0.0500604   0.43052769],13.70516562461853,[ 367.89980472  506.32608884 -408.09637858  597.4934445 ]
[-0.09827144 -0.01829584  2.2366705   0.2005251 ],[-0.09040803  0.01972231  2.19405317 -0.19896743],[-9.16297591e-02 -1.22172515e-03  2.20086019e+00 -2.44669936e-01],[-0.09222615 -0.00693253  0.07189634  0.42564645],13.756829500198364,[ 279.3468093   491.01870747 -401.55380933  634.9818155 ]
[-0.08659828 -0.03429868  2.2339106   0.21836752],[-0.08988446  0.01466083  2.19440234 -0.18064142],[-9.38987723e-02 -1.91973967e-03  2.20382722e+00 -2.22618962e-01],[-0.05334559 -0.00387534  0.05551946  0.44826883],13.806684255599976,[-645.71874904  524.45277488 -405.54919937  591.03333159]
[-0.07841185 -0.05673184  2.235081    0.2354713 ],[-0.08936088  0.00959936  2.1947515  -0.16231541],[-9.45967869e-02 -1.74530262e-03  2.20330351e+00 -2.03540076e-01],[-0.00519227 -0.00290992  0.00786446  0.47588002],13.854934930801392,[-614.2447459   590.99380861 -439.03496377  605.67989359]
[-0.07538781 -0.079146    2.2332902   0.251871  ],[-0.08813915  0.00331617  2.19379163 -0.14398967],[-9.32006247e-02 -1.91987283e-03  2.20190748e+00 -1.78804636e-01],[ 0.03315168 -0.01068083 -0.011931    0.48112968],13.915342330932617,[-513.49208747  611.01951893 -429.69163727  556.98752537]
[-0.07336251 -0.10277054  2.2306476   0.26823026],[-0.08691743 -0.00296703  2.19283175 -0.12566392],[-9.00590267e-02 -1.74530262e-03  2.19841674e+00 -1.50905360e-01],[ 0.04828608 -0.00847997 -0.04633988  0.46891912],13.957300186157227,[-466.73121444  644.20068656 -435.86419096  528.78789314]
[-0.0729337  -0.12334181  2.2319267   0.27894783],[-0.08604478 -0.00977373  2.19361699 -0.11257395],[-8.79645836e-02 -1.57073241e-03  2.19387885e+00 -1.27799774e-01],[ 0.03854858 -0.01052652 -0.07664665  0.46261332],14.004862070083618,[-450.15991846  646.57808624 -462.96781014  516.65772884]
[-0.06898461 -0.15222843  2.2372906   0.28871727],[-0.08517212 -0.01658044  2.19440222 -0.09948398],[-8.72664360e-02 -1.57086557e-03  2.18951553e+00 -1.13898074e-01],[ 0.02708541 -0.01544966 -0.09066701  0.46344366],14.055395603179932,[-540.19275707  724.43858192 -489.44684078  572.38187253]
[-0.06920512 -0.18164536  2.2326698   0.30100343],[-0.08464848 -0.0285361   2.19466412 -0.07853982],[-0.08674286 -0.00488703  2.18829393 -0.08072574],[ 0.00984634 -0.06314246 -0.00315214  0.46054431],14.105243921279907,[-476.52303643  733.78061932 -429.81373668  444.66111546]
[-0.0712841  -0.19753218  2.2198834   0.31233844],[-0.08412484 -0.04049177  2.19492602 -0.05759565],[-0.08709187 -0.01256639  2.19283169 -0.05886651],[ 0.00293633 -0.14199701  0.09060107  0.44591483],14.15511178970337,[-453.07884536  634.34180937 -352.83497026  511.93309476]
[-0.07833713 -0.20234801  2.2131276   0.31854406],[-0.08421212 -0.05305809  2.19405341 -0.03752447],[-0.08744101 -0.02652908  2.196497   -0.03710316],[ 0.00450416 -0.25181504  0.0761438   0.43257273],14.205965518951416,[-344.92081961  520.7914127  -371.98667188  468.91945309]
[-0.07754202 -0.21280046  2.2066681   0.3268356 ],[-0.08429941 -0.06562442  2.1931808  -0.01745329],[-0.08761558 -0.04555297  2.19667131 -0.01677791],[ 0.00539105 -0.35147412  0.0544973   0.39061835],14.25534987449646,[-464.91885978  515.68177083 -381.57768351  487.57078816]
[-0.07579143 -0.2235386   2.1954212   0.3351741 ],[-0.0841249  -0.07644544  2.19431531 -0.00436332],[-0.08744101 -0.06684614  2.19981304 -0.00268447],[ 0.01114899 -0.4089498   0.00544843  0.34062679],14.306780815124512,[-481.89745873  493.19338724  466.03295448  528.64480383]
[-0.07636738 -0.23289168  2.1854608   0.3430325 ],[-0.0839504  -0.08726646  2.19544983  0.00872665],[-0.08674286 -0.08744103  2.19719502  0.01255947],[ 0.01594785 -0.41435534 -0.0345419   0.30697769],14.35751223564148,[-432.75845476  477.81983057  443.18917402  513.53786807]
[-0.07617321 -0.2411242   2.1720994   0.3539452 ],[-0.08307768 -0.09712761  2.19553709  0.02181662],[-0.08639385 -0.10332346  2.19230812  0.02626942],[ 0.00766612 -0.34793937 -0.08386777  0.28511989],14.405664920806885,[-448.77967569  491.77893536  456.51362503  544.25686012]
[-0.07067477 -0.25570768  2.1555061   0.36985624],[-0.08220497 -0.10698877  2.19562435  0.03490658],[-0.08639385 -0.11152653  2.18759565  0.0420886 ],[-0.00064508 -0.21744278 -0.09097437  0.25608875],14.455559253692627,[-561.10501489  582.56568931  482.98666988  564.52699626]
[-0.05533808 -0.27589226  2.1362166   0.389542  ],[-0.08037238 -0.12278391  2.19527519  0.05148721],[-0.08656829 -0.11379554  2.18934109  0.05368933],[ 0.00234613 -0.10138381  0.01227994  0.22467098],14.504814863204956,[-788.9110051   669.87681289  543.23807301  624.52145389]
[-0.04525283 -0.303499    2.1296766   0.40313405],[-0.07853979 -0.13857906  2.19492602  0.06806784],[-0.08587014 -0.11623886  2.19719488  0.06279734],[ 0.01767647 -0.07067689  0.11332859  0.2053314 ],14.557128190994263,[-743.94945913  738.64335548  529.18162243  601.55660718]
[-0.05419315 -0.3418516   2.1047456   0.40779084],[-0.07757985 -0.15289088  2.18846834  0.08028515],[-0.08482299 -0.12164934  2.19719488  0.07295996],[ 0.01823748 -0.10140871  0.00180909  0.2008372 ],14.60651969909668,[-403.27706043  818.38188157  599.25337258  528.8746493 ]
[-0.05367807 -0.37232918  2.0819187   0.41174805],[-0.07661992 -0.16720271  2.18201065  0.09250245],[-0.08447398 -0.1295034   2.18707208  0.08293084],[ 0.0089725  -0.14979739 -0.14231958  0.19294108],14.655592679977417,[-556.47159261  778.92899065  559.57779236  522.31311474]
[-0.04253783 -0.38454682  2.0514417   0.42052507],[-0.07679449 -0.1795944   2.15478349  0.10384709],[-0.08412484 -0.13823004  2.17642556  0.09040899],[ 0.00558476 -0.1939149  -0.22046313  0.18139977],14.70480728149414,[-769.86626389  667.31859635  609.93787523  574.15004976]
[-0.04069931 -0.4029014   2.0199327   0.43082595],[-0.07696906 -0.19198608  2.12755632  0.11519173],[-0.08412484 -0.15132001  2.15705239  0.09913351],[ 0.00366482 -0.24887734 -0.35242488  0.16889987],14.759732961654663,[-644.71652349  683.25334264  589.10919161  576.88074419]
[-0.04273143 -0.41790968  1.9680736   0.42609543],[-0.07661998 -0.20446519  2.0894208   0.12391838],[-0.08429941 -0.17034417  2.13034887  0.10632404],[-0.00130524 -0.30672523 -0.53771206  0.16657297],14.811880826950073,[-579.96544769  623.40592163  670.04198081  476.4381992 ]
[-0.04010202 -0.42462015  1.9317155   0.42199647],[-0.07627091 -0.21694429  2.05128527  0.13264503],[-0.08447398 -0.18762289  2.09038095  0.11687016],[-0.00225558 -0.33955886 -0.73049763  0.17656312],14.859839677810669,[-663.93625311  573.41870126  543.20099318  450.04756151]
[-0.03004497 -0.42377865  1.8653017   0.42010763],[-0.07470011 -0.22645637  1.98627186  0.143117  ],[-0.08429941 -0.2055999   2.04430427  0.12645754],[ 0.00513583 -0.35406893 -0.87074299  0.18367453],14.907787561416626,[-819.56885343  504.96651575  666.12669408  466.49160596]
[-0.02335878 -0.41476542  1.7895683   0.4197684 ],[-0.07312931 -0.23596846  1.92125845  0.15358898],[-0.08360126 -0.22287862  1.99438784  0.13489444],[ 0.01459388 -0.35389139 -0.95924596  0.1799578 ],14.957982778549194,[-791.0688575   433.71446626  715.41951281  481.00411633]
[-0.02557623 -0.4019211   1.7090958   0.42990625],[-0.07086036 -0.24303708  1.85127074  0.16231562],[-0.08272854 -0.23893562  1.92806528  0.14333133],[ 0.01437058 -0.32805498 -1.03748547  0.15109739],15.007182359695435,[-639.39045603  389.11508238  679.58762861  555.19427972]
[-0.02852407 -0.38969073  1.6267763   0.43676403],[-0.06859142 -0.25010571  1.78128302  0.17104226],[-0.08255411 -0.25202559  1.88617748  0.14985075],[ 0.00826088 -0.28638774 -1.09545721  0.13257357],15.05786919593811,[-623.29733259  385.3381402   832.61056326  545.8250054 ]
[-0.02436712 -0.36746794  1.5494124   0.4479875 ],[-0.06640976 -0.25368367  1.7050122   0.17802358],[-0.08272854 -0.2605778   1.80973198  0.15637017],[-0.00817656 -0.20023798 -1.2226459   0.13824465],15.105382919311523,[-756.80391735  321.747584    664.25429306  578.73703414]
[-0.01209622 -0.3525288   1.4637685   0.4545703 ],[-0.0642281  -0.25726163  1.62874138  0.1850049 ],[-0.08325225 -0.26337025  1.73555548  0.16327308],[-0.01747891 -0.09860495 -1.43057673  0.15545151],15.155136585235596,[-947.77605327  382.48541338  720.91330944  543.40773931]
[ 6.3323975e-04 -3.4535438e-01  1.3763046e+00  4.5282280e-01],[-0.06257001 -0.25865793  1.55456489  0.19198622],[-0.08255411 -0.26424284  1.65614295  0.1719976 ],[ 0.0209665  -0.03688984 -1.54145898  0.16312331],15.204800367355347,[-996.47862427  432.70074264  714.33014899  467.10852633]
[ 0.00542644 -0.33562276  1.2931414   0.44749904],[-0.06091193 -0.26005423  1.4803884   0.19896753],[-0.08011066 -0.26424284  1.59191469  0.18014687],[ 0.05935381 -0.00534068 -1.58008619  0.15118241],15.25648546218872,[-862.94583409  412.83433718  779.89087474  439.36493792]
[ 0.00149085 -0.32399577  1.2116699   0.44971696],[-0.0595157  -0.25996694  1.40952796  0.20594885],[-0.07627091 -0.2640684   1.49801616  0.18666629],[ 0.08169159 -0.00406561 -1.56746034  0.12216989],15.30901050567627,[-672.13202963  391.02883818  633.10860618  501.41488151]
[-0.00215245 -0.31717703  1.1281288   0.44719285],[-0.05811947 -0.25987965  1.33866751  0.21293017],[-0.0727803  -0.26354456  1.43675493  0.19126823],[ 0.07293271 -0.00674555 -1.5231814   0.11451653],15.358641147613525,[-646.08786252  415.76242794  804.0733587   478.07995378]
[-0.00188479 -0.30830085  1.0424678   0.43908066],[-0.05646138 -0.26005408  1.271734    0.21816616],[-0.06824241 -0.26459185  1.36781448  0.19567842],[ 0.07098655 -0.01068349 -1.41038952  0.10880345],15.409375429153442,[-667.70900659  384.00942944  796.97715454  434.04441146]
[-0.00151046 -0.28982487  0.9580924   0.43350223],[-0.0548033  -0.26022851  1.20480049  0.22340214],[-0.06335538 -0.26389396  1.30568107  0.2016226 ],[ 0.09373124 -0.00519989 -1.26266873  0.12284392],15.461782217025757,[-641.50705976  318.9778489   842.87357509  435.28142409]
[-0.00390709 -0.27437624  0.899119    0.43141276],[-0.05384336 -0.26022851  1.16683966  0.2268928 ],[-0.0579449  -0.26354482  1.25157549  0.20852551],[ 0.11315785 -0.00333618 -1.12430213  0.13117264],15.5085608959198,[-553.0355583   319.99290585  773.31021726  448.49699833]
[-0.00970383 -0.26217237  0.84706855  0.42472017],[-0.05288343 -0.26022851  1.12887883  0.23038346],[-0.05253442 -0.26302098  1.19921561  0.21523668],[ 0.1136553   0.0051683  -1.07884945  0.11502494],15.560199737548828,[-445.97742647 -471.11574534  750.82149627  410.91547242]
[-0.01244108 -0.2429989   0.7612823   0.40990305],[-0.05096362 -0.25699964  1.0442304   0.2364921 ],[-0.0481711  -0.26319568  1.14371427  0.21916751],[ 0.0935567   0.01132478 -1.12626632  0.08946178],15.607345342636108,[-472.09889379 -536.59526199  912.17245001  364.13223506]
[-0.01554319 -0.21265076  0.6684468   0.4004795 ],[-0.04904382 -0.25377077  0.95958197  0.24260075],[-0.0450295  -0.26284668  1.08315132  0.22261896],[ 0.05508409  0.00611433 -1.18825778  0.06870486],15.658108234405518,[-453.73854812 -630.67079483  952.96037783  398.80509846]
[-0.01983606 -0.19430625  0.60360384  0.39107275],[-0.04852017 -0.24713863  0.91097462  0.24696407],[-0.04345863 -0.26302125  1.02171566  0.22597454],[ 0.02565107 -0.00214816 -1.21503336  0.06973173],15.706282138824463,[-430.12158917 -580.12568802  832.70840749  393.21285294]
[-0.03088075 -0.17365256  0.5424856   0.3858745 ],[-0.04799653 -0.24050649  0.86236727  0.2513274 ],[-0.0432842  -0.26319568  0.94893573  0.22904251],[ 0.004485   -0.00540583 -1.20779815  0.05445233],15.7555091381073,[-293.66310816 -614.84516126  756.49165596  420.55255689]
[-0.04510125 -0.1266925   0.48231474  0.37558085],[-0.04852017 -0.2267183   0.81245086  0.25481807],[-0.04398235 -0.26337025  0.88872192  0.23057649],[-0.00629581 -0.00484796 -1.20704323  0.01588019],15.804911851882935,[ 608.51099178 -820.23975214  806.223043    389.70871136]
[-0.05566061 -0.07164946  0.4243575   0.37124434],[-0.04904382 -0.21293011  0.76253444  0.25830874],[-0.0450295  -0.26319555  0.82815844  0.22990537],[-1.35877145e-02 -8.20690541e-05 -1.21003115e+00 -5.24769183e-03],15.85447907447815,[ 595.89574814 -921.6339416   792.63584648  445.01178762]
[-0.06298533 -0.01456051  0.3773159   0.36072624],[-0.04904382 -0.20158545  0.72213003  0.26092674],[-0.04572765 -0.26214853  0.78051129  0.22971362],[-0.01838339  0.01904043 -1.19664354 -0.00291784],15.904752731323242,[ 585.72682113 -984.73630483  800.6012372   393.22172181]
[-0.0705567   0.04245222  0.33916244  0.3588889 ],[-0.04904382 -0.19024079  0.68172562  0.26354474],[-0.0464258  -0.25778507  0.72291538  0.22856314],[-0.01238352  0.07020082 -1.16464855 -0.01247562],15.965224266052246,[  623.79406405 -1000.           700.46141605   460.35497925]
[-0.07657272  0.08030723  0.29915193  0.3669768 ],[-0.0481711  -0.17941983  0.64001226  0.26441739],[-0.0467748  -0.24975657  0.67090437  0.22750853],[-0.00598669  0.14494097 -1.07148504 -0.02622298],16.00838589668274,[ 634.02878489 -909.50011838  720.34232298  533.73169274]
[-0.07926852  0.09169243  0.2566445   0.38463438],[-0.04729838 -0.16859888  0.59829891  0.26529005],[-0.04729838 -0.22933625  0.6222098   0.22587867],[-0.00699542  0.2808703  -0.8058706  -0.03387707],16.05930733680725,[ 592.44699555 -666.67340754  739.05977742  614.38981673]
[-0.08594498  0.09210698  0.23237088  0.41018468],[-0.04738566 -0.15995951  0.57290432  0.26529005],[-0.04764752 -0.20769407  0.59882246  0.22424882],[-0.00821733  0.37574248 -0.53835365 -0.03773423],16.10738492012024,[ 686.43510664 -572.09567459  770.2481918   683.22914366]
[-0.09557584  0.09201813  0.21507367  0.4357375 ],[-0.04747295 -0.15132014  0.54750973  0.26529005],[-0.04729838 -0.18378315  0.57944929  0.22118085],[ 0.00523259  0.4387114  -0.43391048 -0.03500148],16.15964365005493,[ 791.14712773 -531.41857083  755.4822175   707.62367953]
[-0.11017197  0.10319942  0.21726808  0.44428754],[-0.05009097 -0.14311708  0.53930679  0.26441739],[-0.04572765 -0.16004666  0.55990142  0.22012624],[ 0.02830324  0.46488076 -0.40607383 -0.02082419],16.20846724510193,[ 964.82163368 -587.7140302   649.48945121  579.31318434]
[-0.1240506   0.11877146  0.233886    0.44325984],[-0.05270899 -0.13491401  0.53110385  0.26354474],[-0.0436332  -0.13700832  0.53843421  0.22031799],[ 0.05296533  0.45316772 -0.42597468  0.00290918],16.259554386138916,[1000.         -610.86253766  541.39154629  502.93488721]
[-0.13707621  0.13494441  0.25216502  0.44516462],[-0.05672324 -0.12732181  0.51548308  0.26354474],[-0.0401426  -0.12182404  0.51871191  0.2213726 ],[ 0.06633841  0.41444809 -0.48487087  0.01798111],16.31019139289856,[1000.         -662.71625859  503.7491485   517.84712894]
[-0.14875984  0.16219747  0.26478374  0.4358011 ],[-0.06073749 -0.1197296   0.49986231  0.26354474],[-0.03577928 -0.10576704  0.48659791  0.22233134],[ 0.07158627  0.28628787 -0.53866877  0.02585501],16.35916566848755,[1000.         -735.32001561  430.17929234  434.47904935]
[-0.15813144  0.1796101   0.2657925   0.41819564],[-0.06579896 -0.11117739  0.4835434   0.2617994 ],[-0.0338594  -0.09983272  0.45553081  0.22453644],[ 0.03288337  0.16549811 -0.51989863  0.04330291],16.408906936645508,[1000.         -748.49640729  452.32536779  358.15583391]
[-0.16498941  0.18870665  0.23916972  0.38285363],[-0.07086043 -0.10262518  0.46722448  0.26005405],[-0.03473199 -0.09634225  0.44436071  0.22702916],[-0.01863358  0.12512168 -0.34273205  0.05764599],16.458978414535522,[1000.         -718.77503846  671.39028918  213.06893744]
[-0.16674955  0.19230145  0.20111504  0.37042013],[-0.07417653 -0.09503311  0.46547931  0.2591814 ],[-0.04101518 -0.08604487  0.44313912  0.23153523],[-0.10784365  0.16656929 -0.07815593  0.06427223],16.52074122428894,[ 960.79894221 -638.02366132  799.81698919  350.86568207]
[-0.16701916  0.19869977  0.17174786  0.39334142],[-0.07749263 -0.08744103  0.46373415  0.25830874],[-0.04886925 -0.07400192  0.44488429  0.23393207],[-0.1507849   0.21864985 -0.00773566  0.06725342],16.55932116508484,[ 876.93726718 -638.74348844  806.42169545  623.37570592]
[-0.1673442   0.20743388  0.15511993  0.4077798 ],[-0.08054695 -0.07915068  0.45090596  0.25743607],[-0.05707231 -0.06038838  0.44348826  0.2378629 ],[-0.15102021  0.25498345 -0.03712473  0.07384066],16.609224557876587,[ 833.14185325 -638.46756743  753.62179075  558.51143728]
[-0.16906148  0.21392977  0.1450702   0.41954368],[-0.08360126 -0.07086033  0.43807778  0.2565634 ],[-0.06265736 -0.04886927  0.43790308  0.24093086],[-0.13114857  0.27745225 -0.11970908  0.06723699],16.664719820022583,[ 873.98074517 -632.57945439  711.95904113  550.17780501]
[-0.1691665   0.21408789  0.13413912  0.42582035],[-0.08464848 -0.06649707  0.42053726  0.2565634 ],[-0.06789327 -0.03438314  0.42306794  0.24466994],[-0.10093166  0.29130841 -0.26661733  0.07547604],16.70819854736328,[ 829.37215375 -562.27366253  672.20375343  508.33830956]
[-0.16790554  0.21587741  0.1222806   0.41432512],[-0.08569571 -0.06213381  0.40299675  0.2565634 ],[-0.07103487 -0.02076946  0.40212404  0.24898426],[-0.06753022  0.27578255 -0.37505506  0.08816558],16.759823322296143,[ 818.28860157 -565.51282332  640.92172565  372.00352729]
[-0.16427734  0.21988225  0.10138047  0.39395988],[-0.08648107 -0.05235988  0.3708825   0.2565634 ],[-0.07225659 -0.00733048  0.37454781  0.25368207],[-0.02177082  0.23741711 -0.4414222   0.08522319],16.81076669692993,[ 787.3258867  -570.45689101  644.56693431  294.69759304]
[-0.15879995  0.22033912  0.07843322  0.3763061 ],[-0.08726644 -0.04258594  0.33876824  0.2565634 ],[-0.07208202  0.00261789  0.35063661  0.2576129 ],[ 3.63974018e-05  2.09965646e-01 -4.64635773e-01  7.01945680e-02],16.86647391319275,[ 754.01542898 -560.62037877  668.07387433  308.25429724]
[-0.15573077  0.21099107  0.06803831  0.35832003],[-0.08822637 -0.03534294  0.32201323  0.2565634 ],[-0.07208202  0.01134453  0.33056543  0.26010562],[-0.00244729  0.17904176 -0.45158652  0.06372238],16.911797761917114,[ 772.18735361 -490.90917013  621.07393134  305.75563785]
[-0.15735713  0.20314585  0.05865426  0.35454872],[-0.08918631 -0.02809994  0.30525821  0.2565634 ],[-0.07260573  0.01815144  0.30909796  0.26355707],[-0.02053426  0.15488035 -0.43901571  0.07554656],16.969287157058716,[ 840.30341182 -496.84719306  598.67830937  394.93651027]
[-0.15752828  0.19938967  0.04391539  0.34947085],[-0.09049532 -0.02234026  0.29094638  0.25743607],[-0.07574733  0.02443477  0.28850294  0.26767965],[-0.0531504   0.11891048 -0.41386947  0.07632865],17.020573377609253,[ 764.33043342 -514.55716366  619.49980572  376.49254024]
[-0.1585624   0.20476153  0.02526513  0.3473231 ],[-0.09180433 -0.01658057  0.27663454  0.25830874],[-0.07993609  0.02844882  0.26825705  0.27132285],[-0.0939176   0.10140276 -0.4087571   0.06232171],17.056012630462646,[ 745.7931702  -584.48130451  636.15628585  397.46348244]
[-0.15740198  0.21653798 -0.00228977  0.34343717],[-0.09337513 -0.00977387  0.25385813  0.2591814 ],[-0.08691743  0.03211399  0.24836058  0.27324033],[-0.13023709  0.07903494 -0.39628329  0.0398068 ],17.10666298866272,[ 630.24737648 -633.22148258  683.45902931  394.47462437]
[-0.15411644  0.22872168 -0.02068087  0.33608222],[-0.09494593 -0.00296716  0.23108172  0.26005405],[-0.0951205   0.03455744  0.230209    0.27458256],[-0.15384698  0.06256224 -0.36959698  0.01821604],17.156983137130737,[ 522.58154122 -652.76163177  651.91602742  369.86947456]
[-0.15054335  0.23445603 -0.0327318   0.33128238],[-0.09599315  0.00314153  0.20961411  0.2617994 ],[-0.10594145  0.03839719  0.21118498  0.27419907],[-0.17775531  0.04562987 -0.30390165  0.00812481],17.204843997955322,[ 407.01253438 -607.45667638  614.0440228   397.62729766]
[-0.14876527  0.23721261 -0.04389763  0.32781428],[-0.09704037  0.00925022  0.1881465   0.26354474],[-0.11536625  0.04118965  0.19774587  0.27477431],[-0.19024838  0.05480331 -0.28712402  0.00714853],17.25497031211853,[ 398.88480204 -595.80719104  631.90475377  398.21653993]
[-0.14457892  0.24306731 -0.05220027  0.32746083],[-0.09817481  0.01631885  0.17182758  0.26529005],[-0.12461647  0.0452041   0.18116503  0.27496606],[-0.18326175  0.07649428 -0.33908335 -0.00155342],17.30553650856018,[ 298.18282489 -608.93416097  597.90150556  422.43082177]
[-0.14233819  0.24702263 -0.06257181  0.3333457 ],[-0.09930925  0.02338748  0.15550867  0.26703537],[-0.13229596  0.05026543  0.15847596  0.27381557],[-0.14946587  0.10599667 -0.44269555 -0.01255571],17.354944705963135,[ 301.34838775 -590.10339272  568.27947538  479.01282265]
[-0.1400893   0.24962932 -0.065815    0.34031522],[-0.10044369  0.02914703  0.14817832  0.26790804],[-0.13683386  0.05654876  0.13543749  0.27276096],[-0.08611374  0.14006376 -0.53583224 -0.0245054 ],17.405022144317627,[ 314.43467209 -570.96192804  516.44948759  489.94597617]
[-0.13943294  0.2460063  -0.06505679  0.34408173],[-0.10157813  0.03490658  0.14084797  0.26878071],[-0.137532    0.06422812  0.1055925   0.27141873],[-0.02716642  0.18352253 -0.57279151 -0.02282049],17.456613779067993,[ 389.1789442  -513.78302598  439.54519803  472.09258501]
[-0.13689394  0.2375989  -0.05735931  0.34539855],[-0.10279986  0.041277    0.12880528  0.26965337],[-0.13473941  0.07365278  0.07784183  0.27084348],[ 0.0481997   0.19572312 -0.54664873 -0.01900811],17.5050265789032,[ 414.57830713 -456.66842159  383.34127267  450.52205142]
[-0.13384299  0.22349367 -0.05155579  0.34447283],[-0.10402158  0.04764741  0.1167626   0.27052602],[-0.12810721  0.08185598  0.0565488   0.26950125],[ 0.10527842  0.1843225  -0.4365922   0.0020664 ],17.558073043823242,[ 482.41911836 -407.43013116  392.02294094  440.40133991]
[-0.12946248  0.20989457 -0.05468065  0.34863606],[-0.1050688   0.05445425  0.10358528  0.27227135],[-0.12374389  0.09093177  0.04572757  0.27045999],[ 0.0977085   0.16420557 -0.25616586  0.01074552],17.607476234436035,[ 428.33498825 -382.55066264  467.43702242  461.51950239]
[-0.12715672  0.20560068 -0.06959819  0.35685235],[-0.10611603  0.0612611   0.09040796  0.27401668],[-0.12042772  0.09512039  0.04433154  0.2711311 ],[ 0.056662    0.1409166  -0.12144046  0.00617015],17.655818939208984,[ 448.80716019 -459.44954269  571.85585402  495.6767269 ]
[-0.12630926  0.21249351 -0.09009552  0.36760116],[-0.10751225  0.06876595  0.08290304  0.27488935],[-0.12060229  0.09930914  0.04310969  0.27132285],[-0.00842868  0.08320264 -0.04286668 -0.00097737],17.715192079544067,[ 413.19826735 -529.45214064  615.78133457  522.03867514]
[-0.12939042  0.22134465 -0.10354257  0.37314224],[-0.10890848  0.0762708   0.07539812  0.27576202],[-0.12391832  0.10070557  0.04258584  0.27093936],[-0.05787427  0.04177565 -0.02382386  0.01243019],17.75866150856018,[ 423.83580852 -565.4866447   601.49139479  492.57350064]
[-0.13195539  0.2281083  -0.11159647  0.37681293],[-0.11004299  0.08299036  0.06544975  0.27663468],[-0.12758363  0.10088001  0.03961908  0.27266509],[-0.0708699   0.01716754 -0.05921295  0.02928651],17.80825448036194,[ 405.34712942 -566.86896178  573.00883777  465.68869567]
[-0.13318112  0.23155439 -0.11936845  0.37259316],[-0.1111775   0.08970992  0.05550138  0.27750733],[-0.13020152  0.10070557  0.03106687  0.2751578 ],[-0.04239681  0.00921123 -0.1619237   0.04444315],17.858203887939453,[ 394.0075117  -552.62988744  547.0928716   401.73020813]
[-0.13240376  0.2361663  -0.1422124   0.365205  ],[-0.11187564  0.09538231  0.03054316  0.27838001],[-0.13089967  0.10140372  0.01518431  0.27803402],[-0.00232862  0.01597298 -0.28446153  0.05342489],17.909708261489868,[ 385.3788402  -558.30774052  587.21932374  371.73487605]
[-0.13260253  0.24017069 -0.16886905  0.35864606],[-0.11257379  0.10105471  0.00558495  0.27925268],[-0.13020152  0.1036726  -0.00453799  0.28043086],[ 0.00991832  0.03760248 -0.36218351  0.05444079],17.958497047424316,[ 425.4641655  -546.93891099  594.03773972  376.41716831]
[-0.1300096   0.24470378 -0.19958496  0.3507512 ],[-0.11327187  0.10576698 -0.02033307  0.28012535],[-0.12950337  0.10751221 -0.02076943  0.28311533],[ 0.00336179  0.0651825  -0.37258184  0.04782062],18.008795022964478,[ 374.09815728 -541.36364916  640.86699749  359.76261345]
[-0.12693278  0.2477183  -0.22712909  0.33756867],[-0.11396995  0.11047924 -0.04625109  0.28099802],[-0.12950337  0.11274825 -0.03804828  0.2854163 ],[-0.00864963  0.08996965 -0.30761178  0.04378636],18.05779457092285,[-459.02372322 -521.60540111  633.0572782   317.69162716]
[-0.12430439  0.24564323 -0.24823233  0.31944525],[-0.11501717  0.11449349 -0.07129652  0.28187069],[-0.13002708  0.11815886 -0.05148713  0.28810077],[-0.01065763  0.09960301 -0.28484429  0.05640421],18.10862922668457,[-475.91394017 -482.45033181  629.57951419  270.01699459]
[-0.12145333  0.24271151 -0.26771295  0.30493551],[-0.11606439  0.11850774 -0.09634195  0.28274336],[-0.13037609  0.12269676 -0.0661481   0.29088111],[-0.00212641  0.09261761 -0.33665233  0.0603634 ],18.159460067749023,[-492.63398294 -475.07768192  622.21218048  285.99676701]
[-0.11852452  0.23987642 -0.2844739   0.29834285],[-0.1173734   0.12374384 -0.12897979  0.28448868],[-0.13020152  0.12688551 -0.09616778  0.29375732],[ 0.01015777  0.08714045 -0.47381232  0.04775782],18.207981824874878,[-499.71504564 -470.73545437  531.50569132  336.01058933]
[-0.11567482  0.23825434 -0.28683043  0.29379267],[-0.11868241  0.12897995 -0.16161762  0.28623399],[-0.12967794  0.13089969 -0.13020165  0.29548305],[ 0.01291932  0.07882369 -0.63736827  0.03044326],18.257937908172607,[-504.92160017 -473.4468082   420.92303292 -444.77663013]
