target,real_target,js,jv,time,action
[-0.0950169   0.02720786  2.2599716   0.10837397],[-0.08063424  0.02408563  2.19387889 -0.2914702 ],[-0.06824241  0.00296716  2.19387885 -0.34150247],[-0.04201863  0.0024959   0.01474244  0.45700087],13.56246304512024,[ 486.09123728 -348.61316524 -471.37712024  604.80619771]
[-0.09856675  0.01370974  2.2610867   0.13188368],[-0.08412491  0.02382377  2.19414067 -0.26790815],[-0.07086043  0.00279259  2.19126083 -0.31878038],[-0.05918446 -0.00171243 -0.01370827  0.45471109],13.609530448913574,[ 552.51461468 -330.76266503 -485.81867927  630.84540049]
[-1.0119029e-01  1.1553671e-03  2.2580976e+00  1.5538098e-01],[-0.08761558  0.02356192  2.19440246 -0.2443461 ],[-0.07644535  0.00418862  2.19108639 -0.29586654],[-0.09786426 -0.00197349  0.00838777  0.455261  ],13.657441139221191,[ 479.28639602  486.9588548  -454.95332638  629.70795466]
[-0.09820995 -0.01150512  2.2497888   0.17797998],[-0.08901181  0.02164211  2.19422781 -0.22165676],[-0.08203053  0.00418889  2.19440243 -0.27362382],[-0.10853705 -0.00899018  0.05872176  0.4548757 ],13.707906007766724,[ 352.36288581  491.86106437 -405.58519407  628.29586335]
[-0.09290411 -0.02272576  2.2441392   0.20055044],[-0.09040803  0.01972231  2.19405317 -0.19896743],[-0.08674286  0.00383961  2.19894045 -0.25090173],[-0.07661869 -0.01392316  0.07972109  0.44823065],13.76311993598938,[ 280.47339189  491.9675756  -401.55506874  624.66460321]
[-0.08294821 -0.04260943  2.243091    0.21861574],[-0.08988446  0.01466083  2.19440234 -0.18064142],[-0.08866273  0.00296716  2.2012092  -0.22415294],[-0.02226707 -0.00443371  0.03793396  0.44335034],13.810213804244995,[-606.78031835  559.94805569 -427.67260503  560.59994671]
[-0.07784218 -0.06433937  2.2443295   0.23643227],[-0.08936088  0.00959936  2.1947515  -0.16231541],[-0.08796458  0.00314146  2.19841687 -0.20258134],[ 0.01755519 -0.01006641 -0.02667076  0.44717021],13.85787558555603,[-516.75681314  599.25673648 -463.17997225  593.22129926]
[-0.07636143 -0.08707015  2.2471528   0.25384688],[-0.08813915  0.00331617  2.19379163 -0.14398967],[-0.08674286  0.00349074  2.19422786 -0.17957163],[ 0.01327337 -0.00693046 -0.05331943  0.46167249],13.913132905960083,[-455.79398025  629.41051742 -482.9659035   577.54364401]
[-0.07275695 -0.10953434  2.2407134   0.27118647],[-0.08691743 -0.00296703  2.19283175 -0.12566392],[-0.08621928  0.00366518  2.19318083 -0.15608255],[ 0.00286391 -0.00867882 -0.01667177  0.45781091],13.960442781448364,[-513.5435909   649.39346889 -424.43136087  570.58803339]
[-0.07013073 -0.12972173  2.2304823   0.28381142],[-0.08604478 -0.00977373  2.19361699 -0.11257395],[-0.08656829  0.00349061  2.19422799 -0.13786652],[-0.00245444 -0.01533624  0.01772956  0.4452584 ],14.006795883178711,[-526.83416312  653.60946972 -387.93881692  571.70151069]
[-0.06784222 -0.14904436  2.2205412   0.29582912],[-0.08517212 -0.01658044  2.19440222 -0.09948398],[-8.70918658e-02  1.91987283e-03  2.19597316e+00 -1.13131083e-01],[-0.00069754 -0.04005026  0.03958239  0.42377221],14.05560302734375,[-538.44631525  657.75968101 -374.50412999  515.45587741]
[-0.07004289 -0.16972849  2.2163124   0.31247845],[-0.08464848 -0.0285361   2.19466412 -0.07853982],[-0.08691743 -0.0048869   2.19963847 -0.09194297],[ 0.00909741 -0.11154056  0.06951901  0.42561139],14.107858419418335,[-448.73180064  648.32773972 -382.85545833  570.43930621]
[-0.07398414 -0.18431768  2.213118    0.32573503],[-0.08412484 -0.04049177  2.19492602 -0.05759565],[-0.08604471 -0.0162317   2.20208205 -0.07008375],[ 0.02138753 -0.18736597  0.04621048  0.43063222],14.161579847335815,[-388.06451931  587.60424541 -386.8832731   537.69089388]
[-0.07821035 -0.1969308   2.2072957   0.33891043],[-0.08421212 -0.05305809  2.19405341 -0.03752447],[-0.08482299 -0.0289724   2.19789303 -0.05301821],[ 0.0264094  -0.2789967  -0.00452424  0.4065587 ],14.207618951797485,[-351.31145574  567.19093787 -402.40499296  568.73325218]
[-0.07838538 -0.2081567   2.2010236   0.3554716 ],[-0.08429941 -0.06562442  2.1931808  -0.01745329],[-0.08412484 -0.0469494   2.19405342 -0.03393932],[ 0.01910118 -0.34715904 -0.03888648  0.36648738],14.259002447128296,[-415.59447132  520.59268896 -396.54948486  577.08150936]
[-0.07733978 -0.217711    2.195438    0.36299   ],[-0.0841249  -0.07644544  2.19431531 -0.00436332],[-0.08412484 -0.07051145  2.19265726 -0.01438107],[ 0.00189056 -0.39130474 -0.01385263  0.34102543],14.308682918548584,[-449.61540877  462.92886226 -384.83273342  504.40637628]
[-0.07803588 -0.22945134  2.1898446   0.36790422],[-0.0839504  -0.08726646  2.19544983  0.00872665],[-0.08447398 -0.0888372   2.1931807   0.00239684],[-0.00929755 -0.37962478  0.00356421  0.33785621],14.367103099822998,[-426.98420009  500.99640716  429.54008491  499.70789506]
[-0.0779632  -0.24055779  2.1815574   0.3726897 ],[-0.08307768 -0.09712761  2.19553709  0.02181662],[-0.08499756 -0.10314902  2.196497    0.01965413],[-0.00603088 -0.31674746 -0.01152743  0.33600807],14.407852411270142,[-444.11920346  518.12522482  464.64913693  489.21507689]
[-0.07134612 -0.25297046  2.166926    0.38141924],[-0.08220497 -0.10698877  2.19562435  0.03490658],[-0.08499756 -0.11222454  2.19667131  0.03518568],[ 0.00813057 -0.2261494  -0.0053089   0.31913255],14.457279443740845,[-567.5530733   560.82210854  493.17336373  525.50274997]
[-0.06112926 -0.2717929   2.1415622   0.39634424],[-0.08037238 -0.12278391  2.19527519  0.05148721],[-0.08412484 -0.11763529  2.196497    0.0497585 ],[ 0.02230044 -0.14775143  0.01469984  0.27774954],14.507298946380615,[-655.19595919  634.84232156  562.84603847  575.75833843]
[-0.05374263 -0.3021199   2.123803    0.41012675],[-0.07853979 -0.13857906  2.19492602  0.06806784],[-0.08342669 -0.12042775  2.19649687  0.05992112],[ 0.02275338 -0.1080634   0.00608026  0.25129536],14.568064212799072,[-648.78770833  747.3401896   548.77434294  600.4419353 ]
[-0.04877269 -0.33294657  2.1094205   0.4153062 ],[-0.07757985 -0.15289088  2.18846834  0.08028515],[-0.08203053 -0.12531451  2.19544958  0.07401457],[ 0.01444428 -0.0993105  -0.00094772  0.24152889],14.60544753074646,[-619.91732395  763.68633384  543.15644848  508.24786062]
[-0.04374262 -0.35677943  2.101812    0.4214898 ],[-0.07661992 -0.16720271  2.18201065  0.09250245],[-0.08150682 -0.13020155  2.19475143  0.08388957],[ 0.00331333 -0.11490477 -0.00988277  0.24546948],14.655224084854126,[-656.44350207  740.55589239  522.54438757  542.96032205]
[-0.03870034 -0.36964262  2.070353    0.43228978],[-0.07679449 -0.1795944   2.15478349  0.10384709],[-0.08185596 -0.13823018  2.18969023  0.09558618],[ 2.24162027e-04 -1.58230397e-01 -7.57243557e-02  2.36179495e-01],14.7047860622406,[-696.68171961  660.49723162  632.42460748  562.07533981]
[-0.03702839 -0.3852004   2.0250037   0.43650535],[-0.07696906 -0.19198608  2.12755632  0.11519173],[-0.08237954 -0.15027273  2.17607642  0.10680341],[ 0.00356523 -0.22498367 -0.22232653  0.20817969],14.755618333816528,[-659.70168509  656.07553492  687.02779195  515.83945201]
[-0.03420734 -0.39707595  1.9707378   0.43147197],[-0.07661998 -0.20446519  2.0894208   0.12391838],[-0.08220497 -0.16685343  2.15443437  0.11610317],[ 0.0074697  -0.30698849 -0.3628541   0.18371822],14.805630922317505,[-679.70136093  601.91615091  723.4569136   457.35243566]
[-0.0323126  -0.40721077  1.9237292   0.42381608],[-0.07627091 -0.21694429  2.05128527  0.13264503],[-0.08150682 -0.19006648  2.12546197  0.12597817],[ 0.01123821 -0.3754279  -0.43484128  0.18132989],14.855083227157593,[-663.92701952  538.46565085  679.00018107  426.20249944]
[-0.03421018 -0.41226625  1.8661736   0.42222083],[-0.07470011 -0.22645637  1.98627186  0.143117  ],[-0.08063423 -0.20874123  2.1055651   0.13556555],[ 0.00721916 -0.37580387 -0.54846398  0.18876411],14.905238151550293,[-590.55113826  521.59157314  800.72121314  465.04930655]
[-0.04174846 -0.40894467  1.8022716   0.42823333],[-0.07312931 -0.23596846  1.92125845  0.15358898],[-0.08063423 -0.22444935  2.06367744  0.14486531],[-0.0045189  -0.33359838 -0.77543265  0.17100853],14.956303834915161,[-481.30946083  470.01258314  755.71532382  518.67317295]
[-0.0470214  -0.39488888  1.7197906   0.4384228 ],[-0.07086036 -0.24303708  1.85127074  0.16231562],[-0.08133238 -0.23719031  2.00625595  0.1514806 ],[-0.00621274 -0.29107502 -1.05054008  0.11984544],15.009737253189087,[-502.90552691  396.48934833  793.82049513  568.49042429]
[-0.04354294 -0.38579     1.6333808   0.45265368],[-0.06859142 -0.25010571  1.78128302  0.17104226],[-0.08185596 -0.24539338  1.93277774  0.15474031],[ 1.50142468e-04 -2.37563199e-01 -1.32988691e+00  9.18842757e-02],15.057883501052856,[-651.61963349  436.30800154  754.79591304  625.75481064]
[-0.03027443 -0.376105    1.5345042   0.45854694],[-0.06640976 -0.25368367  1.7050122   0.17802358],[-0.08168139 -0.2527236   1.84725645  0.15838352],[ 1.19681536e-03 -1.70193963e-01 -1.62660184e+00  1.05379087e-01],15.107909679412842,[-853.52254943  421.01796819  769.96638448  565.83207124]
[-0.01752426 -0.35593262  1.4257499   0.45561033],[-0.0642281  -0.25726163  1.62874138  0.1850049 ],[-0.08115781 -0.25656335  1.74672531  0.16480706],[ 0.00676455 -0.1022524  -1.91792667  0.11904098],15.167134284973145,[-901.6398929   354.91237568  756.20334496  479.88044981]
[-0.01140613 -0.3358739   1.3168896   0.45312405],[-0.06257001 -0.25865793  1.55456489  0.19198622],[-0.08011066 -0.25813408  1.63956237  0.17084711],[ 0.02574208 -0.05659647 -2.06219667  0.09747947],15.207565784454346,[-819.61780104  347.61704492  729.94405204  481.4543012 ]
[-0.00620519 -0.32991672  1.2179604   0.45016247],[-0.06091193 -0.26005423  1.4803884   0.19896753],[-0.07906337 -0.25900693  1.54234767  0.17449031],[ 0.02958833 -0.03277519 -1.95005622  0.06943643],15.260969161987305,[-826.62061664  429.82026222  731.73255783  491.60251152]
[-0.00393987 -0.32820427  1.1390035   0.4508474 ],[-0.0595157  -0.25996694  1.40952796  0.20594885],[-0.07836522 -0.2591815   1.462586    0.17679129],[ 0.0114629  -0.01780202 -1.67332617  0.05404716],15.309597492218018,[-795.64366279  457.67042691  720.13466567  525.71577516]
[-0.00221158 -0.3228004   1.0676811   0.45240766],[-0.05811947 -0.25987965  1.33866751  0.21293017],[-0.0776672  -0.25953037  1.39678701  0.17909226],[-0.00194065 -0.01183772 -1.41364974  0.05785984],15.360368728637695,[-792.73848584  428.66141514  752.76849008  531.47273855]
[-0.0027136  -0.31527424  1.0004814   0.45805448],[-0.05646138 -0.26005408  1.271734    0.21816616],[-0.07679449 -0.25935594  1.33465333  0.18263959],[ 0.01071197 -0.00786599 -1.30084402  0.08150748],15.412437677383423,[-749.7751222   411.69053513  755.87485243  552.40393866]
[-0.004177   -0.31162053  0.9240775   0.45956552],[-0.0548033  -0.26022851  1.20480049  0.22340214],[-0.07522375 -0.25883236  1.2812463   0.18829614],[ 0.03575133 -0.00805158 -1.31309629  0.09640861],15.458379745483398,[-709.7034777   433.95723333  855.68711768  506.61609489]
[-0.00773033 -0.30256563  0.8746749   0.45303354],[-0.05384336 -0.26022851  1.16683966  0.2268928 ],[-0.07173302 -0.25953051  1.20096105  0.19251459],[ 0.07008931 -0.00884424 -1.32467975  0.09415796],15.507131814956665,[-614.31025031  384.36077226  593.98479876  455.00631728]
[-0.01136348 -0.29243165  0.825693    0.43872353],[-0.05288343 -0.26022851  1.12887883  0.23038346],[-0.06824241 -0.25953051  1.13970009  0.19682891],[ 0.07561142 -0.00637444 -1.24110285  0.0755249 ],15.559139251708984,[-577.4954786   371.93518399  661.40374989  390.57730577]
[-0.01216811 -0.2724312   0.7476103   0.42902723],[-0.05096362 -0.25699964  1.0442304   0.2364921 ],[-0.06440267 -0.25953051  1.08350046  0.20037624],[ 0.06653127 -0.00712125 -1.15255057  0.0752461 ],15.605013132095337,[-591.47925731  292.57784744  829.63720916  421.61990097]
[-0.0141098  -0.2443342   0.67101204  0.4278798 ],[-0.04904382 -0.25377077  0.95958197  0.24260075],[-0.06091193 -0.25987951  1.02922071  0.20449881],[ 0.05983848 -0.01042232 -1.10005564  0.07706126],15.6588613986969,[-552.49171764 -586.67641242  853.82128203  474.80050416]
[-0.02131101 -0.22564998  0.6202194   0.42991376],[-0.04852017 -0.24713863  0.91097462  0.24696407],[-0.05829404 -0.26022866  0.97860627  0.20795027],[ 0.05160722 -0.01124348 -1.02651399  0.08717254],15.705238103866577,[-437.56977659 -549.08333128  759.15023644  501.0592877 ]
[-0.03005321 -0.19860357  0.5669583   0.43000215],[-0.04799653 -0.24050649  0.86236727  0.2513274 ],[-0.05672317 -0.26022852  0.93095859  0.21283983],[ 0.0339869  -0.00523334 -0.98230307  0.08147489],15.755038738250732,[-378.59202262 -624.33543024  788.04818165  474.9729325 ]
[-0.03813834 -0.15059496  0.51061404  0.43108785],[-0.04852017 -0.2267183   0.81245086  0.25481807],[-0.05585059 -0.26005395  0.87702798  0.21667479],[ 0.02462535 -0.00455218 -1.06319307  0.07230558],15.808921813964844,[-354.14171133 -797.22845832  776.75393413  487.96181683]
[-0.04418505 -0.09522296  0.45669276  0.42537314],[-0.04904382 -0.21293011  0.76253444  0.25830874],[-0.05515244 -0.26040296  0.81751192  0.22012624],[ 0.01697086 -0.00747761 -1.14947599  0.07034483],15.85859727859497,[-353.62367825 -900.39767286  736.85116251  438.46020079]
[-0.05122484 -0.04458889  0.4142525   0.40827227],[-0.04904382 -0.20158545  0.72213003  0.26092674],[-0.05497787 -0.26005395  0.76113813  0.22309833],[ 0.00424154 -0.00195453 -1.11737301  0.07750788],15.905959367752075,[-310.5064501  -917.97997464  687.19440019  352.07627204]
[-0.06079722  0.01673871  0.37418708  0.39350867],[-0.04904382 -0.19024079  0.68172562  0.26354474],[-0.05497787 -0.2591815   0.70947653  0.22731678],[-0.0036159   0.01291547 -1.05509263  0.07722485],15.957830429077148,[  572.73992683 -1000.           685.6114661    350.22165564]
[-0.06707127  0.05484831  0.33776462  0.39324915],[-0.0481711  -0.17941983  0.64001226  0.26441739],[-0.05550145 -0.25481818  0.65990925  0.23134348],[-0.00712306  0.06730444 -1.01121832  0.06832559],16.009824514389038,[ 544.14070303 -912.68409045  665.83212867  450.94944712]
[-0.06667219  0.07622656  0.29521814  0.39990497],[-0.04729838 -0.16859888  0.59829891  0.26529005],[-0.0565486  -0.24137907  0.61295958  0.23354857],[-0.01867627  0.19845563 -0.82326495  0.03274194],16.06479501724243,[ 428.91575285 -765.36748646  698.87817299  514.33303835]
[-0.06548719  0.08774564  0.26482487  0.4131348 ],[-0.04738566 -0.15995951  0.57290432  0.26529005],[-0.05742132 -0.22322749  0.58957197  0.23431557],[-0.01812558  0.32712236 -0.5832071   0.01188594],16.114280462265015,[ 409.45120303 -671.07201229  754.75942911  576.64974128]
[-0.07015761  0.09077609  0.24933931  0.4227733 ],[-0.04747295 -0.15132014  0.54750973  0.26529005],[-0.05742132 -0.19966571  0.5733408   0.23469906],[-0.0014661   0.43189326 -0.39605183  0.0239191 ],16.15848684310913,[ 533.76576434 -566.9252895   720.80727265  558.82207855]
[-0.08829913  0.0997442   0.2603809   0.4210709 ],[-0.05009097 -0.14311708  0.53930679  0.26441739],[-0.05602503 -0.17348577  0.55867983  0.23728765],[ 0.02385409  0.49154861 -0.31671728  0.05143971],16.210201501846313,[ 854.55488568 -569.68364655  588.18920221  461.85466157]
[-0.10340022  0.10727566  0.27172628  0.42348567],[-0.05270899 -0.13491401  0.53110385  0.26354474],[-0.05393072 -0.15236717  0.5457643   0.23987625],[ 0.04228573  0.51028654 -0.31278677  0.05383234],16.254573583602905,[ 905.38164343 -577.90261745  570.10423968  490.58786517]
[-0.11609405  0.10275026  0.27342227  0.431168  ],[-0.05672324 -0.12732181  0.51548308  0.26354474],[-0.05218528 -0.12164947  0.52377324  0.24160197],[ 0.04429479  0.49882274 -0.32118875  0.02430823],16.307937383651733,[ 936.21942638 -412.37718322  548.87569808  536.47925228]
[-0.12585053  0.10074846  0.27506956  0.4424687 ],[-0.06073749 -0.1197296   0.49986231  0.26354474],[-0.05113813 -0.10122915  0.50457478  0.24141023],[ 2.07306279e-02  4.47520529e-01 -3.89931974e-01  3.70008474e-05],16.364405393600464,[ 935.68125114 -467.08612223  540.20188786  580.97639834]
[-0.13057464  0.12917973  0.2722522   0.4190153 ],[-0.06579896 -0.11117739  0.4835434   0.2617994 ],[-0.05061455 -0.08970991  0.48310704  0.24198547],[-0.00254916  0.28280753 -0.38489949  0.02223965],16.40731716156006,[ 878.54744602 -720.63246754  530.95662984  320.3143618 ]
[-0.13520068  0.1464246   0.26157007  0.39947796],[-0.07086043 -0.10262518  0.46722448  0.26005405],[-0.0513127  -0.08499758  0.47403152  0.24390295],[-0.02888311  0.18244532 -0.26708504  0.05520784],16.460979461669922,[ 878.38200537 -706.81794266  619.3443129   327.60366286]
[-0.13454157  0.16399765  0.24844378  0.39770076],[-0.07417653 -0.09503311  0.46547931  0.2591814 ],[-0.05515244 -0.08063426  0.47123893  0.24850489],[-0.07457579  0.10210245 -0.08508533  0.07951243],16.507281064987183,[ 729.4356692  -724.10161808  667.06466674  429.94404233]
[-0.13652772  0.17648843  0.22684045  0.4099758 ],[-0.07749263 -0.08744103  0.46373415  0.25830874],[-0.06038835 -0.07853982  0.47141337  0.25233984],[-0.11073228  0.07264592 -0.03165714  0.06775878],16.560606241226196,[ 731.93093362 -717.57264069  737.8688334   537.89864256]
[-0.1304779   0.18908739  0.2013984   0.3989519 ],[-0.08054695 -0.07915068  0.45090596  0.25743607],[-0.07295474 -0.07347848  0.46914462  0.25473668],[-0.17116332  0.06526651 -0.04766403  0.04320638],16.607722997665405,[ 408.26100889 -707.91222352  767.02064723  378.16246122]
[-0.12505543  0.19570199  0.18419862  0.38073844],[-0.08360126 -0.07086033  0.43807778  0.2565634 ],[-0.08342669 -0.06684628  0.46216341  0.25569542],[-0.20967209  0.11166763 -0.13123012  0.03805843],16.661040782928467,[ 369.6319516  -662.44231666  721.74117034  328.31604446]
[-0.11505583  0.19352101  0.16783172  0.37955242],[-0.08464848 -0.06649707  0.42053726  0.2565634 ],[-0.09389877 -0.05637419  0.44994589  0.25790052],[-0.20931602  0.18177921 -0.22502329  0.04285882],16.707361936569214,[ 198.58737786 -573.77430298  699.89014157  437.08822083]
[-0.11209678  0.19576907  0.15490787  0.37798318],[-0.08569571 -0.06213381  0.40299675  0.2565634 ],[-0.10053098 -0.04642582  0.43476161  0.26048911],[-0.16867241  0.24081998 -0.2903639   0.05088383],16.75800657272339,[ 313.90261095 -595.86992349  670.17005338  429.64221875]
[-0.10825833  0.19645652  0.13405065  0.3726163 ],[-0.08648107 -0.05235988  0.3708825   0.2565634 ],[-0.10576702 -0.03263757  0.41469017  0.26355707],[-0.09854676  0.28851515 -0.39074926  0.05128508],16.809072256088257,[ 276.28473729 -550.2796626   684.00574276  395.48553082]
[-0.11176076  0.19574305  0.11146839  0.36933747],[-0.08726644 -0.04258594  0.33876824  0.2565634 ],[-0.10646503 -0.01727886  0.38571764  0.26537868],[-0.01205392  0.31862758 -0.53801187  0.05639118],16.858696937561035,[ 468.56175569 -516.33162739  646.8733557   416.27643721]
[-0.11209191  0.19202955  0.10320453  0.3606823 ],[-0.08822637 -0.03534294  0.32201323  0.2565634 ],[-0.10157813 -0.00453776  0.35063635  0.26883013],[ 0.0644014   0.29441096 -0.655994    0.05951495],16.90904474258423,[ 530.87103863 -497.5764826   532.54594982  361.17978847]
[-0.11160884  0.18356608  0.09674774  0.34845006],[-0.08918631 -0.02809994  0.30525821  0.2565634 ],[-0.09599308  0.00366518  0.32096607  0.2715146 ],[ 0.12796148  0.23443755 -0.70365856  0.04425649],16.960463047027588,[ 554.63909557 -479.63574285  524.77175596  334.05063921]
[-0.11358472  0.17274454  0.08509862  0.35098797],[-0.09049532 -0.02234026  0.29094638  0.25743607],[-0.08796458  0.01291553  0.27715814  0.27256921],[ 0.12492141  0.174166   -0.71513009  0.01580771],17.00776481628418,[ 678.22620913 -439.07650736  454.29113364  449.59258275]
[-0.11694156  0.17001817  0.06403384  0.35965043],[-0.09180433 -0.01658057  0.27663454  0.25830874],[-0.08534656  0.01815144  0.25080376  0.27285683],[ 0.06348399  0.14501337 -0.66144792  0.00429415],17.05946397781372,[ 647.63375731 -503.96566645  564.10932368  502.02058873]
[-0.11739701  0.17270462  0.03155059  0.36338353],[-0.09337513 -0.00977387  0.25385813  0.2591814 ],[-0.08639385  0.02234019  0.22933629  0.27180222],[-3.50825628e-02  1.04171479e-01 -4.61819331e-01  2.68148463e-04],17.108263969421387,[ 546.13485778 -541.32658998  644.97727313  479.30477109]
[-0.11803333  0.18292367  0.012743    0.3575164 ],[-0.09494593 -0.00296716  0.23108172  0.26005405],[-0.09267705  0.02408563  0.22165679  0.27228159],[-0.11686427  0.049906   -0.18405247  0.00737416],17.160164833068848,[ 442.04426188 -609.81530664  656.58657481  398.19191788]
[-0.1269551   0.19259037  0.00315323  0.34639284],[-0.09599315  0.00314153  0.20961411  0.2617994 ],[-0.10245085  0.02530722  0.2204352   0.27324033],[-0.17991259  0.03264473 -0.07176062  0.01322798],17.20701289176941,[ 509.73589143 -618.088965    653.13120571  351.99996545]
[-0.12602997  0.2041336  -0.01112892  0.34313408],[-0.09704037  0.00925022  0.1881465   0.26354474],[-0.11658797  0.02844895  0.21729347  0.27324033],[-0.21956967  0.02400653 -0.08498771  0.00909544],17.25755476951599,[ 221.18567856 -626.22804905  676.14794978  412.13563275]
[-0.1242433   0.21653107 -0.0193225   0.33938703],[-0.09817481  0.01631885  0.17182758  0.26529005],[-0.12566376  0.02879809  0.20769411  0.27352795],[-2.16387237e-01  2.06435098e-02 -2.12701899e-01  1.77306972e-04],17.309007167816162,[-570.10448168 -660.21560993  620.99423374  404.68682031]
[-0.12347302  0.21936703 -0.01798747  0.3387702 ],[-0.09930925  0.02338748  0.15550867  0.26703537],[-0.13404127  0.02827425  0.18273603  0.27343208],[-0.16236839  0.05388681 -0.47927769 -0.00384222],17.357308626174927,[-590.11281997 -611.3053846   488.08383804  429.02258016]
[-0.12273562  0.22273053 -0.00857945  0.34313688],[-0.10044369  0.02914703  0.14817832  0.26790804],[-0.13788101  0.03159042  0.13718292  0.27343208],[-0.07947217  0.09006668 -0.68265193 -0.00445077],17.405605792999268,[-544.4115651  -591.42496908  310.30888535  465.41890616]
[-0.11997305  0.22921759 -0.01218569  0.34731293],[-0.10157813  0.03490658  0.14084797  0.26878071],[-0.13700829  0.03735004  0.10437065  0.27247334],[ 0.00968922  0.13294608 -0.75694132 -0.00446559],17.456924438476562,[-513.53538936 -596.2437922   391.43770741  473.36346974]
[-0.11584976  0.23022065 -0.02009651  0.34486163],[-0.10279986  0.041277    0.12880528  0.26965337],[-0.13229596  0.04677483  0.0698132   0.27266509],[ 0.08501253  0.17809956 -0.65696838  0.00300375],17.50905728340149,[-473.39181298 -532.78068688  375.75556675  417.59690578]
[-0.11023414  0.22599874 -0.03860957  0.34005135],[-0.10402158  0.04764741  0.1167626   0.27052602],[-0.12548919  0.0549779   0.0600394   0.27343208],[ 0.11840175  0.21201967 -0.34442913  0.01166016],17.56020712852478,[-458.40068955 -496.27213611  536.08795086  394.26870291]
[-0.10565498  0.22074614 -0.04899109  0.34433004],[-0.1050688   0.05445425  0.10358528  0.27227135],[-0.11938056  0.0713839   0.05724681  0.27410319],[ 0.10929607  0.22760378 -0.06695703  0.01611032],17.60747456550598,[-445.67679391 -419.06410597  538.7488857   460.36637026]
[-0.10446798  0.22248077 -0.06188501  0.3504366 ],[-0.10611603  0.0612611   0.09040796  0.27401668],[-0.11554082  0.0778418   0.06248258  0.27525368],[0.0704321  0.19205792 0.00634981 0.01619546],17.664432525634766,[-415.55714992 -516.22378712  602.03518494  472.28406844]
[-0.10837237  0.229807   -0.07819989  0.35919893],[-0.10751225  0.06876595  0.08290304  0.27488935],[-0.11519168  0.08499745  0.06108656  0.2755413 ],[ 0.0004825   0.12430264 -0.01204231  0.00833115],17.705440759658813,[-370.26810741 -545.83584589  603.1988316   501.151784  ]
[-0.11253361  0.2303773  -0.09279718  0.3674571 ],[-0.10890848  0.0762708   0.07539812  0.27576202],[-0.11903142  0.08936077  0.05742151  0.27582892],[-0.06231394  0.09147504 -0.05959801  0.00560837],17.755671977996826,[-427.66457392 -518.19764371  597.05239707  501.60796371]
[-0.11981595  0.23985668 -0.10160638  0.3648213 ],[-0.11004299  0.08299036  0.06544975  0.27663468],[-0.12252216  0.09058276  0.0485199   0.27659591],[-0.06055843  0.04705515 -0.15678391  0.01508125],17.804755687713623,[-356.63432769 -598.950317    549.73040068  420.29323327]
[-0.12589903  0.24757525 -0.10878634  0.35468417],[-0.1111775   0.08970992  0.05550138  0.27750733],[-0.12374389  0.09110621  0.0375245   0.27765052],[-0.02759195  0.03370333 -0.23640925  0.02907991],17.855156183242798,[ 483.72539057 -599.75497359  529.96556037  360.17447664]
[-0.12844278  0.24968189 -0.12817778  0.34341544],[-0.11187564  0.09538231  0.03054316  0.27838001],[-0.12234759  0.09302608  0.01762776  0.279568  ],[ 0.03608666  0.04309112 -0.3223966   0.04545387],17.90518856048584,[ 489.60003812 -557.77938254  543.64074291  339.62031031]
[-0.12926105  0.25624758 -0.15507519  0.3404906 ],[-0.11257379  0.10105471  0.00558495  0.27925268],[-0.11990414  0.09564397  0.00226905  0.28186897],[ 0.05876954  0.05858215 -0.36179848  0.04173835],17.955669403076172,[ 495.72991504 -584.35356527  606.77608299  392.73011547]
[-0.12886943  0.259156   -0.18943344  0.33621356],[-0.11327187  0.10576698 -0.02033307  0.28012535],[-0.11693711  0.10192716 -0.01884956  0.28397819],[ 0.03479196  0.09683524 -0.33517039  0.02646886],18.0086886882782,[ 498.30811411 -536.92604249  627.30249415  381.41384763]
[-0.12681639  0.2599595  -0.21998054  0.32694533],[-0.11396995  0.11047924 -0.04625109  0.28099802],[-0.11728612  0.10908295 -0.02914693  0.28407407],[-0.01867488  0.12523818 -0.23264392  0.01645358],18.055001497268677,[ 411.60635889 -512.66125448  677.58341709  355.88699554]
[-0.12266432  0.2554134  -0.24727935  0.3118271 ],[-0.11501717  0.11449349 -0.07129652  0.28187069],[-0.11903142  0.11449356 -0.03490655  0.28474518],[-0.04487948  0.12818448 -0.17958339  0.02189443],18.10538148880005,[ 329.66850667 -481.02048776  704.64661048  303.01545696]
[-0.12035953  0.24928075 -0.27430415  0.30229715],[-0.11606439  0.11850774 -0.09634195  0.28274336],[-0.12147487  0.11990403 -0.04625109  0.28656679],[-0.04064852  0.10950267 -0.23211503  0.03967703],18.15658473968506,[-476.82898633 -459.93319092  695.22744059  328.40425456]
[-0.11952402  0.24658531 -0.2822066   0.29487157],[-0.1173734   0.12374384 -0.12897979  0.28448868],[-0.12234759  0.12409292 -0.07417646  0.28992237],[ 0.00057735  0.08487829 -0.44774004  0.04272711],18.20581889152527,[-439.75143429 -481.07619988  522.25187114  327.00641963]
[-0.11914008  0.24287668 -0.29159516  0.28893945],[-0.11868241  0.12897995 -0.16161762  0.28623399],[-0.12199845  0.12758353 -0.10262541  0.29078523],[ 0.02078641  0.07244592 -0.60515433  0.02947175],18.257624626159668,[-414.81406999 -471.98259637  507.31507406 -448.48760684]
