target,real_target,js,jv,time,action
[-0.10003     0.02373262  2.2468395   0.02715471],[-0.01797691  0.00986109  2.1964097  -0.37175518],[ 0.09337511  0.01500984  2.17974172 -0.5408241 ],[-0.12260751 -0.00232041  0.00453779  0.39641765],13.704549551010132,[1000.         -383.68132292 -471.96832339  673.37802648]
[-0.10296979  0.018348    2.251636    0.04120487],[-0.02181659  0.01099553  2.1959734  -0.3577925 ],[ 0.08691735  0.01518441  2.17852    -0.5166639 ],[-0.12040125 -0.00674278  0.00426697  0.40095621],13.754508972167969,[1000.         -369.71947952 -498.89810097  608.16410341]
[-0.10644381  0.01336267  2.2557967   0.06389138],[-0.02731435  0.01143182  2.1964097  -0.33510317],[ 0.08063429  0.01518428  2.17852    -0.49605104],[-0.11976248 -0.00885149  0.00349673  0.40988686],13.805262088775635,[1000.          431.81253341 -495.10087721  694.48673678]
[-0.10972887  0.01055714  2.2599597   0.0866226 ],[-0.03281211  0.01186811  2.19684601 -0.31241384],[ 0.07557268  0.01535898  2.17834543 -0.47927312],[-0.12036942 -0.00960214  0.00345293  0.41688921],13.85590934753418,[1000.          422.73096    -500.19669675  724.62093726]
[-0.11376176  0.00824154  2.26424     0.10502291],[-0.03769908  0.01247911  2.19684589 -0.29408783],[ 0.06806789  0.01535872  2.17834556 -0.45425006],[-0.11661615 -0.01044335  0.00415554  0.41749741],13.904919385910034,[1000.          421.04618492 -504.23080628  633.27726712]
[-0.11681649  0.00829107  2.2657566   0.12345332],[-0.04258605  0.0130901   2.19684577 -0.27576181],[ 0.06195914  0.01535898  2.17956715 -0.43747215],[-0.1173573  -0.01096519  0.00546842  0.41834006],13.956213235855103,[1000.          406.77156819 -487.45303888  692.03016407]
[-0.11876584  0.00818515  2.2698085   0.14185452],[-0.04721116  0.01326454  2.19693315 -0.25743607],[ 0.05602508  0.01535898  2.17974159 -0.41618816],[-0.11422829 -0.01069966  0.00873673  0.42650864],14.005687236785889,[1000.          407.81106944 -506.67815381  658.84193039]
[-0.12019172  0.00691744  2.2759082   0.16025794],[-0.05183627  0.01343898  2.19702053 -0.23911032],[ 0.05009102  0.01553342  2.18009073 -0.39442481],[-0.10998977 -0.00975491  0.0110927   0.43166682],14.056185245513916,[1000.          417.29190605 -520.45277833  653.82177858]
[-0.12412643  0.00733515  2.2801483   0.1751789 ],[-0.0557633   0.01378805  2.19719517 -0.22427492],[ 0.04450584  0.01535898  2.18043974 -0.37285321],[-0.10805811 -0.01012787  0.00864751  0.43574519],14.106873750686646,[1000.          404.46148961 -516.37782941  627.46161259]
[-0.1289475   0.00740874  2.2830288   0.19007495],[-0.05969033  0.01413712  2.19736981 -0.20943952],[ 0.03874636  0.01570799  2.1802653  -0.35080223],[-0.10782224 -0.00998953  0.00520318  0.43465515],14.155676364898682,[1000.          409.95614177 -515.85100561  620.35402927]
[-0.13131711  0.00689916  2.2850537   0.20755865],[-0.06239557  0.01387534  2.19754422 -0.19198622],[ 0.03316131  0.01570786  2.1802653  -0.32903888],[-0.10619084 -0.01051914  0.00428498  0.43405598],14.205972909927368,[1000.          411.8735307  -513.46332755  638.34120147]
[-0.1350842   0.00389549  2.2894502   0.22502607],[-0.06510081  0.01361355  2.19771862 -0.17453292],[ 0.02757613  0.01448626  2.1802653  -0.30267358],[-0.10772794 -0.01123116  0.00384768  0.43780358],14.2562255859375,[1000.          421.31175486 -528.01912457  601.5647184 ]
[-0.13476984  0.0024052   2.2927976   0.24335238],[-0.06606075  0.01335176  2.1979804  -0.15620691],[ 0.02199121  0.01570786  2.18009086 -0.28551217],[-0.10657017 -0.01162576  0.00408457  0.44222596],14.306960344314575,[1000.          429.617339   -527.79421048  672.58668904]
[-1.3723367e-01  2.6230700e-05  2.2970772e+00  2.6166862e-01],[-0.06702068  0.01308997  2.19824219 -0.13788091],[ 0.01640603  0.01448626  2.18009086 -0.25847576],[-0.10567097 -0.01177498  0.00450943  0.44673219],14.355841875076294,[1000.          421.42282281 -535.32017338  599.03097333]
[-1.3769644e-01 -1.7895661e-03  2.2983592e+00  2.7913988e-01],[-0.06667161  0.01309004  2.19824207 -0.12042761],[ 0.01082112  0.01570786  2.17886901 -0.23613717],[-0.10370998 -0.01187258  0.00523632  0.43957941],14.404963493347168,[1000.          435.77035429 -530.21658709  623.56695784]
[-1.3822034e-01 -8.7186880e-04  2.3018909e+00  2.9660934e-01],[-0.06632254  0.0130901   2.19824195 -0.10297432],[ 0.00523593  0.01570812  2.17904344 -0.21437382],[-0.1045853  -0.01212496  0.00622611  0.43526965],14.456751108169556,[1000.          411.0607265  -537.22985408  625.43459983]
[-1.3775714e-01 -2.1844860e-03  2.3056376e+00  3.1320545e-01],[-0.06571167  0.01309004  2.19806755 -0.08639374],[-1.74543578e-04  1.57078567e-02  2.17904371e+00 -1.93089832e-01],[-0.10535166 -0.01213851  0.00653307  0.43814453],14.515040159225464,[ 999.7723825   425.78744663 -542.64396413  620.33252336]
[-0.13497025 -0.0032739   2.309875    0.32980967],[-0.06510081  0.01308997  2.19789314 -0.06981317],[-0.00558502  0.01588256  2.17886901 -0.17084711],[-0.10447097 -0.0119711   0.00621906  0.4404415 ],14.554780006408691,[ 923.91635578  426.76138091 -549.90748425  610.8588583 ]
[-0.13236886 -0.00512602  2.3070855   0.34466347],[-0.06483902  0.01308997  2.1979804  -0.05497777],[-0.01082106  0.01570786  2.18009086 -0.15311046],[-0.10217199 -0.01207655  0.00596507  0.43700406],14.6051607131958,[ 890.13082079  430.92519576 -509.80996651  628.70685922]
[-0.12924758 -0.00519029  2.3086236   0.35952884],[-0.06457724  0.01308997  2.19806767 -0.04014236],[-0.01623154  0.01570786  2.18009086 -0.1313471 ],[-0.10062123 -0.01230915  0.00609229  0.43208926],14.656330585479736,[ 837.05228569  421.28484793 -535.12171251  597.15207024]
[-0.12630166 -0.00988536  2.3085814   0.37787944],[-0.06422816  0.01309004  2.19806767 -0.02181662],[-0.02146758  0.01570812  2.1800906  -0.11044662],[-0.1004876  -0.01254493  0.00642315  0.42878268],14.705387115478516,[ 801.39201862  453.84058478 -528.31114993  626.31387902]
[-0.12093234 -0.01302414  2.3089235   0.3962264 ],[-0.06387909  0.0130901   2.19806767 -0.00349087],[-0.02670349  0.01570799  2.18009073 -0.08897089],[-0.10258809 -0.01267669  0.00634867  0.42924651],14.755398035049438,[ 712.00222277  447.61421408 -530.29779908  620.69735498]
[-0.1128387  -0.01591182  2.301266    0.41106534],[-0.06335544  0.01309004  2.19806767  0.01134453],[-0.03193953  0.01553355  2.1800906  -0.06730341],[-0.10238254 -0.01269753  0.00594458  0.42944448],14.806045532226562,[ 604.47056138  447.76828341 -488.371125    591.38444601]
[-0.10526418 -0.02170905  2.2900257   0.42589492],[-0.0628318   0.01308997  2.19806767  0.02617994],[-0.03735001  0.01570799  2.18009073 -0.04563593],[-0.10172345 -0.01263728  0.00623183  0.42746735],14.855002164840698,[ 544.71810497  473.34255921 -461.7812753   587.90010203]
[-0.09700106 -0.03170971  2.2795894   0.44070408],[-0.06230822  0.0129154   2.1979804   0.04101524],[-0.04258605  0.01570799  2.18009073 -0.02521481],[-0.09997974 -0.01272931  0.00762751  0.42326278],14.906388998031616,[ 469.50661281  507.58170747 -454.78953424  593.67578752]
[-0.09053914 -0.04086158  2.2711756   0.45549703],[-0.06178464  0.01274083  2.19789314  0.05585054],[-0.04782196  0.01553342  2.18043974 -0.00412257],[-0.10145507 -0.01297454  0.00974393  0.42015577],14.955548763275146,[ 438.04823585  510.40244305 -453.19614526  585.71473385]
[-0.08079563 -0.05648354  2.2544906   0.47544903],[-0.06117378  0.01003566  2.19693315  0.07592182],[-0.053058    0.01553342  2.1802653   0.02137986],[-0.09955572 -0.01436676  0.02216398  0.42242795],15.008129596710205,[ 313.90495597  565.99862817 -403.4938939   588.18166183]
[-0.06854665 -0.06486611  2.23225     0.49538308],[-0.06056292  0.00733048  2.19597316  0.09599311],[-0.05777046  0.01518455  2.18358134  0.03844539],[-0.09124086 -0.01811843  0.04617463  0.4225171 ],15.058120727539062,[ 199.35768311  528.38140559 -339.18366205  648.54839137]
[-0.05683724 -0.07496001  2.2127857   0.5117132 ],[-6.00393414e-02 -1.74436951e-04  2.19588590e+00  1.12573739e-01],[-0.06126107  0.01413712  2.18881751  0.05896239],[-0.0688211  -0.02492841  0.09105869  0.41845458],15.104492902755737,[-650.21063435  543.52075938 -318.15166519  597.06729999]
[-0.04747221 -0.08764111  2.1915374   0.52784383],[-0.05951576 -0.00767936  2.19579864  0.12915437],[-0.06318094  0.01239195  2.194926    0.07986287],[-0.03436793 -0.03982558  0.11220811  0.41412574],15.156235933303833,[-647.88501952  565.82353946  520.58536293  590.60168778]
[-0.04456821 -0.09831539  2.16412     0.5425477 ],[-0.05899212 -0.01631885  2.1943152   0.14486233],[-0.06318094  0.00890108  2.1978933   0.10057162],[ 0.00245688 -0.06950941  0.07417068  0.41372471],15.205116748809814,[-536.64086456  550.43187313  563.94130454  578.95388788]
[-0.04526498 -0.105556    2.1346714   0.5567078 ],[-0.05846848 -0.02495835  2.19283175  0.16057029],[-0.06161007  0.0031416   2.19562415  0.12137623],[ 0.03064747 -0.10884029 -0.01190522  0.41425541],15.255655527114868,[-447.69738121  517.60803997  577.38908343  571.15413501]
[-0.04420433 -0.11047605  2.098827    0.57036805],[-0.05855576 -0.03403393  2.17747271  0.17715092],[-0.05934119 -0.00401418  2.18864281  0.14170148],[ 0.04082788 -0.14222242 -0.09807528  0.41848454],15.305149793624878,[-457.55360719  493.01178465  613.46596084  567.67819746]
[-0.03579045 -0.11023505  2.0782712   0.58199394],[-0.05864305 -0.04310952  2.16211367  0.19373155],[-0.05724675 -0.01186824  2.1802653   0.16298546],[ 0.03753563 -0.16182996 -0.13562246  0.41747703],15.355133771896362,[-602.11101116  449.666874    554.16563553  541.89772154]
[-0.02269213 -0.0931755   2.0280187   0.5884441 ],[-0.05838126 -0.05323246  2.11594975  0.20943951],[-0.05567602 -0.02024575  2.17485469  0.1836942 ],[ 0.02922736 -0.17194251 -0.10599616  0.41094074],15.405539512634277,[-737.90255011  319.9004316   738.93848904  502.56486891]
[-0.02238335 -0.0896271   1.9822779   0.5952525 ],[-0.05811947 -0.0633554   2.06978583  0.22514747],[-0.05515244 -0.02809968  2.17014236  0.20401944],[ 0.01106346 -0.16783874 -0.10366846  0.39547859],15.454933166503906,[-560.62207268  392.93104066  763.63055863  500.99887909]
[-0.04611102 -0.09830859  1.9443957   0.60932684],[-0.05733404 -0.06894052  2.0162043   0.23649211],[-0.05567602 -0.03333572  2.15042005  0.22242721],[-0.01797633 -0.14594449 -0.32705795  0.38227793],15.504691362380981,[-99.62439597 485.70070156 683.82143859 563.11538197]
[-0.05498481 -0.10845105  1.8907051   0.6242518 ],[-0.0565486  -0.07452563  1.96262276  0.24783675],[-0.0579449  -0.0371756   2.10521622  0.24083498],[-0.04650265 -0.10245744 -0.77095572  0.36057227],15.555296897888184,[-315.68721689  509.19177407  650.86820939  567.32898379]
[-0.03644099 -0.12561756  1.7583934   0.6418555 ],[-0.05489059 -0.08299042  1.86540788  0.26529006],[-0.06021391 -0.0390952   2.01952036  0.26221484],[-0.02528844 -0.04715471 -1.32128386  0.35463202],15.605303525924683,[-831.18204627  578.24773688  860.82922066  563.38708243]
[-0.0175214  -0.12544477  1.6109862   0.6543952 ],[-0.05323257 -0.09145521  1.76819301  0.28274336],[-0.05969033 -0.03926991  1.92597097  0.28004737],[ 0.02146082 -0.01952495 -1.7300767   0.35594137],15.65885877609253,[-886.89509483  484.0842916   945.71146607  550.12438122]
[-0.01205457 -0.13071337  1.4743216   0.65468204],[-0.05227263 -0.09651668  1.68476629  0.29408799],[-0.05689774 -0.03961905  1.81618961  0.29701703],[ 0.06594829 -0.01790338 -2.06536797  0.34934405],15.70463490486145,[-664.34563146  520.68989844  857.03592251  462.05254957]
[-0.01730394 -0.1324388   1.3568974   0.650995  ],[-0.0513127  -0.10157815  1.60133958  0.30543262],[-0.05288343 -0.04066634  1.72368737  0.31053524],[ 0.08103932 -0.03242613 -2.18945864  0.32619739],15.754777431488037,[-438.88645935  495.85210507  873.55590806  449.79357934]
[-0.02710865 -0.14393218  1.2601137   0.6501722 ],[-0.05078905 -0.10506883  1.5269013   0.31503193],[-0.04886925 -0.04293508  1.61704748  0.32597092],[ 0.07045713 -0.04989341 -2.11968999  0.29513261],15.805416345596313,[-301.43681047  556.49248905  714.70958983  448.29037914]
[-0.03351308 -0.1620852   1.1673155   0.65129226],[-0.05026541 -0.1085595   1.45246303  0.32463124],[-0.04625123 -0.0455531   1.52349782  0.33948912],[ 0.04012315 -0.05589377 -1.91681128  0.24352717],15.867861986160278,[-328.29982893  609.9906728   752.96326866  469.11496458]
[-0.03711258 -0.16900933  1.0742116   0.65138596],[-0.05043998 -0.11039202  1.37497026  0.33510321],[-0.04607665 -0.04817112  1.44373641  0.34888476],[ 0.00329047 -0.05915011 -1.66770657  0.208602  ],15.907961130142212,[-388.18658434  546.74372317  826.68387281  486.13699411]
[-0.0386832  -0.16560908  0.98436284  0.6575046 ],[-0.05061455 -0.11222454  1.29747748  0.34557518],[-0.04782196 -0.05131272  1.37706471  0.35818451],[-0.02946581 -0.06353606 -1.42063612  0.19260876],15.96055293083191,[-448.31517951  474.94064804  891.99229303  527.39246029]
[-0.04399385 -0.15680769  0.9086386   0.6638559 ],[-0.05017819 -0.11257368  1.22722811  0.35342918],[-0.05043998 -0.05480346  1.3070771   0.36978524],[-0.05607447 -0.07136333 -1.20383054  0.18637151],16.01146626472473,[-391.82508116  428.05475697  823.01435064  510.28940441]
[-0.04478832 -0.14231947  0.83211887  0.65915334],[-0.04974183 -0.11292282  1.15697873  0.36128318],[-0.05218528 -0.0581195   1.26274585  0.3768799 ],[-0.03821726 -0.0821946  -1.14735396  0.16568747],16.06008744239807,[-451.2528314   377.08959459  968.52259599  458.55600046]
[-0.04010615 -0.12855071  0.7628961   0.6410482 ],[-0.04895646 -0.11274825  1.09379786  0.36826448],[-0.05270899 -0.06405342  1.20584795  0.38282408],[ 0.0136544  -0.09610281 -1.1662304   0.14215867],16.106816053390503,[-541.13371922  345.96587022  895.75130335  360.76689196]
[-0.03964454 -0.1190514   0.70110023  0.61857116],[-0.0481711  -0.11257368  1.030617    0.37524578],[-0.05078912 -0.06806787  1.14266711  0.38943937],[ 0.04518971 -0.087655   -1.23849631  0.13082984],16.155985116958618,[-433.84009047  369.68485013  835.6337003   310.91951267]
[-0.04146156 -0.1189479   0.6580101   0.6021186 ],[-0.0481711  -0.11152653  0.97720999  0.38135444],[-0.04834567 -0.06946416  1.06360372  0.39662991],[ 0.0361404  -0.04603795 -1.29409004  0.10399585],16.20563769340515,[-370.48797697  440.46094436  651.48416952  337.24256078]
[-0.0383686  -0.11209796  0.60188234  0.58627784],[-0.0481711  -0.11047938  0.92380297  0.38746309],[-0.04660037 -0.06963847  1.01281458  0.399602  ],[ 0.01437704 -0.0172487  -1.26600279  0.05782351],16.255027532577515,[-461.38184515  400.20165467  833.80307954  361.64795188]
[-0.03568935 -0.10821112  0.53704965  0.57136714],[-0.04869468 -0.107425    0.8673414   0.39269908],[-0.0464258  -0.06928946  0.95382236  0.39902675],[ 0.00317796 -0.00816336 -1.20244434  0.01815369],16.306095361709595,[-491.26750001  417.63802889  841.79306943  385.82229279]
[-0.03078738 -0.10715661  0.47600606  0.56520784],[-0.04921825 -0.10437062  0.81087983  0.39793506],[-0.04747295 -0.06911502  0.89343385  0.3992185 ],[-0.02521371 -0.00266106 -1.20552538  0.00957788],16.355820178985596,[-572.70040881  432.74709989  820.2341736   438.53733524]
[-0.02318083 -0.09758732  0.42890045  0.5622194 ],[-0.04948004 -0.09791298  0.76235983  0.40142573],[-0.04939282 -0.07016218  0.81943206  0.40084835],[-0.03304382 -0.01530037 -1.22321068  0.01682493],16.40550684928894,[-674.0135454   363.55665476  675.30855097  448.35717693]
[-0.0161591  -0.07987571  0.37693888  0.55172455],[-0.04974183 -0.09145535  0.71383983  0.40491641],[-0.05043998 -0.0710349   0.7712608   0.40123185],[-0.01812064 -0.01553905 -1.21457387 -0.00282259],16.457247018814087,[-692.4859682   297.03744608  810.55951629  399.09813392]
[-0.01860879 -0.05994006  0.32701895  0.5393442 ],[-0.04965461 -0.08360129  0.66514501  0.40578905],[-0.05078912 -0.07138404  0.69987717  0.39845151],[ 0.01385892 -0.0096365  -1.19314594 -0.03077856],16.50750970840454,[-529.38075062 -533.47730188  680.90779637  403.24617905]
[-0.02565463 -0.05069928  0.27445307  0.52619535],[-0.04956739 -0.07574723  0.61645019  0.40666169],[-0.04974183 -0.07190775  0.64297953  0.39682166],[ 0.01894152 -0.00743863 -1.14962661 -0.03335816],16.556315660476685,[-398.99062831 -479.95163079  749.96909637  384.05399356]
[-0.02937315 -0.03541132  0.22206473  0.512334  ],[-0.0493056  -0.06859131  0.56766826  0.40753436],[-0.04869468 -0.07190748  0.59044468  0.39538355],[ 1.21303222e-02 -3.89731779e-04 -1.07324798e+00 -3.52908542e-02],16.604770183563232,[-425.09383901 -528.46692271  767.75235048  371.5124047 ]
[-0.03069777 -0.01811672  0.16989756  0.5007509 ],[-0.04904382 -0.0614354   0.51888633  0.40840703],[-0.0481711  -0.07155861  0.54070323  0.3933702 ],[-1.49697221e-04  4.60305652e-03 -1.01925148e+00 -4.46689055e-02],16.656012296676636,[-459.63260225 -555.38739355  781.19746362  386.70225418]
[-0.03329146  0.00077553  0.12034577  0.4891433 ],[-0.0493056  -0.05489055  0.47490409  0.40753436],[-0.04869468 -0.07173304  0.5005606   0.39058986],[-1.13387368e-02  6.19860106e-04 -1.01504129e+00 -4.54101964e-02],16.704776525497437,[-445.95203137 -587.21374586  820.52364648  387.48577268]
[-0.03623641  0.02588121  0.07480639  0.48320645],[-0.04956739 -0.0483457   0.43092185  0.40666169],[-0.0499164  -0.07208205  0.44820046  0.38867238],[-0.02133967 -0.00326325 -1.04316884 -0.0344353 ],16.755109071731567,[-442.54115636 -651.09867401  744.17391581  419.13143255]
[-0.04064528  0.05404232  0.02906248  0.48140857],[-0.05026554 -0.04249872  0.38222715  0.40578905],[-0.05096369 -0.07225662  0.39444428  0.38761777],[-0.01839324 -0.00160267 -1.06684508 -0.01835109],16.808768272399902,[-401.1482988  -696.76642465  731.05726856  441.69245985]
[-0.04593949  0.08584827 -0.0179303   0.4820878 ],[-0.05096369 -0.03665175  0.33353245  0.40491641],[-0.05148727 -0.07208192  0.34033897  0.38742602],[-0.00845373  0.00770419 -1.08178563 -0.00879782],16.856210470199585,[-356.15056337 -748.22371727  727.79917418  453.42770126]
[-0.0511612   0.11706649 -0.05991369  0.48127952],[-0.05105091 -0.03141585  0.28981187  0.40491641],[-0.05113813 -0.07068589  0.28640863  0.38675491],[ 0.00601526  0.02294795 -1.07836818 -0.00134402],16.905275583267212,[ 483.71155773 -767.16266975  695.14160022  446.30229557]
[-0.05437105  0.14955963 -0.10313816  0.48242393],[-0.05113813 -0.02617994  0.24609129  0.40491641],[-0.05061455 -0.06719528  0.2350959   0.3871384 ],[ 0.00557752  0.05908287 -1.0343318   0.00427863],16.954827785491943,[ 474.80625613 -791.23425697  703.58401234  452.96908147]
[-0.05613198  0.16520128 -0.14183687  0.48916984],[-0.05113813 -0.02068211  0.20743231  0.40578905],[-0.05061455 -0.06003937  0.18989194  0.38790539],[-0.00405031  0.12112337 -0.93491996  0.01079709],17.00581407546997,[ 454.01173298 -676.2907193   703.86025962  492.48461215]
[-0.05584438  0.16378628 -0.17944746  0.49703836],[-0.05113813 -0.01518428  0.16877334  0.40666169],[-0.0513127  -0.04764755  0.15306548  0.38886413],[-0.01564994  0.21224305 -0.78874587  0.0137645 ],17.05742597579956,[ 407.86631121 -528.37203472  735.8721659   502.45585399]
[-0.05660711  0.16038293 -0.20679376  0.5112467 ],[-0.0513127  -0.00951201  0.13875365  0.40753436],[-0.05218528 -0.03071797  0.12409295  0.38896   ],[-0.01143208  0.30205182 -0.6388737   0.01623411],17.108640432357788,[ 420.46058443 -468.77796277  723.91991362  559.93035211]
[-0.05928977  0.15583956 -0.23130716  0.5264098 ],[-0.05148727 -0.00383975  0.10873397  0.40840703],[-0.05235985 -0.01064665  0.10053117  0.39020636],[-2.16424621e-04  3.59743948e-01 -5.07620591e-01  2.19293756e-02],17.16264319419861,[ 472.28600018 -418.40433028  735.91509618  565.5192234 ]
[-0.06455178  0.14903651 -0.24646416  0.54435176],[-0.05157449  0.00331604  0.07583461  0.41015238],[-0.0513127   0.00994837  0.07941257  0.39231559],[ 0.01962858  0.39656204 -0.44325618  0.03303616],17.204906463623047,[ 560.87072068 -374.26128278  700.33720265  586.8469673 ]
[-0.06828631  0.16792615 -0.2526594   0.5558046 ],[-0.0516617   0.01047182  0.04293525  0.41189772],[-0.05009097  0.02373649  0.0600394   0.39423306],[ 0.02725133  0.35991679 -0.47819111  0.0425912 ],17.25495672225952,[ 565.35027146 -574.88041165  656.24465977  547.53368173]
[-0.07348723  0.20386346 -0.21294288  0.5508064 ],[-0.05122541  0.0162315   0.01483544  0.41277038],[-0.0481711   0.03508102  0.0195479   0.39662991],[ 0.02837517  0.21516992 -0.64751971  0.05007283],17.306314706802368,[ 633.43529028 -716.73254423  288.87953516  425.32275876]
[-0.08016588  0.21401432 -0.19945872  0.52947754],[-0.05078912  0.02199119 -0.01326437  0.41364303],[-0.04834567  0.03752461 -0.02181658  0.399602  ],[-0.0066526   0.09670057 -0.77026673  0.0568345 ],17.3549063205719,[ 656.70122101 -622.85677821  342.67054161  294.83097395]
[-0.08077523  0.21335106 -0.20668373  0.51318926],[-0.05166177  0.02905981 -0.03988081  0.41538836],[-0.05096369  0.03752474 -0.06195921  0.40314933],[-0.0619028   0.03354901 -0.77162653  0.07103027],17.406020879745483,[ 518.91561596 -571.83525922  403.70540806  316.17061311]
[-0.0755626   0.21086867 -0.24138916  0.50010294],[-0.05253442  0.03612844 -0.06649724  0.41713369],[-0.0561996   0.03822262 -0.0891863   0.40717603],[-0.1003751   0.02228252 -0.57284472  0.07376543],17.455109119415283,[ 340.0242899  -553.51359813  584.24006471  326.67250726]
[-0.07501164  0.2189106  -0.26496214  0.49927944],[-0.05349436  0.04319701 -0.07199493  0.41800636],[-0.06265736  0.04171336 -0.09581864  0.40928525],[-0.12393131  0.06226823 -0.30601462  0.06614101],17.50495219230652,[ 356.59839669 -604.57720072  641.71726393  424.46794343]
[-0.07026184  0.23176391 -0.29610008  0.5101252 ],[-0.05445429  0.05026557 -0.07749263  0.41887903],[-0.07016228  0.04852027 -0.09267718  0.41254496],[-0.13952922  0.11991291 -0.05665934  0.05551287],17.561506748199463,[ 216.60355594 -619.61888475  750.27586903  501.89272065]
[-0.06042606  0.25251016 -0.31304628  0.52896786],[-0.05358164  0.05646148 -0.08508477  0.42062436],[-0.07696906  0.05515234 -0.09162975  0.41484593],[-0.13158528  0.13858181 -0.03289599  0.0417671 ],17.60529923439026,[-732.45312756 -682.26860046  698.50110288  572.85263711]
[-0.05428798  0.26807907 -0.30352718  0.5420707 ],[-0.05270899  0.06265739 -0.09267691  0.42236969],[-0.08133238  0.06021394 -0.10157826  0.41695515],[-0.08729976  0.12462426 -0.18831482  0.04870608],17.65765690803528,[-692.80614704 -671.0771526   518.54975569  539.51280013]
[-0.05559499  0.2703556  -0.28543425  0.5257191 ],[-0.05244714  0.0688533  -0.10978119  0.42411502],[-0.08185596  0.06440256 -0.12688521  0.41973549],[-0.01509133  0.1093804  -0.44256835  0.08784584],17.705207586288452,[-519.54854796 -594.44992213  372.62395225  319.06831128]
[-0.05555348  0.26457566 -0.26744202  0.51316285],[-0.05218528  0.07504921 -0.12688547  0.42586035],[-0.07906337  0.07068575 -0.16231564  0.4252003 ],[ 0.05722775  0.12195213 -0.63129927  0.09801278],17.756768703460693,[-476.26667738 -521.31821453  276.26371451  317.8339944 ]
[-0.0585027   0.25513756 -0.27827805  0.5042143 ],[-0.05314522  0.0801979  -0.14817852  0.426733  ],[-0.07557276  0.08063426 -0.19477878  0.43008986],[ 0.07568006  0.1773589  -0.61337984  0.07557782],17.80587363243103,[-388.71449903 -457.87336956  390.84867559  340.19546024]
[-0.05704906  0.23800424 -0.30164534  0.49395105],[-0.05410516  0.08534659 -0.16947156  0.42760566],[-0.07382746  0.09407324 -0.21188293  0.43306195],[ 0.03037787  0.24322128 -0.38668045  0.04944173],17.855316400527954,[-479.51514318 -360.00799893  516.59380234  337.79706076]
[-0.04953565  0.22262104 -0.31366983  0.49349946],[-0.05427972  0.08892455 -0.19111361  0.42847833],[-0.07435104  0.10751235 -0.21432638  0.43392482],[-0.02478621  0.25220313 -0.13544207  0.0257481 ],17.905921936035156,[-644.67995202 -341.71368663  540.38866735  420.58628921]
[-0.04308532  0.21848494 -0.32101098  0.49648613],[-0.05445429  0.0925025  -0.21275565  0.429351  ],[-0.07522375  0.11519184 -0.21293008  0.4350753 ],[-0.02748287  0.17702969 -0.025247    0.03564758],17.955543756484985,[-670.5818335  -432.21050194  545.51209915  443.55853711]
[-0.04330811  0.21598521 -0.3278851   0.5053693 ],[-0.05410522  0.09625496 -0.22724191  0.43022367],[-0.07574733  0.1183333  -0.21310452  0.43766389],[-0.01578538  0.09448514 -0.01197159  0.04750643],18.007263660430908,[-566.70973308 -463.71450755  543.48193192  477.91484354]
[-0.04261642  0.21248078 -0.33442494  0.5169529 ],[-0.05375615  0.10000742 -0.24172817  0.43109635],[-0.07557276  0.11972946 -0.21484996  0.44015661],[ 0.0078853   0.04673711 -0.02976819  0.02922622],18.05621862411499,[-572.54152236 -463.2694028   540.11429054  502.03414466]
[-0.04373224  0.20736721 -0.3231      0.51733774],[-0.05393065  0.1027126  -0.24539335  0.43109635],[-0.07504918  0.11990417 -0.21956242  0.4394855 ],[ 0.03010594  0.01802256 -0.08273172  0.01171257],18.10507035255432,[-531.98400865 -455.64875914  434.83333349  446.31787796]
[-0.04466603  0.20212667 -0.3161387   0.5143778 ],[-0.05410516  0.10541777 -0.24905853  0.43109635],[-0.07487461  0.12007874 -0.22811463  0.44006074],[ 0.0126367   0.00617243 -0.14625749  0.00867279],18.154908418655396,[-534.41091961 -449.47058544  421.56427437  412.41201118]
[-0.04770209  0.19456628 -0.30160993  0.5111425 ],[-0.05410516  0.10725043 -0.24905853  0.43109635],[-0.07504918  0.12042775 -0.23998274  0.44082773],[-0.01540977  0.00569999 -0.18200347  0.00675233],18.210140228271484,[-493.79586077 -426.55563761  348.54280242  407.14170728]
[-0.05051275  0.18679577 -0.2825604   0.50922287],[-0.05410516  0.10908308 -0.24905853  0.43109635],[-0.07539819  0.12077675 -0.24748779  0.44101948],[-0.01567208  0.00930315 -0.15132488 -0.00487974],18.258867025375366,[-487.48767669 -417.17205469  321.31289972  419.32183517]
[-0.04893782  0.18221277 -0.2754768   0.50882494],[-0.05384337  0.11039202 -0.24914575  0.43109635],[-0.07574733  0.12130033 -0.25045456  0.4394855 ],[-0.004949    0.01039604 -0.07884813 -0.01111939],18.307880878448486,[-562.92010411 -430.19124345  381.96649747  442.62226648]
[-0.04357371  0.18329594 -0.27807108  0.5126006 ],[-0.05358158  0.11170097 -0.24923296  0.43109635],[-0.07592177  0.12182391 -0.25062926  0.43919787],[ 0.0031346   0.01014584 -0.02649823 -0.00725641],18.3613760471344,[-644.85181746 -464.83851691  437.80717647  465.14434713]
[-0.03661913  0.18278965 -0.2794469   0.5172024 ],[-0.05366886  0.11239918 -0.24940753  0.43109635],[-0.07539819  0.12217305 -0.25045482  0.4394855 ],[ 0.00841505  0.00888406 -0.00758464  0.00463895],18.404780626296997,[-690.39896811 -455.47033627  435.63336375  469.05736566]
