target,real_target,js,jv,time,action
[ 0.1308296   0.10755453  2.1931825  -0.47282168],[ 0.17147857 -0.06169732  2.19780588 -0.78976148],[ 0.1720895  -0.06841701  2.18724665 -0.8101336 ],[-0.05721373  0.1020116  -0.00301932  0.19213367],13.5049409866333,[ 636.86044702 -547.40822094 -436.03469173  562.53638036]
[ 0.12617682  0.10238376  2.200931   -0.47430947],[ 0.16667889 -0.05724678  2.19771862 -0.78016239],[ 0.16964605 -0.06387898  2.18602479 -0.79776588],[-0.04729005  0.08836371 -0.0132456   0.24437611],13.55508041381836,[ 650.49942075 -507.85466053 -453.33568858  464.73957778]
[ 0.12267871  0.10202372  2.2027225  -0.46408838],[ 0.16283921 -0.05375611  2.1977185  -0.7696903 ],[ 0.16720247 -0.06038824  2.18462849 -0.78482292],[-0.04516286  0.07466444 -0.02089498  0.25585039],13.605100870132446,[ 638.44287502 -539.24567319 -431.75043973  541.31424715]
[ 0.11675972  0.10702276  2.198821   -0.4158839 ],[ 0.15899953 -0.05026544  2.19771838 -0.75921822],[ 0.16423544 -0.05707234  2.1835816  -0.77341394],[-0.05133008  0.06528213 -0.01303153  0.19406826],13.655361413955688,[ 681.6758525  -574.22082906 -403.01054396  836.33339183]
[ 0.10831431  0.11089657  2.2016623  -0.38370994],[ 0.15437435 -0.04625119  2.19763124 -0.74700096],[ 0.15952311 -0.05340717  2.18340703 -0.76382656],[-0.07440046  0.05654945  0.0027787   0.18399018],13.705199480056763,[ 712.06260552 -565.55888478 -431.17509043  748.16448679]
[ 0.10314585  0.10877129  2.2060993  -0.3808462 ],[ 0.14974917 -0.04223694  2.1975441  -0.73478371],[ 0.15463621 -0.05078901  2.18375591 -0.75395156],[-0.10162754  0.05076957  0.0045159   0.24194572],13.756581783294678,[ 661.67696399 -531.02384649 -439.85676705  537.47369898]
[ 0.09990973  0.10618651  2.2095032  -0.37420112],[ 0.14547314 -0.03900805  2.1975441  -0.72256646],[ 0.15027289 -0.04939298  2.18410518 -0.74225495],[-0.11375027  0.04246383  0.0097171   0.28643479],13.8103187084198,[ 634.90089951 -531.63095613 -438.48399471  548.66629708]
[ 0.09662308  0.10592612  2.210651   -0.36560312],[ 0.1411971  -0.03577917  2.1975441  -0.7103492 ],[ 0.14276796 -0.04712384  2.18497763 -0.72183383],[-0.11157799  0.0339104   0.01755609  0.31230065],13.856925010681152,[ 567.42516623 -537.83222449 -426.8524725   495.3534293 ]
[ 0.09433665  0.11173835  2.204097   -0.3222325 ],[ 0.13770643 -0.03333565  2.19745672 -0.69987714],[ 0.13788106 -0.04625138  2.18585048 -0.70821976],[-0.10365412  0.03501678  0.018499    0.24873635],13.905330657958984,[ 578.69934368 -587.70751972 -386.4306169   801.28939676]
[ 0.08555852  0.11532213  2.2029288  -0.29664436],[ 0.13421576 -0.03089214  2.19736934 -0.68940508],[ 0.13089972 -0.04276065  2.1865485  -0.69949524],[-0.10168696  0.03457953  0.01939501  0.21008188],13.955570936203003,[ 653.66858668 -558.64245126 -408.38505751  719.47104476]
[ 0.07925973  0.11401644  2.2106159  -0.2768269 ],[ 0.12941614 -0.02792517  2.19736934 -0.67195177],[ 0.12548911 -0.0404915   2.1868975  -0.68846975],[-0.11317904  0.03806093  0.00986389  0.23882618],14.004703283309937,[ 644.47486264 -533.00178699 -455.15457753  667.36522235]
[ 0.08027035  0.10835137  2.2197082  -0.26680064],[ 0.12461653 -0.02495821  2.19736934 -0.65449846],[ 0.12042777 -0.03839719  2.18724651 -0.67169184],[-0.11082437  0.03868303  0.00910729  0.33098076],14.058145523071289,[ 509.67128174 -500.06811866 -469.91823994  555.18388234]
[ 0.08006889  0.10304554  2.2240765  -0.2564471 ],[ 0.12060228 -0.02260205  2.1972822  -0.6422812 ],[ 0.11554087 -0.0357793   2.18811923 -0.65213358],[-0.09354821  0.04231073  0.01714753  0.36365338],14.105436563491821,[ 507.05010517 -491.15574588 -450.9324932   533.4102561 ]
[ 0.07985057  0.10357265  2.2199564  -0.23597777],[ 0.11658803 -0.02024588  2.19719505 -0.63006395],[ 0.11152656 -0.03298685  2.18811936 -0.63535567],[-0.07106683  0.04780738  0.00355171  0.32300962],14.15559434890747,[ 501.41740459 -522.93115196 -414.18577017  625.52891654]
[ 0.07031186  0.10635319  2.2176533  -0.21395287],[ 0.11196291 -0.01806422  2.19719505 -0.61261067],[ 0.10838496 -0.0308924   2.18672307 -0.62270033],[-0.05559562  0.0463237  -0.01339966  0.26109097],14.20838451385498,[ 686.36051692 -541.37314427 -427.04540997  669.96056906]
[ 0.05953171  0.10653535  2.2241027  -0.19617593],[ 0.1073378  -0.01588256  2.19719505 -0.59515738],[ 0.10489435 -0.02827451  2.18654863 -0.60975736],[-0.06761251  0.0422877   0.00130583  0.2799489 ],14.25552225112915,[ 736.2000742  -520.15650456 -465.93080267  640.62849931]
[ 0.06022808  0.10292802  2.2345014  -0.17985883],[ 0.10253812 -0.01352633  2.19719505 -0.5777041 ],[ 0.10140361 -0.02548179  2.18916652 -0.59250008],[-0.06047438  0.0347116   0.03939856  0.35649504],14.30462098121643,[ 543.04603058 -489.90710081 -478.66752629  599.73934769]
[ 0.06125364  0.09692822  2.2420716  -0.16250095],[ 0.09773844 -0.0111701   2.19719505 -0.56025082],[ 0.10000732 -0.02425993  2.19126083 -0.57533867],[-0.04586181  0.03433785  0.04538406  0.38902355],14.355407238006592,[ 557.42586384 -477.7427102  -474.26980516  607.79426954]
[ 0.05870411  0.09301149  2.2484193  -0.1406776 ],[ 0.09258975 -0.00890122  2.19719505 -0.53930691],[ 0.09896016 -0.02251476  2.1896901  -0.55625978],[-0.01387876  0.03168871 -0.01396502  0.37637008],14.405530452728271,[ 623.82492809 -481.46424916 -492.65161101  627.00222554]
[ 0.04871484  0.09192681  2.252606   -0.11879408],[ 0.08744106 -0.00663234  2.19719505 -0.518363  ],[ 0.09651671 -0.01989688  2.18166173 -0.53650978],[-0.02533878  0.02905914 -0.09941388  0.32370094],14.456748962402344,[ 752.24204388 -489.54903497 -523.27320214  623.79252603]
[ 0.03497401  0.09090282  2.2546175  -0.09942558],[ 0.08281588 -0.00514876  2.19710779 -0.49916427],[ 0.09302597 -0.01832601  2.17799655 -0.52433381],[-0.0669684   0.02564938 -0.05976645  0.32001333],14.504930019378662,[ 844.07259334 -493.61817905 -500.93995456  662.80173648]
[ 0.03286427  0.09043366  2.260488   -0.08019519],[ 0.0781907  -0.00366518  2.19702053 -0.47996554],[ 0.08936093 -0.01797687  2.18148689 -0.50448793],[-0.09054721  0.01783365  0.04099848  0.34793853],14.558564186096191,[ 659.14459619 -503.48762124 -489.19799479  607.83807763]
[ 0.03683077  0.08396308  2.265574   -0.06013697],[ 0.07365287 -0.00253074  2.19693327 -0.45989436],[ 0.08429933 -0.01570786  2.18619936 -0.48895638],[-0.09612635  0.02395038  0.08254126  0.38364896],14.605145454406738,[ 501.86700722 -447.09356907 -480.9746718   646.09626718]
[ 0.03503092  0.07479057  2.2662315  -0.04001299],[ 6.91150501e-02 -1.39629538e-03  2.19684601e+00 -4.39823180e-01],[ 0.0781907  -0.01326454  2.18916652 -0.46498793],[-0.08716246  0.02832278  0.05824889  0.38200003],14.655905723571777,[ 551.14131935 -418.1742966  -467.17069107  585.57624804]
[ 0.02615759  0.07208762  2.260536   -0.01987755],[ 6.41408637e-02 -9.60003003e-04  2.19684601e+00 -4.19751734e-01],[ 0.07400195 -0.01256639  2.18934109 -0.44658016],[-0.08828595  0.02528818  0.02325943  0.35980009],14.705331087112427,[ 709.51858859 -464.1929602  -446.04707431  625.4449517 ]
[1.6343579e-02 7.0659049e-02 2.2616670e+00 2.3424625e-04],[ 5.91666773e-02 -5.23710623e-04  2.19684601e+00 -3.99680287e-01],[ 0.06859147 -0.01047208  2.18846837 -0.43296608],[-0.10186681  0.01948617  0.01245446  0.34643644],14.754998207092285,[ 727.31891715 -459.93747036 -481.78285233  662.08419362]
[0.01266047 0.0690844  2.2631426  0.02119616],[ 5.52396458e-02 -8.72651290e-04  2.19675863e+00 -3.78736392e-01],[ 0.06318099 -0.00959936  2.19108626 -0.41609229],[-0.10769445  0.00886059  0.04838983  0.35243355],14.805647850036621,[ 626.681775   -463.96041648 -467.16254302  647.26107975]
[0.01600925 0.06795561 2.2675161  0.04215142],[ 5.13126142e-02 -1.22159196e-03  2.19667125e+00 -3.57792497e-01],[ 0.0586431  -0.00890122  2.19597329 -0.39806801],[-0.08414625  0.00826526  0.07837664  0.36448445],14.857093334197998,[ 494.82172276 -465.8660135  -469.34324359  640.62665156]
[0.01560346 0.06108876 2.2681925  0.06397271],[ 4.65130005e-02 -6.98081079e-04  2.19658411e+00 -3.35975885e-01],[ 0.05515236 -0.00750479  2.1980676  -0.37525005],[-0.0607085   0.01352717  0.05131834  0.37414654],14.904605150222778,[ 551.45177996 -418.88166934 -464.05060703  612.63468594]
[0.00721255 0.05764689 2.266164   0.08579645],[ 4.17133868e-02 -1.74570203e-04  2.19649696e+00 -3.14159274e-01],[ 0.05201076 -0.00733022  2.19457686 -0.36000612],[-0.06250143  0.01181758 -0.03745602  0.37225852],14.954858779907227,[ 702.76235804 -443.22055404 -477.85159501  668.95987633]
[-1.4837123e-03  5.2764192e-02  2.2608945e+00  1.0761863e-01],[ 3.75245661e-02 -1.74503628e-04  2.19649684e+00 -2.92342648e-01],[ 0.04764744 -0.00628306  2.18968996 -0.34198184],[-0.08490523  0.00281464 -0.05684021  0.37132971],15.006531238555908,[ 710.67578461 -423.37328828 -469.56547197  651.38555862]
[-0.00343172  0.05100498  2.257107    0.12944114],[ 3.33357453e-02 -1.74437053e-04  2.19649673e+00 -2.70526022e-01],[ 0.04153881 -0.0062832   2.19283169 -0.31916388],[-0.10096919 -0.00685241  0.0270506   0.37647148],15.055484771728516,[ 562.41849148 -446.70553415 -434.59035363  617.33438522]
[8.4549934e-04 4.9918979e-02 2.2584419e+00 1.5213637e-01],[ 2.96705700e-02 -6.10795971e-04  2.19649684e+00 -2.47836694e-01],[ 0.03665191 -0.00541048  2.19859118 -0.30027674],[-0.08189516  0.00165715  0.08388083  0.37124739],15.104828596115112,[ 441.51525307 -443.54580451 -440.89577202  652.86318239]
[-1.1453517e-03  4.6936184e-02  2.2607322e+00  1.7482686e-01],[ 2.60053948e-02 -1.04715489e-03  2.19649696e+00 -2.25147367e-01],[ 0.03281217 -0.00436332  2.19998761 -0.28254009],[-0.06774021  0.00885268  0.0375203   0.37693507],15.154884815216064,[ 542.04308862 -427.05533471 -464.57381863  663.36030355]
[-0.0086238   0.04592791  2.2630384   0.19576837],[ 2.19911458e-02 -5.23644023e-04  2.19640970e+00 -2.04203472e-01],[ 0.02914699 -0.00383961  2.19597316 -0.26269421],[-0.07339073  0.00266617 -0.04049126  0.39624568],15.20460057258606,[ 646.07588454 -440.5511254  -494.14288929  636.9006933 ]
[-0.01189078  0.04287019  2.263466    0.21670827],[ 1.79768968e-02 -1.33158053e-07  2.19632244e+00 -1.83259577e-01],[ 0.02565639 -0.00383988  2.1916101  -0.24582042],[-0.08915357 -0.0048105  -0.0496428   0.43112407],15.254851818084717,[ 584.38023459 -428.31638275 -492.37845368  659.72709803]
[-0.01214508  0.04018049  2.2608178   0.24201407],[ 1.37008587e-02 -6.65790267e-08  2.19632232e+00 -1.57952353e-01],[ 0.02111849 -0.00401418  2.194926   -0.22281071],[-0.09034841 -0.00985955  0.04129015  0.44647773],15.305427074432373,[ 502.03817755 -429.06203938 -440.34189423  648.48498123]
[-0.01410681  0.03697095  2.2561202   0.26732555],[ 0.00942482  0.          2.1963222  -0.13264513],[ 0.01745332 -0.00349074  2.20103476 -0.20085561],[-0.05517542 -0.00170751  0.08599408  0.41408666],15.355684757232666,[ 532.2388123  -418.00408698 -408.79117655  657.58541834]
[-0.01964848  0.03617968  2.2566483   0.28826845],[ 6.37044106e-03  8.73516838e-05  2.19579864e+00 -1.11701231e-01],[ 1.48352986e-02 -2.09430988e-03  2.19911476e+00 -1.78037645e-01],[-0.02927897  0.00599112  0.00365595  0.40846383],15.404695510864258,[ 616.29115011 -425.11280973 -468.02109788  620.02756008]
[-0.02448731  0.03473588  2.2615323   0.30920622],[ 3.31606157e-03  1.74703368e-04  2.19527507e+00 -9.07573327e-02],[ 1.27408556e-02 -1.39616220e-03  2.19440243e+00 -1.56753662e-01],[-0.0466446  -0.00086415 -0.07128546  0.45060389],15.455276727676392,[ 627.32311522 -423.24608375 -508.24063581  630.55638401]
[-0.02501081  0.03291005  2.2640567   0.33276683],[-3.49113718e-04  1.74570210e-04  2.19562423e+00 -6.71952814e-02],[ 1.06465457e-02 -1.39642852e-03  2.19143553e+00 -1.37291281e-01],[-0.06329966 -0.00548579 -0.06077614  0.47237031],15.508365392684937,[ 554.71516843 -423.32389027 -496.14580842  663.7166671 ]
[-0.02462229  0.02832699  2.2630064   0.35632506],[-4.01428901e-03  1.74437053e-04  2.19597340e+00 -4.36332300e-02],[ 7.15580732e-03 -1.04715494e-03  2.19335527e+00 -1.08241519e-01],[-0.0709127  -0.00420949  0.03290152  0.48454708],15.55537462234497,[ 500.67827941 -399.70118957 -456.92770385  593.84245445]
[-0.03111113  0.02448262  2.2579339   0.3825051 ],[-8.20304221e-03  8.72185265e-05  2.19597328e+00 -1.74532919e-02],[ 3.31606166e-03 -6.98014522e-04  2.19736945e+00 -8.45606909e-02],[-0.06662606  0.00367681  0.05579986  0.46770372],15.604445934295654,[ 611.88828008 -399.95247943 -421.63688413  651.02739556]
[-0.04071334  0.02046538  2.2528613   0.40868503],[-0.0123918   0.          2.19597316  0.00872665],[-6.98121048e-04  6.98014522e-04  2.19719515e+00 -6.65364167e-02],[-0.0668049   0.00403922  0.02266298  0.45405741],15.655806541442871,[ 683.92999845 -387.20117446 -434.68168998  694.70039178]
[-0.04584803  0.01724987  2.2552037   0.43312016],[-1.54461744e-02 -8.72185265e-05  2.19597316e+00  3.31612551e-02],[-5.06144418e-03  1.22159199e-03  2.19719515e+00 -4.40060739e-02],[-0.07990622 -0.00574448  0.0198291   0.45469038],15.705329179763794,[ 615.50806073 -393.53394733 -468.04349922  651.89668001]
[-0.04683334  0.01526461  2.2595375   0.45755434],[-1.85005534e-02 -1.74437053e-04  2.19597316e+00  5.75958639e-02],[-9.07576005e-03  1.22172515e-03  2.19894045e+00 -2.08046144e-02],[-0.08867724 -0.00857872  0.03258549  0.4669083 ],15.75477910041809,[ 543.33477305 -402.09873288 -471.68583866  647.80858956]
[-0.04691867  0.01224803  2.2617753   0.48372966],[-2.21657287e-02 -2.61788729e-04  2.19579875e+00  8.37758034e-02],[-1.27409355e-02  1.91987283e-03  2.19963847e+00  2.49271878e-03],[-0.0716482  -0.00151826  0.02093708  0.47215925],15.809710502624512,[ 517.16942479 -387.98032147 -468.73336402  660.76419373]
[-0.05101104  0.00658575  2.2607746   0.50990146],[-2.58309040e-02 -3.49140406e-04  2.19562435e+00  1.09955743e-01],[-0.0160571   0.00279259  2.19928933  0.02626942],[-0.0571812   0.00338797  0.00387283  0.47139845],15.85605525970459,[ 586.4173465  -364.47867008 -458.69426295  658.5819105 ]
[-0.05893544 -0.00331504  2.2566755   0.53084517],[-2.87107145e-02 -5.23577459e-04  2.19553697e+00  1.30899690e-01],[-0.02042043  0.00349061  2.19946403  0.05436044],[-0.07153672  0.00075367  0.00427022  0.46089168],15.908279657363892,[ 646.0125814   470.56809177 -438.90225577  588.21097472]
[-0.06259906 -0.01362118  2.2562578   0.55178905],[-3.15905251e-02 -6.98014512e-04  2.19544959e+00  1.51843637e-01],[-0.02391103  0.00383975  2.19859131  0.07267234],[-0.08680991 -0.00488455  0.00732949  0.45700234],15.955821752548218,[ 596.0363514   481.56310494 -459.61582188  657.98211809]
[-0.06225754 -0.02286548  2.2587028   0.5744734 ],[-3.48193403e-02 -8.72584700e-04  2.19544959e+00  1.74532920e-01],[-0.02914707  0.00366531  2.19911489  0.09961288],[-0.08819716 -0.01187793  0.01143506  0.46287651],16.004576921463013,[ 481.85558272  481.09508975 -467.8190544   607.63708168]
[-0.05765956 -0.03046968  2.261258    0.5971503 ],[-3.80481556e-02 -1.04715489e-03  2.19544959e+00  1.97222203e-01],[-0.03298669  0.00383961  2.19928946  0.12310196],[-0.06350489 -0.01171381  0.00453716  0.47007586],16.05575394630432,[ 396.74975674  481.10473546 -472.16691818  631.33900089]
[-0.05732056 -0.04316613  2.2595694   0.6180817 ],[-4.11024690e-02 -1.57079892e-03  2.19536233e+00  2.18166150e-01],[-0.03508113  0.00366531  2.19911476  0.14227672],[-0.05000415 -0.01126659 -0.00107317  0.4677899 ],16.105676889419556,[ 474.68090651  522.16471488 -453.96948093  650.19883844]
[-0.05855967 -0.06270345  2.2572267   0.63900524],[-4.41567823e-02 -2.09444296e-03  2.19527507e+00  2.39110097e-01],[-0.03769915  0.00383988  2.19859118  0.16557405],[-0.05195584 -0.01167483  0.00097763  0.46436002],16.15489935874939,[ 483.61068409  585.12999257 -450.84231592  620.09926297]
[-0.05718481 -0.08720703  2.2535799   0.6642875 ],[-0.0467748  -0.00549783  2.19518793  0.26441737],[-0.04049161  0.00383975  2.19876575  0.18800852],[-0.06475113 -0.01421934  0.00932625  0.46248372],16.20810556411743,[ 420.9312773   638.45960667 -438.44333425  658.07377883]
[-0.05220955 -0.11116998  2.2520053   0.68955123],[-0.04939282 -0.00890122  2.19510078  0.28972465],[-0.04310963  0.00349074  2.1998129   0.21130585],[-0.05654139 -0.01741057  0.01202371  0.46578065],16.255311012268066,[ 331.55490972  656.72214313 -440.96108414  652.88767006]
[-0.04427074 -0.13024715  2.2496288   0.7077917 ],[-0.05044005 -0.01422441  2.19518793  0.30805062],[-0.04450592  0.00279246  2.20016218  0.23958862],[-0.01051021 -0.02198428  0.00607053  0.4667779 ],16.306286334991455,[-541.2585526   643.60703197 -437.78927741  563.8054022 ]
[-0.04375085 -0.15019172  2.2439353   0.7259897 ],[-0.05148727 -0.0195476   2.19527507  0.32637659],[-4.34586345e-02  5.23577470e-04  2.19946390e+00  2.62790084e-01],[ 0.02771832 -0.04919431  0.00058863  0.466652  ],16.355750560760498,[ 409.37526     657.05224984 -423.07218077  596.57581204]
[-0.04804721 -0.17218891  2.2373662   0.7468336 ],[-0.05078912 -0.02827425  2.19483876  0.34732053],[-0.04153876 -0.00558518  2.19876588  0.28560805],[ 0.03458516 -0.11384481  0.00350002  0.45191487],16.404571771621704,[ 525.82294629  662.1885363  -413.44831588  616.79434957]
[-0.05026497 -0.18992925  2.2319832   0.7676766 ],[-0.05009097 -0.03700089  2.19440246  0.36826447],[-0.04031717 -0.01413712  2.19597329  0.3033447 ],[ 0.02118163 -0.18471346 -0.01146927  0.43828538],16.45864963531494,[ 501.34987757  631.06948734 -424.9126167   653.910066  ]
[-0.05153061 -0.20391357  2.2254214   0.78404516],[-0.04869468 -0.04913106  2.19387889  0.38484509],[-0.03961902 -0.0289724   2.19510057  0.32482043],[ 0.00366974 -0.27201307 -0.00554262  0.43030941],16.506121158599854,[ 489.02652705  569.82185395 -405.94883288  593.86225355]
[-0.05019793 -0.21869665  2.2147162   0.8001509 ],[-0.04729838 -0.06126123  2.19335532  0.40142572],[-0.03996803 -0.04660026  2.19475157  0.34629616],[-0.00703216 -0.33621682  0.00145096  0.42709484],16.556444883346558,[ 425.91406477  554.98226166 -375.59864742  589.33705612]
[-0.04709611 -0.23614278  2.2053823   0.81485504],[-0.04616394 -0.0776673   2.19309354  0.41713367],[-0.04084075 -0.06457713  2.194926    0.36710078],[-0.00593458 -0.36081462  0.00479492  0.42192844],16.607794523239136,[ 371.63491781  568.37269897 -369.72297537  581.17398382]
[-0.04183816 -0.25435904  2.1959972   0.8289029 ],[-0.0450295  -0.09407337  2.19283175  0.43284163],[-0.04136432 -0.07714352  2.19562415  0.38387869],[-0.00494631 -0.33719281  0.00812401  0.41566062],16.657568216323853,[ 315.61168219  611.20509843 -357.17639165  603.40202702]
[-0.03434828 -0.2722482   2.1833994   0.84389526],[-0.04494222 -0.10899593  2.19283175  0.44942227],[-0.04206247 -0.0891862   2.19754402  0.40823064],[-0.01502307 -0.23218814  0.01726722  0.39984707],16.707084894180298,[-561.4406503   618.23454765  476.33826494  552.31479616]
[-0.03042423 -0.29861102  2.1676722   0.8577476 ],[-0.04485493 -0.12391848  2.19283175  0.46600291],[-0.04276062 -0.09407324  2.19859131  0.42798064],[-0.01811935 -0.14913988  0.01969587  0.39465524],16.75893545150757,[-531.04252326  733.7358961   502.78142344  573.59991427]
[-0.03528268 -0.31928778  2.1497934   0.865939  ],[-0.04485493 -0.13936455  2.18750834  0.47909288],[-0.04293506 -0.10000729  2.1998129   0.4471554 ],[-0.00175442 -0.1426736   0.01265452  0.3974428 ],16.809016942977905,[-367.97363916  707.97280022  531.84543019  532.50869991]
[-0.04160756 -0.34715483  2.1328027   0.87055254],[-0.04485493 -0.15481062  2.18218493  0.49218285],[-0.0418879  -0.11222454  2.19911476  0.47141147],[ 0.02088948 -0.2010273   0.00265141  0.38951191],16.86319851875305,[-290.77695587  729.07944272  536.10920597  462.07256017]
[-0.03875578 -0.3732185   2.1141326   0.8760493 ],[-0.04441864 -0.1685988   2.16700077  0.50527284],[-0.04066618 -0.12496551  2.19876575  0.49020274],[ 0.02502541 -0.24779141  0.00507321  0.37179427],16.908859252929688,[-434.01253898  728.40232904  563.12052242  499.86156905]
[-0.03594715 -0.39490622  2.098481    0.8810009 ],[-0.04398235 -0.18238698  2.15181661  0.51836282],[-0.03944445 -0.1406735   2.19876575  0.50707652],[ 0.01878211 -0.30547329  0.01007454  0.3428513 ],16.957858562469482,[-441.29958242  690.20686303  567.33683505  503.50676659]
[-0.03181334 -0.41708636  2.0816884   0.8827796 ],[-0.04293512 -0.19730954  2.12921453  0.52883479],[-0.0387463  -0.15987209  2.19824217  0.52337507],[ 0.00888093 -0.37245142  0.00320232  0.31804748],17.00711178779602,[-486.2203436   675.15118228  586.24990502  478.06357391]
[-0.02962579 -0.43547803  2.0558488   0.885589  ],[-0.0418879  -0.2122321   2.10661244  0.53930676],[-0.03857173 -0.18116526  2.19475157  0.53756439],[ 0.00271837 -0.41530642 -0.05509092  0.28410682],17.05800986289978,[-474.93648216  636.85731089  634.64577243  494.35305711]
[-0.03126977 -0.4500296   2.027751    0.8891561 ],[-0.04110254 -0.22506015  2.08374846  0.5506514 ],[-0.03892087 -0.20280717  2.18183603  0.55021973],[-0.00455772 -0.43496082 -0.20965736  0.2519143 ],17.109060764312744,[-418.82520039  604.5670885   619.12617574  505.85038209]
[-0.02883897 -0.45879167  1.9957247   0.89218044],[-0.04031717 -0.2378882   2.06088448  0.56199604],[-0.03926988 -0.22497306  2.15879783  0.56076585],[-0.00345095 -0.44654519 -0.39202517  0.22110995],17.158990383148193,[-493.86835759  553.18107588  601.57808995  513.05487124]
[-0.02426581 -0.46103662  1.9480044   0.89531213],[-0.04057896 -0.25254903  2.02458179  0.57246801],[-0.03909531 -0.24661511  2.128429    0.57025736],[ 0.00872733 -0.43896599 -0.553053    0.18179338],17.209020614624023,[-540.15282127  497.72863958  654.75848023  518.00855375]
[-0.02506499 -0.4647299   1.9046053   0.9043409 ],[-0.04084075 -0.26720986  1.9882791   0.58293998],[-0.03857173 -0.26528999  2.08793724  0.57840663],[ 0.01073585 -0.39193631 -0.75893689  0.16203316],17.259345531463623,[-447.68428233  509.31052868  595.78692478  569.12389951]
[-0.02480185 -0.46065378  1.8461953   0.9172114 ],[-0.0401426  -0.27977626  1.9472639   0.59341195],[-0.03804816 -0.2801254   2.03383219  0.58540542],[ 0.00720138 -0.32505691 -1.00563449  0.14036736],17.3082115650177,[-462.32348706  466.75653987  606.07892568  607.00481067]
[-0.01873702 -0.4487416   1.7803168   0.92517126],[-0.03944445 -0.29234266  1.90624869  0.60388392],[-0.03769915 -0.2916445   1.97047665  0.5909661 ],[ 0.00707359 -0.26141036 -1.19583155  0.12372915],17.359673976898193,[-580.58231641  416.13463461  600.96824022  583.89682032]
[-0.00982138 -0.43347138  1.7074438   0.9240601 ],[-0.03787365 -0.30037121  1.86017197  0.60999256],[-0.03717544 -0.30019658  1.90415409  0.59691027],[ 0.00984072 -0.19562622 -1.29051257  0.11854437],17.408766746520996,[-662.69952763  389.95989407  624.77230228  514.18752359]
[-6.6874921e-04 -4.3450022e-01  1.6407638e+00  9.1397321e-01],[-0.03630285 -0.30839977  1.81409526  0.61610121],[-0.03682643 -0.30578163  1.84079882  0.60314207],[ 0.00937067 -0.13780835 -1.26177799  0.13174194],17.458707332611084,[-712.8955982   501.30846342  614.27850798  441.18476675]
[ 0.01037002 -0.4383664   1.5626464   0.9006202 ],[-0.03368483 -0.31319946  1.75178701  0.62395519],[-0.03665186 -0.30839965  1.79716532  0.60793576],[ 0.00586895 -0.1133313  -1.12605763  0.14536286],17.509418725967407,[-798.13748827  537.47570942  782.24784643  419.31526041]
[ 0.02297919 -0.43374932  1.4841576   0.88408923],[-0.03106681 -0.31799915  1.68947875  0.63180918],[-0.03612828 -0.31223939  1.74707445  0.61742727],[ 0.00798375 -0.07428091 -0.88971802  0.14464988],17.56100034713745,[-876.89386269  470.63360663  784.57377376  351.17374981]
[ 0.00812409 -0.40693802  1.401422    0.87656796],[-0.02818707 -0.31826088  1.60491753  0.64053583],[-0.03595385 -0.31398456  1.70344122  0.62423431],[ 0.00378201 -0.04291507 -0.76857812  0.1139132 ],17.60458993911743,[-394.85652022  321.15769323  869.5335258   425.86835492]
[-0.01140067 -0.39463288  1.3373146   0.87300295],[-0.02530733 -0.3185226   1.5203563   0.64926249],[-0.03595385 -0.31503198  1.67132749  0.62950737],[-0.00091069 -0.03428679 -0.80898099  0.10987161],17.654879093170166,[-229.77736285  399.27180997  871.07386151  459.881508  ]
[-0.01981756 -0.38560113  1.2648324   0.86565816],[-0.02399832 -0.31782451  1.43980944  0.65362582],[-0.03560471 -0.317301    1.61547701  0.63506805],[-0.00161688 -0.04505444 -1.06648488  0.10516803],17.705297708511353,[-347.3926554   400.3147858   821.89500653  424.95670771]
[-0.01095294 -0.3651098   1.1663625   0.8452394 ],[-0.02268931 -0.31712642  1.35926259  0.65798914],[-0.03508113 -0.31956974  1.53606421  0.63880712],[ 0.0113225  -0.04990789 -1.4610051   0.08065835],17.755306243896484,[-645.80666137  308.6154804   851.34205854  334.11110126]
[ 0.00350737 -0.35010272  1.0611974   0.8234208 ],[-0.02277659 -0.31616642  1.28203171  0.66235247],[-0.03420841 -0.3206169   1.44391085  0.64225858],[ 0.02056518 -0.03017057 -1.72467486  0.06878567],17.80474090576172,[-792.47425802  332.90355304  838.45587083  313.69118719]
[ 0.01102264 -0.33877593  0.95776534  0.7984464 ],[-0.02286388 -0.31520641  1.20480084  0.6667158 ],[-0.03333583 -0.32079147  1.35542279  0.64484717],[ 0.01549154 -0.01145024 -1.73728333  0.06120061],17.85617160797119,[-721.47238872  348.79236107  861.67741163  283.85842783]
[ 0.00471787 -0.30498034  0.8745818   0.77925473],[-0.0240856  -0.3108431   1.14502323  0.67020643],[-0.03298669 -0.32044259  1.2763594   0.64724402],[ 0.01060296 -0.00252559 -1.61316041  0.01783427],17.905781507492065,[-488.67432071 -616.67766673  819.42833302  314.88598247]
[-0.00737395 -0.26153195  0.79462457  0.7788187 ],[-0.02530733 -0.30647978  1.08524561  0.67369705],[-0.03316126 -0.32009332  1.20235734  0.6451348 ],[ 4.71856031e-03  6.32403231e-04 -1.51992309e+00 -2.33958327e-02],17.95620608329773,[-350.10617006 -717.84571534  833.24477744  478.55409531]
