target,real_target,js,jv,time,action
[ 0.10618144  0.10050026  2.1984818  -0.49479485],[ 0.16353743 -0.13421586  2.19702053 -0.45727646],[ 0.14765487 -0.14154621  2.19789316 -0.44044423],[-0.10965443  0.19569594  0.01089131  0.00711882],13.560478448867798,[ 588.77221489 -605.7506324  -416.14598975 -398.19833231]
[ 0.10257787  0.10998337  2.200185   -0.49108535],[ 0.15673058 -0.12915432  2.19745684 -0.45727646],[ 0.14503684 -0.132645    2.20033661 -0.43996486],[-0.06937816  0.20817275  0.01305311  0.00726296],13.605790376663208,[ 627.08422826 -646.12910152  403.32262984 -402.94933207]
[ 0.10005529  0.11400016  2.2034454  -0.4857081 ],[ 0.14992374 -0.12409279  2.19789314 -0.45727646],[ 0.14329154 -0.12077675  2.19824217 -0.4394855 ],[-0.03671462  0.22916167 -0.0332108   0.00573671],13.655323028564453,[ 627.84496677 -587.54255593 -428.14344907 -388.82602599]
[ 0.09756859  0.12082641  2.2070777  -0.4806891 ],[ 0.14215703 -0.11632608  2.19850397 -0.45727646],[ 0.14206982 -0.10873407  2.19440256 -0.43977312],[-0.03267261  0.23787614 -0.05891024  0.00660119],13.709590196609497,[ 641.48836975 -598.17844073 -444.68482089 -383.31194678]
[ 0.0931563   0.12752591  2.2065232  -0.4784076 ],[ 0.13439032 -0.10855937  2.1991148  -0.45727646],[ 0.13980094 -0.09826212  2.19248255 -0.439102  ],[-0.05422485  0.21735482 -0.03291531  0.00729781],13.755351781845093,[ 665.38708417 -603.09294767 -419.89005273 -408.37984396]
[ 0.09008957  0.13676494  2.2051704  -0.4777974 ],[ 0.12924163 -0.09869835  2.19937658 -0.45727646],[ 0.13526304 -0.09005892  2.19195898 -0.43843088],[-0.09424348  0.17954697 -0.00973916  0.01065678],13.804792881011963,[ 603.79113732 -633.05542573 -409.65924703 -420.109715  ]
[ 0.08626194  0.143109    2.202677   -0.47517937],[ 0.12409294 -0.08883733  2.19963837 -0.45727646],[ 0.12845627 -0.08360129  2.19230812 -0.43766389],[-0.13340688  0.14882224  0.00722765  0.00916202],13.85825228691101,[ 566.26651913 -626.02696878 -398.19152736 -405.80050355]
[ 0.08510831  0.14870876  2.1991065  -0.4695481 ],[ 0.12164943 -0.07941247  2.19937658 -0.45640375],[ 0.12007863 -0.07749266  2.19422799 -0.43775977],[-0.15760704  0.12823727  0.03411514  0.00880575],13.9126718044281,[ 466.44812735 -623.14012709 -381.35734657 -375.8043089 ]
[ 0.08350602  0.15545346  2.196731   -0.46317905],[ 0.11920591 -0.06998761  2.1991148  -0.45553103],[ 0.11152656 -0.07208205  2.19579872 -0.43718452],[-0.1646885   0.1158071   0.03068979  0.00664354],13.960644721984863,[ 435.81421651 -635.56133357 -384.02722892 -372.44053752]
[ 0.08362788  0.16149388  2.1964524  -0.45469618],[ 0.11728611 -0.06038831  2.19876575 -0.45465831],[ 0.10175262 -0.06527514  2.19649674 -0.43680103],[-0.15913518  0.1168458   0.00594382  0.0038107 ],14.007259607315063,[ 342.12747293 -622.15788615  404.22853061 -352.25182169]
[ 0.08148474  0.16963504  2.1943839  -0.4454915 ],[ 0.1153663  -0.05078901  2.19841671 -0.4537856 ],[ 0.09756387 -0.06143553  2.19684588 -0.43651341],[-0.14548618  0.12794021  0.00404029  0.00401773],14.05837106704712,[ 449.69923146 -656.94876031  412.81926217 -342.06974685]
[ 0.07885202  0.17229912  2.1933517  -0.43099952],[ 0.11283557 -0.04310959  2.19806767 -0.45116772],[ 0.09040809 -0.05061471  2.1996386  -0.4368969 ],[-0.10019618  0.16388176  0.02154646  0.00223581],14.10721755027771,[ 389.90727927 -573.84276689  422.67233532  507.07713314]
[ 0.07222805  0.17913492  2.1932507  -0.41803202],[ 0.11030483 -0.03543016  2.19771862 -0.44854984],[ 0.08883722 -0.04310952  2.20173278 -0.43680103],[-0.04303654  0.18142055  0.01863055 -0.00126992],14.162660121917725,[ 558.87273496 -618.21743625  417.88666809  499.48572231]
[ 0.06559003  0.18255052  2.1958349  -0.39658368],[ 0.10672687 -0.0297579   2.19789314 -0.44505896],[ 0.08970994 -0.0326377   2.20086019 -0.43680103],[ 0.0116085   0.20406236 -0.01666143 -0.0036507 ],14.206544637680054,[ 633.30569273 -572.73798578  390.2163906   570.24720263]
[ 0.05803501  0.18290222  2.2012162  -0.36654165],[ 0.10314891 -0.02408563  2.19806767 -0.44156808],[ 0.09215339 -0.02199119  2.19649687 -0.43680103],[ 0.04145426  0.20734668 -0.06629299 -0.00485195],14.255060911178589,[ 720.62893691 -542.95980284 -446.46531527  645.4237889 ]
[ 0.04938172  0.18912433  2.2031257  -0.33673424],[ 0.09765115 -0.01762793  2.19806767 -0.43720476],[ 0.09477141 -0.01291553  2.19248269 -0.43775977],[ 0.03758891  0.18897953 -0.06201129 -0.00433879],14.305875778198242,[ 796.08569427 -584.87294938 -436.02014415  665.87573247]
[ 0.04108046  0.20064017  2.1994755  -0.3032917 ],[ 0.09215339 -0.01117023  2.19806767 -0.43284145],[ 0.09546956 -0.00645777  2.19195898 -0.43785564],[ 0.00505863  0.15072628 -0.01640372 -0.00761288],14.356474161148071,[ 806.99050296 -637.52726298 -394.1228363   702.05094909]
[ 0.03375129  0.19969837  2.2010326  -0.28042203],[ 0.08726649 -0.00645777  2.19806767 -0.42760567],[ 9.30259746e-02 -2.09430988e-03  2.19038824e+00 -4.37280398e-01],[-0.05338922  0.11021955 -0.03611263  0.02361928],14.40537977218628,[ 769.68654112 -569.87632871 -424.04396303  634.48999252]
[ 0.02879689  0.19636455  2.1960442  -0.24537836],[ 8.23795870e-02 -1.74530258e-03  2.19806767e+00 -4.22369897e-01],[ 8.70919190e-02  6.98014522e-04  2.19021381e+00 -4.34979427e-01],[-0.11308528  0.07680861 -0.00357265  0.04056036],14.457477807998657,[ 676.77452647 -558.81167779 -385.20734048  723.99966771]
[ 0.02376921  0.19154066  2.1910074  -0.20371896],[ 0.07653268  0.00253074  2.19806767 -0.41626114],[ 0.07696898  0.00401418  2.19352997 -0.43267846],[-0.16280817  0.06222432  0.04586181  0.05183067],14.504755973815918,[ 589.53931791 -538.55582674  438.30687666  789.98861276]
[ 0.01801334  0.19302726  2.1877723  -0.16268271],[ 0.07068578  0.00680677  2.19806767 -0.41015238],[ 0.07138393  0.00488703  2.19544958 -0.43037748],[-0.17235057  0.06366853  0.04480613  0.05537072],14.556668996810913,[ 669.41630461 -591.83247506  429.75996577  804.99441998]
[ 0.01412845  0.18155207  2.1900368  -0.13158676],[ 0.06501351  0.0097738   2.19806767 -0.40317117],[ 0.06021383  0.01047195  2.19527514 -0.42596729],[-0.17687326  0.07020555  0.01669091  0.08109684],14.605141162872314,[ 521.1051046  -468.44656345  394.79011529  733.99054608]
[ 0.01049722  0.1718717   2.1918552  -0.11367905],[ 0.05934125  0.01274083  2.19806767 -0.39618996],[ 0.05166176  0.0146607   2.19597329 -0.42002311],[-0.16853672  0.07460063  0.00489651  0.11963509],14.655242919921875,[ 531.98046848 -473.77444866  399.31889446  636.91672042]
[ 0.00740963  0.1576734   2.1969666  -0.10772154],[ 0.05497793  0.01483527  2.1979804  -0.38833576],[ 0.04433141  0.01815131  2.19579885 -0.41177797],[-0.14926282  0.07188296  0.00589365  0.17236761],14.705511569976807,[ 520.9420328  -433.10561992 -423.81268944  536.01481942]
[ 0.00433227  0.14892411  2.1969013  -0.0926685 ],[ 0.0506146   0.01692972  2.19789314 -0.38048157],[ 0.03787364  0.02129291  2.19667157 -0.40372457],[-0.12429231  0.05983769  0.00685529  0.19613256],14.756309986114502,[ 516.98036694 -456.09562683 -396.21125194  604.5254906 ]
[-2.3274496e-04  1.3967347e-01  2.1946609e+00 -7.8346789e-02],[ 0.04564035  0.01911138  2.19763136 -0.37175491],[ 0.03281217  0.02321291  2.19702045 -0.39039811],[-0.09708403  0.04108397  0.00733216  0.20995432],14.804780960083008,[ 557.77481344 -449.25796099  413.45206867  562.99240351]
[-0.0046398   0.13475756  2.1887531  -0.05222166],[ 0.0406661   0.02129304  2.19736958 -0.36302826],[ 0.02914699  0.02443464  2.19719502 -0.37985199],[-0.06939472  0.02613332  0.00314848  0.20174427],14.856946468353271,[ 580.06654926 -473.39887915  434.49882368  672.86832543]
[-0.01007168  0.1315706   2.1906538  -0.03376365],[ 0.03560469  0.0233002   2.19771862 -0.35430162],[ 0.02705255  0.02530722  2.19702058 -0.37227796],[-0.04837589  0.01790945 -0.00359948  0.21823242],14.905709743499756,[ 635.70284743 -481.84123352  397.47700911  645.44499152]
[-0.01569583  0.12814674  2.1974006  -0.02804911],[ 0.03054329  0.02530735  2.19806767 -0.34557498],[ 0.0260054   0.02635438  2.19579885 -0.35971849],[-0.02861003  0.0135751  -0.01760322  0.25329803],14.956552505493164,[ 677.18840981 -474.89463306 -435.73894387  517.92017699]
[-0.02259921  0.12614973  2.2069943  -0.03172085],[ 0.02504553  0.02740173  2.19806767 -0.33597589],[ 0.02495824  0.02740153  2.19283183 -0.34198184],[-0.01486356  0.0106542  -0.03749567  0.2996199 ],15.005123138427734,[ 725.66577222 -480.43449416 -467.97263605  405.27177122]
[-0.02829535  0.12576786  2.2036664  -0.02689266],[ 0.01954776  0.02949611  2.19806767 -0.3263768 ],[ 0.0228638   0.02809994  2.19108626 -0.3256833 ],[-0.03883626  0.01181647 -0.02783241  0.31032132],15.054980993270874,[ 709.84285622 -491.16889603 -405.80182147  469.10278909]
[-0.03320018  0.1314821   2.1950603  -0.00840858],[ 0.01500987  0.03080505  2.1979804  -0.31590471],[ 0.01989677  0.0277508   2.19073712 -0.3113981 ],[-0.06930464  0.0013331  -0.00430318  0.28251129],15.104621648788452,[ 694.56345317 -540.20864624 -368.94988972  580.88698582]
[-0.03852486  0.13524067  2.1840825   0.03428116],[ 0.01047198  0.032114    2.19789314 -0.30543262],[ 0.01274086  0.0291471   2.19108626 -0.29960562],[-0.11072522 -0.00329639  0.00832246  0.21761908],15.154849767684937,[ 628.84901532 -520.30502842  455.52817779  783.22424308]
[-0.04627643  0.13178653  2.1892333   0.05104098],[ 0.00471236  0.03307393  2.19780588 -0.29146993],[ 0.00628322  0.0277508   2.19108626 -0.28992237],[-0.14836315 -0.00413206  0.01015948  0.231619  ],15.206892013549805,[ 682.21506328 -491.65567731  379.7870405   620.01758777]
[-0.05099262  0.12101609  2.1973505   0.05138254],[-1.04726152e-03  3.40338685e-02  2.19771862e+00 -2.77507246e-01],[-0.00349071  0.03001968  2.19021367 -0.27592479],[-0.19484134  0.00414221  0.0208245   0.28701486],15.256312370300293,[ 561.61300489 -412.55183673 -445.64905065  468.06159426]
[-0.05443025  0.11438327  2.1983707   0.06730011],[-0.00680681  0.03499387  2.19789314 -0.2626721 ],[-0.01431167  0.0307177   2.19335527 -0.26039324],[-0.21102458  0.00816264  0.05324744  0.3035448 ],15.306360244750977,[ 489.79869116 -439.56334348 -395.92734809  566.54877577]
[-0.05693783  0.11269267  2.1909811   0.10466777],[-0.01256637  0.03595387  2.19806767 -0.24783696],[-0.02478375  0.03193956  2.1963223  -0.24582042],[-0.19044972  0.01689271  0.05419667  0.2535572 ],15.355818510055542,[ 441.25518716 -463.23176148  449.70869965  734.8079305 ]
[-0.06299415  0.11348207  2.1868577   0.14126426],[-0.01771512  0.03691374  2.19806767 -0.23561945],[-0.0335104   0.03316142  2.19771846 -0.23604129],[-0.14690883  0.02033011  0.02904711  0.19753761],15.40675687789917,[ 507.34780967 -477.71897833  434.50688743  776.37429527]
[-0.07093246  0.11156306  2.1905704   0.16154534],[-0.02286388  0.03787361  2.19806767 -0.22340193],[-0.03979346  0.034034    2.19789303 -0.22750853],[-0.11927334  0.01450463  0.00824817  0.19698975],15.460069179534912,[ 580.53363734 -460.73479435  392.1652884   676.76512911]
[-0.07520096  0.10438915  2.20868     0.15991628],[-0.02888522  0.03909541  2.19815481 -0.20507619],[-0.0436332   0.03420844  2.19771859 -0.21446969],[-0.09875544  0.00655596 -0.00074473  0.29203555],15.506909370422363,[ 564.27262499 -425.97305187 -489.28975333  484.51773351]
[-0.07991008  0.09815979  2.2294803   0.15913862],[-0.03490656  0.0403172   2.19824195 -0.18675044],[-0.04537851  0.03438301  2.19789303 -0.19606192],[-0.04782844  0.00498932 -0.00923959  0.36539546],15.558140993118286,[ 617.13303886 -425.25075431 -519.9487886   443.30225346]
[-0.08058474  0.10207543  2.230316    0.18356021],[-0.03944445  0.0414517   2.19824195 -0.17191504],[-0.04537851  0.0356046   2.19614786 -0.1760243 ],[ 0.00554721  0.00996361 -0.02150859  0.34829224],15.607637882232666,[ 586.15511426 -482.67820532 -445.22424147  610.4800207 ]
[-0.0822022   0.11210488  2.2164621   0.22851971],[-0.04398235  0.04258621  2.19824195 -0.15707964],[-0.04485493  0.03630288  2.1931807  -0.16154735],[ 0.02738167  0.01131277 -0.05208241  0.27219961],15.65625524520874,[ 618.86468725 -531.93830914 -376.64309126  808.41144761]
[-0.09392332  0.11823819  2.2171178   0.25468057],[-0.04878196  0.04389509  2.19798028 -0.14049906],[-0.04520407  0.03700089  2.18969023 -0.15071361],[-0.00124627  0.00724717 -0.05387243  0.24844425],15.704851150512695,[ 814.24407678 -513.93602965 -445.18967367  709.9868844 ]
[-0.09892243  0.11592644  2.231139    0.26170352],[-0.05358158  0.04520397  2.19771862 -0.12391848],[-0.04799653  0.03752461  2.18777009 -0.13546968],[-0.06535434  0.0048085  -0.02459215  0.34835915],15.757975578308105,[ 687.74259135 -461.34375748 -511.6612923   541.03984235]
[-0.10036685  0.11568908  2.2311099   0.27727446],[-0.05820669  0.04651291  2.1979804  -0.10646519],[-0.05375615  0.03787375  2.18899181 -0.11399395],[-0.15318477  0.00384     0.02374533  0.3892195 ],15.808834314346313,[ 568.29966165 -474.28698671 -436.75953309  554.3005089 ]
[-0.09879741  0.11821382  2.2227526   0.30455717],[-0.0628318   0.04782185  2.19824219 -0.0890119 ],[-0.06195922  0.03874646  2.19352971 -0.09779128],[-0.15857322  0.00812232  0.06151941  0.36164885],15.856460332870483,[ 437.54468478 -489.4059048  -373.97984403  678.73457164]
[-0.1026889   0.12304882  2.2150435   0.32821152],[-0.06745691  0.04930536  2.19824219 -0.07068589],[-0.07068586  0.03979362  2.19510044 -0.07957525],[-0.12611382  0.01186287  0.05515906  0.28601075],15.905041217803955,[ 487.45889678 -506.04284312 -380.18882107  641.96158921]
[-0.11491813  0.12419504  2.2124474   0.34718576],[-0.07208202  0.05078888  2.19824219 -0.05235988],[-0.07888893  0.04066634  2.19754389 -0.06749515],[-0.12108475  0.00930613  0.05138066  0.26452413],15.955303192138672,[ 640.56261505 -485.17408027 -393.31386268  655.59968626]
[-0.11653398  0.12081041  2.2160792   0.36180827],[-0.07609634  0.05227253  2.1979804  -0.03752447],[-0.08587014  0.04171323  2.20051118 -0.05359345],[-0.14660123  0.00937439  0.06223878  0.3260564 ],16.008400678634644,[ 472.80656908 -452.43720024 -418.41506818  612.74633053]
[-0.11320458  0.11585617  2.2229593   0.37557667],[-0.08011065  0.05375617  2.19771862 -0.02268907],[-0.09128075  0.04171336  2.20592166 -0.03317233],[-0.14567916  0.01062759  0.08371261  0.41285928],16.055309295654297,[ 378.46662729 -444.33724314 -423.33321426  557.80556891]
[-0.11397918  0.11118285  2.2260733   0.3986471 ],[-8.49975571e-02  5.48906792e-02  2.19806767e+00  8.72771256e-04],[-0.09424778  0.04328409  2.20853968 -0.01064199],[-0.06922342  0.01753394  0.06048609  0.4334282 ],16.104823350906372,[ 465.75730253 -430.33458715 -419.65823464  608.42510278]
[-0.11853406  0.11146004  2.2240174   0.42275876],[-0.08988446  0.05602518  2.19841671  0.02443461],[-0.09477136  0.04502953  2.2046998   0.01064199],[ 0.01123054  0.02605736 -0.04484501  0.39993789],16.155637502670288,[ 579.3073011  -457.59759049 -426.96022391  625.85223246]
[-0.12886345  0.1147168   2.2244682   0.4435583 ],[-0.09468414  0.05785771  2.19806767  0.0445059 ],[-0.09442235  0.04677483  2.19667144  0.02847452],[ 0.03833824  0.02128229 -0.11407521  0.36379932],16.204797983169556,[ 732.44570063 -477.03488035 -464.12174736  628.31100479]
[-0.13719076  0.11784954  2.2277772   0.46376982],[-0.09948382  0.05969023  2.19771862  0.06457718],[-0.09407321  0.04764755  2.19387885  0.04640292],[ 0.00345306  0.01185238 -0.05365089  0.37943907],16.256712436676025,[ 745.78646676 -483.79826691 -460.03757535  624.66521844]
[-0.13698111  0.11999014  2.229554    0.48453534],[-0.10323628  0.06056288  2.19771862  0.08552114],[-0.09442235  0.04886914  2.196497    0.06691991],[-0.04480763  0.0061742   0.03264676  0.42752517],16.30553436279297,[ 604.40866094 -476.64975475 -429.45201481  610.54731986]
[-0.1340228   0.11844216  2.231873    0.5053354 ],[-0.10698874  0.06143553  2.19771862  0.10646509],[-0.0954695   0.04974186  2.19754416  0.09012137],[-0.05033599  0.00723666  0.02375039  0.45308263],16.35730242729187,[ 532.66059714 -454.13735789 -439.77793126  590.79718234]
[-0.13636473  0.1186448   2.2323287   0.524665  ],[-0.11100299  0.0625701   2.19798028  0.12566371],[-0.09791296  0.05043987  2.19527528  0.11313108],[-0.03496007  0.00561041 -0.01922936  0.43992841],16.40535068511963,[ 590.7353517  -465.2247461  -448.72511086  580.00623661]
[-0.14343232  0.12213257  2.2309022   0.54423344],[-0.11501724  0.06370468  2.19824195  0.14486232],[-0.10192727  0.05096358  2.19370441  0.13412745],[-0.0484257   0.00082792 -0.01274221  0.40832398],16.460625171661377,[ 653.34276145 -489.00078548 -437.81654059  595.05755408]
[-0.14940351  0.12447351  2.2312267   0.56804466],[-0.11894421  0.06475183  2.19832933  0.16842427],[-0.10733775  0.05131272  2.194577    0.15311046],[-0.09593972 -0.0041687   0.02137988  0.39738019],16.507097005844116,[ 618.74277364 -485.14347651 -434.30170053  641.26442864]
[-0.14929527  0.12527686  2.2296083   0.5917248 ],[-0.12287117  0.06579899  2.19841671  0.19198622],[-0.11379552  0.05166173  2.19736959  0.17324396],[-0.13737366 -0.00609615  0.05128597  0.40204957],16.58369731903076,[ 478.96914882 -476.34846351 -413.34219415  634.06724138]
[-0.14474516  0.12475413  2.2267113   0.61181873],[-0.1252274   0.06649714  2.19859123  0.21205751],[-0.11990414  0.05218544  2.20033648  0.19385682],[-0.13151441 -0.00393634  0.06027057  0.41655445],16.611772537231445,[ 364.26014112 -466.27328598 -401.25352082  605.34810195]
[-0.14313073  0.12140159  2.2253666   0.63189745],[-0.12758364  0.06719528  2.19876575  0.2321288 ],[-0.12496561  0.05270888  2.2013839   0.21514081],[-0.09935596  0.00110406  0.0314382   0.4215519 ],16.664634227752686,[ 390.64709124 -445.37475776 -413.73510837  599.94162372]
[-0.14383999  0.11797334  2.227181    0.65721047],[-0.12941622  0.06798071  2.19894028  0.25743608],[-0.12932893  0.05375631  2.19963833  0.2356578 ],[-0.07404531  0.0050845  -0.00764523  0.41675488],16.707756280899048,[ 417.7223408  -437.29141703 -442.7932109   644.34851188]
[-0.14571701  0.11591034  2.22689     0.68255705],[-0.1312488   0.06876615  2.1991148   0.28274336],[-0.13351769  0.05445419  2.19894045  0.25617479],[-0.07553128  0.00346279 -0.00098259  0.40986186],16.758857011795044,[ 426.30673554 -444.84670396 -429.69344408  646.99810732]
[-0.14217089  0.11529298  2.226937    0.7026237 ],[-0.13142331  0.06955145  2.19902754  0.30281463],[-0.13683386  0.05480333  2.20190748  0.27707528],[-7.36467894e-02  3.03292436e-04  4.78023112e-02  4.22684844e-01],16.8072407245636,[ 323.70964669 -454.67520414 -412.52002068  606.93772289]
[-0.13342333  0.11698052  2.225197    0.72266984],[-0.13159782  0.07033674  2.19894028  0.3228859 ],[-0.13823002  0.05515234  2.20592166  0.29912625],[-0.02991842  0.00317457  0.06438469  0.43964066],16.858076095581055,[-576.25002129 -469.88081676 -394.62452759  597.73764985]
[-0.12672672  0.11636156  2.2258983   0.75048923],[-0.13081245  0.07086032  2.19867861  0.35081118],[-0.13683386  0.05585048  2.20539809  0.3212731 ],[0.03689581 0.00523545 0.00384943 0.45241341],16.909440517425537,[-530.07433894 -452.58733548 -425.74687131  654.31586516]
[-0.1252392   0.11532161  2.2316709   0.77820134],[-0.13002709  0.0713839   2.19841695  0.37873647],[-0.13351769  0.0567232   2.19876575  0.34447456],[ 0.06878965  0.00397141 -0.0885813   0.46271535],16.958624839782715,[-413.95176619 -447.09174398 -486.04812234  648.43810621]
[-0.12682213  0.11426748  2.236693    0.79699117],[-0.12932894  0.07129668  2.19832957  0.39793508],[-0.13002708  0.0581195   2.19091182  0.36844301],[ 0.05637788 -0.00115084 -0.10868978  0.48303604],17.013911724090576,[-339.89121734 -441.40619247 -500.94158825  578.02358777]
[-0.12650429  0.116707    2.2388213   0.81557477],[-0.12863079  0.07120947  2.19824219  0.41713369],[-0.12793264  0.05811936  2.18916665  0.39365782],[ 0.0236913   0.00182377 -0.04518521  0.50447312],17.056112051010132,[-380.48194419 -473.26468784 -466.24882457  564.53984673]
[-0.12601744  0.11777711  2.2362907   0.8405986 ],[-0.12828171  0.0712094   2.19824219  0.44331363],[-0.12793264  0.05899208  2.1914354   0.41944787],[-6.79466931e-03  5.02442530e-04  3.56285899e-02  5.21240946e-01],17.104710817337036,[-416.88174666 -459.97250432 -424.29515092  605.21173813]
[-0.12618373  0.11636418  2.2315817   0.865     ],[-0.12793264  0.07120933  2.19824219  0.46949357],[-0.12932893  0.05951566  2.19597342  0.44590904],[-0.01901493 -0.00541444  0.08016273  0.5215509 ],17.162286281585693,[-434.1834434  -445.19849241 -395.9938974   595.12754755]
[-0.12571965  0.11464722  2.228839    0.8872775 ],[-0.12767085  0.07120933  2.19824219  0.49392819],[-0.12985251  0.05951566  2.19876588  0.46163234],[-0.01359352 -0.00830139  0.0923546   0.51975217],17.207154512405396,[-435.48502695 -444.80236873 -406.36005944  658.70162586]
[-0.12625574  0.11493609  2.2202153   0.91071737],[-0.12740906  0.07120933  2.19824219  0.51836282],[-0.12950337  0.06073752  2.2046998   0.49662628],[0.0234831  0.00080399 0.08633437 0.4937481 ],17.2549946308136,[-402.95446035 -448.58569981 -353.15100863  526.16728385]
[-0.1277537   0.11495158  2.2145636   0.9274166 ],[-0.1269727   0.07129668  2.19815493  0.53756142],[-0.12775807  0.0616101   2.20574709  0.51570517],[0.0352362  0.00138321 0.05458046 0.49434036],17.309261560440063,[-351.35340132 -448.18519204 -380.11816551  589.19828896]
[-0.12969436  0.11476098  2.2179382   0.9417544 ],[-0.12653634  0.07138404  2.19806767  0.55676001],[-0.12496561  0.06178467  2.20312907  0.5408241 ],[ 0.03296209 -0.00073268 -0.01392363  0.49964124],17.356916427612305,[ 494.66870126 -450.77943849 -440.48132481  524.99716537]
[-0.12848116  0.1127862   2.2158227   0.96095896],[-0.1258382   0.07129668  2.1979804   0.57770395],[-0.12374389  0.06265726  2.1982423   0.57035323],[ 0.02064842 -0.00055994 -0.05270742  0.47023345],17.409602165222168,[ 423.814596   -432.9992052  -429.45275951  523.03059519]
[-0.12758648  0.11163873  2.2097723   0.98261523],[-0.12514006  0.07120933  2.19789314  0.59864789],[-0.12374389  0.06335554  2.1980676   0.59230833],[ 0.00466487 -0.00072199  0.00238141  0.43303562],17.456244468688965,[ 405.78723455 -437.17915415 -386.53337041  593.06188605]
[-0.12763657  0.11015963  2.2031486   1.0053848 ],[-0.12470376  0.0712094   2.19780588  0.62046453],[-0.12426746  0.06387911  2.20155834  0.61196246],[-0.00654712 -0.00152684  0.05551923  0.40542799],17.506388664245605,[ 409.74033248 -434.23236778 -358.25981808  618.51934203]
[-0.12396903  0.10709873  2.2004068   1.0275631 ],[-0.12426747  0.07120947  2.19771862  0.64228117],[-0.12461647  0.0647517   2.20295464  0.63142484],[-0.00506858 -0.00053203  0.0375371   0.39031599],17.558964490890503,[-463.50954919 -418.68322133  420.27556968  617.0806112 ]
[-0.12108842  0.1048172   2.2043788   1.0459664 ],[-0.12391839  0.07129675  2.19780588  0.66235244],[-0.12391832  0.06544985  2.20190735  0.65069548],[ 0.01047076 -0.00212966  0.00503561  0.38712319],17.606117963790894,[-446.89942461 -421.44159616 -423.97446631  591.56360551]
[-0.11814107  0.10321832  2.2091372   1.063823  ],[-0.12356932  0.07138404  2.19789314  0.68242371],[-0.12252216  0.06597356  2.2012092   0.67006198],[ 0.02709242  0.00312004 -0.005495    0.38293154],17.65531849861145,[-445.18263214 -424.4752196  -431.30360369  586.31133923]
[-0.11416811  0.09937949  2.2103558   1.0799558 ],[-0.1225221   0.07129675  2.19789314  0.69987699],[-0.1209513   0.06684614  2.20016204  0.688278  ],[ 0.03230326  0.00773717 -0.00941465  0.36977096],17.704517602920532,[-469.9618986  -404.18954391 -419.8999037   581.25650335]
[-0.11128762  0.09508529  2.2096553   1.0987153 ],[-0.12147488  0.07120947  2.19789314  0.71733028],[-0.12025315  0.06789316  2.19911489  0.70601466],[ 0.01478057  0.0063226  -0.00544038  0.35288339],17.757377862930298,[-477.57575141 -395.05928871 -412.02564403  603.510141  ]
[-0.10809737  0.0908687   2.2074478   1.1201484 ],[-0.11981686  0.07103496  2.19789314  0.7365289 ],[-0.12007871  0.0682423   2.19946403  0.72327194],[-0.00292361  0.00060175  0.00957936  0.34116369],17.805372953414917,[-505.16188129 -395.15897057 -397.03100093  627.66911094]
[-0.10521784  0.08550338  2.2082453   1.1396621 ],[-0.11815884  0.07086046  2.19789314  0.75572753],[-0.12025315  0.06876588  2.19998761  0.7402416 ],[-0.00507693 -0.0036755   0.01815544  0.34402289],17.857369661331177,[-521.00455388 -381.30992872 -409.43115308  617.51887127]
[-0.1004358   0.07568167  2.212695    1.1564575 ],[-0.11597718  0.07016231  2.19780588  0.77579883],[-0.12007871  0.06911502  2.20033661  0.75740301],[ 0.00224481 -0.00353162  0.01420048  0.35608192],17.90501594543457,[-567.35613532 -345.37881379 -429.92547245  596.96505242]
[-0.09532768  0.0615879   2.215349    1.171005  ],[-0.11379552  0.06946416  2.19771862  0.79587013],[-0.11938056  0.06981317  2.19998761  0.77600253],[ 0.01487364 -0.0004986   0.00448991  0.36803322],17.956648349761963,[-586.44032245  497.21342015 -428.22640755  569.13692046]
[-0.0903011   0.04697605  2.2162886   1.1829    ],[-0.11126478  0.06789336  2.19754398  0.81245077],[-0.11815884  0.07051132  2.19894032  0.79469792],[ 0.02305354  0.00240339 -0.00306381  0.37030573],18.004714965820312,[-596.38451124  515.64023406 -425.86004946  546.49778378]
[-0.08626903  0.03086767  2.2185      1.1922346 ],[-0.10873404  0.06632257  2.19736934  0.82903141],[-0.11728612  0.07120933  2.1982423   0.80984598],[ 0.01666594  0.00102597 -0.00188408  0.37791741],18.055039644241333,[-602.49472063  541.44898634 -432.72128187  550.50076961]
[-0.08270729  0.01170443  2.2161977   1.2037823 ],[-0.10655238  0.06431547  2.19719481  0.84735733],[-0.11658797  0.0713839   2.19789316  0.82882899],[ 0.00947356 -0.00521323  0.00409585  0.3786849 ],18.1051344871521,[-612.37439854  576.01573542 -409.93778861  535.42919212]
[-0.07900919 -0.00585738  2.215436    1.2171692 ],[-0.10437072  0.06230838  2.19702029  0.86568326],[-0.1164134   0.07155847  2.19789303  0.84742851],[ 0.00597351 -0.01050406  0.00838846  0.36741813],18.155674934387207,[-639.89512205  584.11790655 -414.28012703  548.38175624]
[-0.0755982  -0.02548588  2.212834    1.2279509 ],[-0.10253813  0.05969029  2.19675863  0.88051859],[-0.11588983  0.07155847  2.1980676   0.86890424],[ 0.005086   -0.0112689   0.01277977  0.35286285],18.20557427406311,[-644.78660245  615.1293997  -402.87100522  504.66555338]
