target,real_target,js,jv,time,action
[-0.0999357   0.205259    2.0195121  -0.15694759],[-0.12025315  0.164759    2.0600121  -0.12740882],[-0.08532027  0.18405986  1.92537304 -0.17833255],[0.41534633 0.42327852 0.00270646 0.        ],1725717992.0415797,[ 48.38152706 -24.87374477 -20.60349025  25.9919656 ]
[-0.14216896  0.18789528  2.02695556 -0.14000821],[-0.12409289  0.16458455  2.05992472 -0.11257368],[-0.08993641  0.18419485  1.92553118 -0.17833255],[-0.09232274  0.00269984  0.00316281  0.        ],1725717992.0425794,[123.97212053  -2.37595302 -22.38679935  58.71902606]
[-0.16536662  0.12391011  2.06878329 -0.13823854],[-0.12793264  0.16441011  2.05983734 -0.09773854],[-0.11130453  0.18431564  1.92567041 -0.1654913 ],[-0.42736236  0.00241591  0.00278452  0.25682501],1725717992.0425794,[113.70989253  88.9255273  -31.90505362  30.65928561]
[-0.10959793  0.1565801   2.10121019 -0.03891253],[-0.13255775  0.16292647  2.06071019 -0.07941253],[-0.13299117  0.145623    1.92604889 -0.1654913 ],[-0.43373276 -0.7738529   0.00756962  0.        ],1725717992.0425794,[-79.37828352 -24.69391973 -38.85853434 214.76045907]
[-0.11277237  0.17686137  2.02108304 -0.05102658],[-0.13718286  0.16144282  2.06158304 -0.06108652],[-0.11225835  0.14575671  1.92906619 -0.1154913 ],[0.41465627 0.0026742  0.06034608 1.        ],1725717992.043574,[ 10.4841928  -43.94651481 -19.40561039  55.27868328]
[-0.13780536  0.17215316  2.09385212 -0.03116486],[-0.14093532  0.1597848   2.06184483 -0.04625112],[-0.1122904   0.14675721  1.92923347 -0.10963529],[-0.00064099  0.02000996  0.00334551  0.11712031],1725717992.043574,[ 63.16662135 -32.70426453 -36.94792983 110.30369891]
[-0.10619614  0.13372067  2.10260661 -0.03265729],[-0.14468779  0.15812679  2.06210661 -0.03141571],[-0.13129804  0.14695526  1.93104858 -0.05963529],[-0.38015267  0.00396104  0.03630212  1.        ],1725717992.043574,[-72.38574995  23.00773338 -37.81271633  10.89459229]
[-0.15941152  0.17021644  2.10321744  0.02566481],[-0.14913839  0.15568341  2.06271744 -0.01483519],[-0.11171522  0.14686601  1.93334512 -0.05963529],[ 0.39165624 -0.00178496  0.04593089  0.        ],1725717992.043574,[128.33863797 -36.06740212 -37.35491785 140.59073182]
[-0.13296038  0.18804286  2.10382827  0.04224533],[-1.53588995e-01  1.53240025e-01  2.06332827e+00  1.74532924e-03],[-0.13340821  0.14714781  1.93537868 -0.00963529],[-0.43385983  0.005636    0.04067111  1.        ],1725717992.044571,[-19.88549467 -56.496661   -37.04456886  52.4410624 ]
[-1.97928674e-01  1.42160418e-01  2.02317731e+00 -8.37872671e-04],[-0.15742867  0.15193088  2.06367731  0.01745329],[-0.13330849  0.15740579  1.93725028 -0.00902067],[0.00199446 0.20515952 0.03743209 0.01229225],1725717992.044571,[160.66695123  28.17217572 -18.07211947 -10.17365313]
[-0.16333893  0.11641309  2.02352636  0.03070885],[-0.16126835  0.15062173  2.06402636  0.03316126],[-0.15534317  0.15728964  1.93742562 -0.00902067],[-0.44069357 -0.00232295  0.00350678  0.        ],1725717992.044571,[ -5.57622935  57.6315314  -18.94391305  67.58540205]
[-0.12452082  0.17886589  2.10470088  0.04136438],[-0.16502082  0.14940007  2.06420088  0.04886922],[-0.15518311  0.13381765  1.9375966   0.01952425],[ 0.00320122 -0.4694398   0.00341956  0.57089845],1725717992.0455682,[-79.30000311 -71.78186249 -37.57945763  20.24205937]
[-0.18391894  0.16416818  2.03789828  0.02407718],[-0.16877328  0.14817841  2.0643754   0.06457718],[-0.13407934  0.16852356  1.93976352  0.01952425],[0.42207548 0.6941182  0.04333844 0.        ],1725717992.0455682,[135.85033024  12.83159688 -20.89443506  -2.28797665]
[-0.20604326  0.10488589  2.02457361  0.04153048],[-0.17252574  0.14538589  2.06507361  0.08203048],[-0.15612658  0.16844316  1.93992066  0.01952425],[-0.44094495 -0.00160803  0.00314292  0.        ],1725717992.0455682,[104.35620067  92.38277425 -18.48775104  37.42579873]
[-0.1922128   0.10209337  2.05759677  0.05898377],[-0.1762782   0.14259337  2.06577182  0.09948377],[-0.17854415  0.12989904  1.94009435  0.01952425],[-0.44835127 -0.77088227  0.00347372  0.        ],1725717992.0455682,[ 14.30027301  31.57814252 -26.18165432  60.46414222]
[-0.15934969  0.16387618  2.08122599  0.07381907],[-0.18003067  0.14093535  2.06594622  0.11431907],[-0.17857576  0.12973435  1.94015066  0.0341028 ],[-0.00063221 -0.00329386  0.00112625  0.29157101],1725717992.0465658,[-53.12983365 -53.9480065  -31.27418652  52.54871545]
[-0.17618585  0.16659283  2.08612384  0.0962166 ],[-0.18378313  0.13927734  2.06612062  0.12915437],[-0.17077806  0.13640843  1.94044887  0.03646121],[0.15595399 0.13348162 0.00596405 0.04716827],1725717992.0465658,[ 20.99817781 -39.27606726 -32.09485917  88.49589827]
[-0.14581386  0.0954611   2.07072704  0.11948362],[-0.18631386  0.1359611   2.06891322  0.14224433],[-0.17079728  0.13685156  1.9408592   0.08646121],[-3.84513782e-04  8.86255188e-03  8.20669566e-03  1.00000000e+00],1725717992.0465658,[-64.17733766  64.89637695 -28.41158981  30.75773983]
[-0.20239878  0.17314486  2.08944254  0.15624927],[-0.18884459  0.13264486  2.07170582  0.15533429],[-0.15413302  0.10215704  1.94090575  0.08646121],[ 0.33328524 -0.69389048  0.00093108  0.        ],1725717992.047563,[ 129.70631405 -109.81448212  -32.86627459  109.76775229]
[-0.14842131  0.14291096  2.06727583  0.12879694],[-0.1885828   0.12592544  2.07240391  0.16929694],[-0.17651655  0.14016873  1.94144467  0.13646121],[-0.44767057  0.76023387  0.01077829  1.        ],1725717992.047563,[-88.77473859   6.16394576 -27.45398378 -47.29396674]
[-0.15257382  0.07870602  2.07058409  0.22375958],[-0.18832101  0.11920602  2.073102    0.18325958],[-0.15452969  0.14008948  1.94144939  0.13646121],[ 4.39737098e-01 -1.58491510e-03  9.43940703e-05  0.00000000e+00],1725717992.047563,[  6.2006814   90.21923253 -28.44293448 160.815909  ]
[-0.14563935  0.10020216  2.10836609  0.17720993],[-0.18613935  0.1123119   2.06786609  0.19722221],[-0.15456372  0.10179911  1.94149786  0.18646121],[-6.80460596e-04 -7.65807415e-01  9.69364156e-04  1.00000000e+00],1725717992.047563,[-21.39472236  -6.46301048 -37.09136451 -58.55551597]
[-0.19395583  0.12495169  2.04831876  0.20225489],[-0.1839577   0.10541777  2.06263018  0.21118484],[-0.15447969  0.10191883  1.94340146  0.18646121],[0.00168052 0.0023944  0.0380721  0.        ],1725717992.0485334,[101.55555825 -33.93429987 -22.45733909  32.86922519]
[-0.18901853  0.05924557  2.02239184  0.2200193 ],[-0.18282326  0.09974557  2.06289184  0.22252948],[-0.17686848  0.10213967  1.94354146  0.18646121],[-0.44777573  0.00441681  0.00279989  0.        ],1725717992.0485334,[ 14.63806033  66.07150239 -17.08433014  52.82358855]
[-0.16594946  0.12701988  2.10365351  0.2187887 ],[-0.18168882  0.09407337  2.06315351  0.23387411],[-0.17689976  0.0668421   1.9437215   0.1888132 ],[-6.25711700e-04 -7.05951466e-01  3.60088760e-03  4.70397305e-02],1725717992.0485334,[-31.97843548 -94.21105886 -36.00234372  37.84802133]
[-0.21466267  0.07012702  2.05134018  0.27232343],[-0.18229967  0.08831368  2.06367731  0.24609143],[-0.17663196  0.10472497  1.9451309   0.1888132 ],[0.00535607 0.75765732 0.02818796 0.        ],1725717992.049531,[ 98.76310529  59.25633105 -22.82451713 135.93018226]
[-0.22341053  0.042054    2.03808673  0.24521808],[-0.18291053  0.082554    2.06420112  0.25830874],[-0.19941334  0.07803047  1.94526583  0.2388132 ],[-0.45562757 -0.53388989  0.0026987   1.        ],1725717992.049531,[ 44.63054294  47.68657189 -20.28564112 -28.55611832]
[-0.18877048  0.07949699  2.10731895  0.22931962],[-0.18360868  0.07504921  2.06681895  0.26965338],[-0.20191776  0.07364758  1.94542875  0.2388132 ],[-0.05008847 -0.08765776  0.00325837  0.        ],1725717992.049531,[-42.0978944  -13.71737559 -36.31206272 -20.16278491]
[-0.16919683  0.06545422  2.07561705  0.26295637],[-0.18430683  0.06754442  2.06943679  0.28099802],[-0.2000538   0.07376803  1.94696809  0.2388132 ],[0.03727923 0.00240896 0.03078666 0.        ],1725717992.049531,[-71.46158917  13.00466412 -27.96769968  48.01462829]
[-0.1857124   0.09911257  2.03991067  0.30982545],[-0.18378319  0.05942851  2.06882596  0.29321532],[-0.17954309  0.07368912  1.94698943  0.2388132 ],[ 0.41021427 -0.00157829  0.00042691  0.        ],1725717992.050528,[ 27.46740161 -38.39552855 -20.08253778 116.23333249]
[-0.15971381  0.06606193  2.04869015  0.34593262],[-0.18325955  0.05131259  2.06821513  0.30543262],[-0.17957333  0.07407407  1.9471541   0.2888132 ],[-6.04878141e-04  7.69900198e-03  3.29341843e-03  1.00000000e+00],1725717992.050528,[-51.75134627  15.36934781 -22.42476807  68.72907291]
[-0.17268663  0.07270513  2.026668    0.30540044],[-0.18229961  0.04153879  2.067168    0.31764992],[-0.17284182  0.0739945   1.94729489  0.3190912 ],[ 0.13463025 -0.00159139  0.00281586  0.6055601 ],1725717992.050528,[  7.43128229   0.7381936  -17.23868016 -52.06069293]
[-0.1796262   0.02625637  2.09316835  0.37036721],[-0.18133967  0.03176499  2.06612086  0.32986721],[-0.17287614  0.07391635  1.94747484  0.3190912 ],[-0.00068643 -0.00156303  0.00359896  0.        ],1725717992.050528,[ 16.82552975  69.55885569 -32.72108118  98.86838436]
[-0.17874227  0.00842987  2.03813513  0.35795052],[-0.18142696  0.02199112  2.06620812  0.33946653],[-0.1729049   0.03726773  1.94798996  0.3690912 ],[-5.75213440e-04 -7.32972396e-01  1.03022771e-02  1.00000000e+00],1725717992.0515254,[ 11.84087507  35.36762635 -19.27201128 -44.66571209]
[-1.75772832e-01 -9.51133110e-04  2.08453445e+00  3.27942166e-01],[-0.18151425  0.01221725  2.06629539  0.34906584],[-0.1729379   0.03697222  1.94816024  0.3690912 ],[-0.00065992 -0.00591018  0.00340568  0.        ],1725717992.0515254,[  4.74325478  51.36131906 -30.46831416 -68.72074095]
[-0.14627333  0.04145994  2.10409005  0.32205788],[-1.82212390e-01  9.59936529e-04  2.06359005e+00  3.57792497e-01],[-0.17297258  0.02771672  1.94836975  0.36545856],[-0.00069375 -0.18510985  0.00419026 -0.07265292],1725717992.0515254,[-67.42610654 -25.54795793 -34.45347376 -58.3696889 ]
[-0.18642382 -0.02203761  2.02038471  0.32601915],[-0.18291053 -0.01029738  2.06088471  0.36651915],[-0.15447535  0.02785199  1.9492692   0.36545856],[0.36994471 0.00270521 0.01798899 0.        ],1725717992.0525212,[ 89.85606054  74.97666485 -14.79259624 -50.15860117]
[-0.22306146  0.0072053   2.01671962  0.35027544],[-0.18256146 -0.02513272  2.05721962  0.37175514],[-0.17685552 -0.00941089  1.94945611  0.36545856],[-0.44760345 -0.74525743  0.00373824  0.        ],1725717992.0525212,[102.18214169 -31.46764173 -14.75914393  -8.39869724]
[-1.56079597e-01  5.31945258e-04  2.07978339e+00  3.36491123e-01],[-0.18221238 -0.03996805  2.05355453  0.37699112],[-0.19964169 -0.00923296  1.94964312  0.36545856],[-0.45572343  0.00355855  0.00374004  0.        ],1725717992.0525212,[-126.37747714  -11.90747324  -29.26465804  -44.85348628]
[-0.16615439 -0.02058659  2.08375712  0.35519521],[-0.18142695 -0.06108659  2.04325712  0.38222711],[-0.17704095 -0.00911325  1.94974755  0.36545856],[0.45201494 0.00239421 0.00208865 0.        ],1725717992.0525212,[ -9.89182214  18.18952453 -29.52110739  -4.56965181]
[-0.19315852 -0.0577998   2.03580356  0.34696309],[-0.18064152 -0.08220512  2.0329597   0.38746309],[-0.17688473 -0.00919343  1.94987185  0.36545856],[ 0.00312432 -0.0016037   0.00248599  0.        ],1725717992.0535185,[ 44.70254076  69.48380026 -18.42035076 -28.36543149]
[-0.22149059 -0.12841716  1.99448337  0.43232642],[-0.18099059 -0.10550519  2.01803696  0.39182642],[-0.17937858 -0.04542291  1.95004705  0.36545856],[-0.04987694 -0.72458959  0.00350402  0.        ],1725717992.0535185,[ 98.18403431 114.48225817  -9.3577174  129.23997702]
[-0.17585609 -0.08830525  1.98028163  0.42548695],[-0.18133967 -0.12880525  2.00311422  0.39618975],[-0.20221014 -0.08271454  1.95023997  0.41545856],[-0.45663119 -0.74583252  0.00385836  1.        ],1725717992.0535185,[-82.02818874  -3.71683358  -6.46406658 -14.04547012]
[-0.22323596 -0.18588582  1.98539244  0.35918041],[-0.18273596 -0.14538582  1.95869565  0.39968041],[-0.17998771 -0.08259526  1.95043396  0.41545856],[0.44444855 0.00238556 0.00387982 0.        ],1725717992.0535185,[ 117.78431715  150.34979344   -7.74042669 -106.11430126]
[-0.22463226 -0.18457001  1.92843976  0.44367106],[-0.18413226 -0.1619664   1.91427708  0.40317106],[-0.202832   -0.1198038   1.9506276   0.36545856],[-0.45688571 -0.74417082  0.00387291 -1.        ],1725717992.0545156,[ 37.12063197  79.96854861   5.45736143 167.79602136]
[-0.19995348 -0.21826167  1.8246695   0.43111868],[-0.18360862 -0.17776167  1.85493582  0.40666172],[-0.20333666 -0.15688269  1.95032689  0.41545856],[-0.0100932  -0.74157785 -0.00601435  1.        ],1725717992.0545156,[-16.98303104  80.5346586   28.68759921  -9.35378629]
[-0.14710559 -0.23405695  1.79928666  0.39949545],[-0.18308498 -0.19355695  1.79559457  0.41015238],[-0.20320578 -0.1939734   1.95023742  0.41545856],[ 0.00261754 -0.74181403 -0.00178937  0.        ],1725717992.0545156,[-137.99881723   49.85737813   33.46412424  -36.25044354]
[-0.19987008 -0.21936207  1.70235342  0.37227036],[-0.18212511 -0.19634947  1.72325075  0.41277036],[-0.18052984 -0.20079326  1.94902591  0.41545856],[ 0.45351884 -0.13639732 -0.02423024  0.        ],1725717992.0555134,[ 70.11447662  21.42646502  55.23282256 -70.07646515]
[-0.22166523 -0.23964199  1.66670886  0.3900611 ],[-0.18116523 -0.19914199  1.65090692  0.41538835],[-0.20269668 -0.2008767   1.71191969  0.41013802],[-4.43336885e-01 -1.66867998e-03 -4.74212427e+00 -1.06410800e-01],1725717992.0555134,[ 39.49797661  54.06556249   7.91564917 -15.40812602]
[-0.1633558  -0.24025293  1.61069684  0.41784534],[-0.17950715 -0.19975293  1.59601635  0.41800635],[-0.20355575 -0.21542578  1.71172484  0.41013802],[-0.01718148 -0.29098165 -0.00389715  0.        ],1725717992.0555134,[-107.30663458   30.77366241   22.78879654   23.51009639]
[-0.13734907 -0.2085899   1.57383854  0.42239532],[-0.17784907 -0.20036386  1.54112577  0.42062435],[-0.18088069 -0.21557111  1.71157683  0.41013802],[ 0.45350128 -0.00290657 -0.00296013  0.        ],1725717992.0555134,[-92.29243035 -13.77524193  30.67246399  18.36362702]
[-0.21232796 -0.24103836  1.51731863  0.42445162],[-0.17776179 -0.20053836  1.49260569  0.42324235],[-0.15874607 -0.21544871  1.71132703  0.41013802],[ 0.44269246  0.0024479  -0.00499606  0.        ],1725717992.0565104,[150.21003302  38.44769236  43.24905011  19.88098483]
[-0.15548418 -0.19475317  1.4035856   0.4414098 ],[-0.1776745  -0.20071286  1.4440856   0.42586035],[-0.18120953 -0.21599011  1.69665959  0.41013802],[-0.44926919 -0.01082804 -0.29334865  0.        ],1725717992.0565104,[-84.98130102 -34.74582732  65.47486023  49.4186781 ]
[-0.13830901 -0.24164922  1.40935923  0.386233  ],[-0.17880901 -0.20114922  1.39320922  0.426733  ],[-0.15925128 -0.21574643  1.48030831  0.41013802],[ 0.43916494  0.00487362 -4.3270257   0.        ],1725717992.0565104,[-41.8867253   40.94962719  13.36977832 -58.03948389]
[-0.21149334 -0.24208558  1.38283284  0.43642823],[-0.17994352 -0.20158558  1.34233284  0.42760566],[-0.15751491 -0.21668444  1.48017603  0.41013802],[ 0.03472736 -0.01876017 -0.0026455   0.        ],1725717992.0565104,[142.30369628  33.45758034  21.68155519  58.79678998]
[-0.14005438 -0.24217273  1.30231018  0.469851  ],[-0.18055438 -0.20167273  1.29887402  0.429351  ],[-0.17995694 -0.2168953   1.48006539  0.42295445],[-0.44884064 -0.00421725 -0.00221296  0.25632855],1725717992.0575078,[-120.34792728   33.34847126   39.91669776   71.79450035]
[-0.145578   -0.19508987  1.24760141  0.47159635],[-0.18116523 -0.20175989  1.2554152   0.43109635],[-0.15775555 -0.21710256  1.47606596  0.45846373],[ 0.44402779 -0.00414521 -0.07998855  0.71018569],1725717992.0575078,[-14.53853161 -35.83626619  50.77335094   1.12836037]
[-0.1397053  -0.16117267  1.19478486  0.4210526 ],[-0.1802053  -0.20167267  1.207506    0.43284166],[-0.1576166  -0.21682615  1.41821265  0.45846373],[ 0.00277908  0.00552822 -1.15706619  0.        ],1725717992.0575078,[-39.69141647 -78.28534841  49.10334195 -73.64368855]
[-0.21974537 -0.24208544  1.13905369  0.43216154],[-0.17924537 -0.20158544  1.1595968   0.43458697],[-0.15640203 -0.17918557  1.37968103  0.44637708],[ 0.02429136  0.75281169 -0.77063234 -0.24173299],1725717992.0585053,[164.36939597 100.02364175  53.11138604  -7.63063083]
[-0.1381345  -0.22321616  1.06813322  0.47683232],[-0.1786345  -0.20132373  1.10863322  0.43633232],[-0.17882475 -0.21637348  1.30687131  0.44637708],[-0.44845446 -0.74375824 -1.45619446  0.        ],1725717992.0585053,[-125.99024897    0.99597536   52.50333563   61.6428822 ]
[-0.18346417 -0.21415329  1.09816964  0.39757766],[-0.17802364 -0.20106201  1.05766964  0.43807766],[-0.15664494 -0.21645049  1.24582535  0.46442892],[ 0.44359628 -0.00154015 -1.22091915  0.36103673],1725717992.0585053,[  82.62391012   -4.3425974    31.56614601 -134.95077826]
[-0.138309   -0.16073644  1.01982593  0.40848382],[-0.178809   -0.20123644  1.01473445  0.43982297],[-0.17902686 -0.21632919  1.24563312  0.41442892],[-0.44763843  0.00242591 -0.00384462 -1.        ],1725717992.0585053,[-111.68292548  -81.02288183   50.46534793   21.38743362]
[-0.19156708 -0.24191087  0.99469902  0.4090145 ],[-0.17959437 -0.20141087  0.97179925  0.44156829],[-0.15684676 -0.17829172  1.20499601  0.41442892],[ 0.44360201  0.76074948 -0.8127422   0.        ],1725717992.0595026,[102.25792478 101.06750445  46.10899499  -6.89229686]
[-0.14144658 -0.22468545  0.89159311  0.40194096],[-0.18046702 -0.20106193  0.93209311  0.44244096],[-0.17927658 -0.21547853  1.19001896  0.41442892],[-0.44859633 -0.74373618 -0.29954099  0.        ],1725717992.0595026,[-107.62050031    4.35259556   66.54202508  -19.87941043]
[-0.14986764 -0.2407759   0.90930805  0.40281363],[-0.18133967 -0.20071299  0.89238697  0.44331363],[-0.15709525 -0.21555558  1.0829593   0.41442892],[ 4.43626603e-01 -1.54107572e-03 -2.14119315e+00  0.00000000e+00],1725717992.0595026,[ -3.06060978  35.58650126  36.94554847 -14.91329859]
[-0.14066517 -0.16020791  0.81331508  0.4503279 ],[-0.18116517 -0.20027657  0.85381508  0.44505896],[-0.15693268 -0.21586045  1.08190741  0.41442892],[ 0.0032513  -0.00609729 -0.02103777  0.        ],1725717992.0605,[-37.55721815 -85.05527736  60.04731994  70.19349948]
[-0.14942959 -0.19400764  0.83052313  0.4248092 ],[-0.18099067 -0.19984014  0.81524318  0.44680429],[-0.156094   -0.1775337   0.9939241   0.44644727],[ 0.01677371  0.76653483 -1.75966625  0.64036705],1725717992.0605,[-10.14882004  32.08563982  34.88788434 -56.1800418 ]
[-0.14953401 -0.23885663  0.73625864  0.43401434],[-0.18081609 -0.19835663  0.77675864  0.44854961],[-0.15594113 -0.17770528  0.99340975  0.44644727],[ 0.0030574  -0.0034315  -0.01028702  0.        ],1725717992.0605,[-13.28961686  87.12473567  57.51824562 -11.99299626]
[-0.19658672 -0.19024177  0.74682246  0.41282022],[-0.18064152 -0.19687311  0.7382741   0.45029494],[-0.15579734 -0.21487728  0.91974685  0.44644727],[ 0.00287569 -0.74344012 -1.47325808  0.        ],1725717992.0605,[103.82634247 -44.8172875   37.19435897 -54.56088652]
[-0.14956417 -0.23160396  0.68560842  0.41972302],[-0.18090338 -0.19591311  0.70144778  0.4511676 ],[-0.17820916 -0.21368785  0.91874248  0.44644727],[-0.44823637  0.02378873 -0.02008735  0.        ],1725717992.061497,[-87.19741193  29.74947143  51.89640564 -31.96266674]
[-0.16845301 -0.17691683  0.67214301  0.49254026],[-0.18116523 -0.19495311  0.66462147  0.45204026],[-0.15623096 -0.21381768  0.87955646  0.44644727],[ 0.43956405 -0.00259666 -0.78372038  0.        ],1725717992.061497,[ 41.62934685 -56.56768136  45.37169616  95.79501462]
[-0.22192702 -0.2317169   0.66838221  0.4132856 ],[-0.18142702 -0.19442954  0.62788221  0.4537856 ],[-0.15753977 -0.20335632  0.86997511  0.49644727],[-0.02617618  0.20922718 -0.191627    1.        ],1725717992.062,[ 155.10158901   46.79184113   44.2917663  -171.8156411 ]
[-0.1876288  -0.15340596  0.55064295  0.49603094],[-0.18168882 -0.19390596  0.59114295  0.45553094],[-0.17998223 -0.20689556  0.86276779  0.44644727],[-0.44884928 -0.07078469 -0.14414639 -1.        ],1725717992.062,[ -6.35180365 -82.34030272  69.78162632 129.16821193]
[-0.14136332 -0.15607303  0.62038563  0.47935397],[-0.18186332 -0.19294609  0.57988563  0.45727625],[-0.17981966 -0.16880116  0.77898704  0.49644727],[ 0.00325145  0.76188789 -1.67561511  1.        ],1725717992.062,[-98.51986908 -10.95757462  33.3447925  -54.56809785]
[-0.22253782 -0.17474668  0.56885146  0.49200505],[-0.18203782 -0.19198622  0.56862831  0.45902157],[-0.15765231 -0.1686803   0.77872022  0.49644727],[ 0.4433471   0.00241724 -0.00533634  0.        ],1725717992.062,[176.28606919  10.70200241  46.68790107   0.20878962]
[-0.21987929 -0.14197414  0.54298595  0.50126691],[-0.18264868 -0.18247414  0.56147242  0.46076691],[-0.18009673 -0.16875753  0.76617282  0.49644727],[-0.4488884 -0.0015445 -0.2509479  0.       ],1725717992.0629988,[ 73.26503283 -40.06341618  49.23535762  10.80762068]
[-0.22375955 -0.17793961  0.55549453  0.47877473],[-0.18325955 -0.17296205  0.55431652  0.46251225],[-0.20259276 -0.16825346  0.7440714   0.49644727],[-0.44992079  0.01008124 -0.44202843  0.        ],1725717992.0629988,[ 36.91140313  18.0139846   41.13804257 -34.12399617]
[-0.19972889 -0.17016772  0.58135559  0.4505638 ],[-0.18325955 -0.15376347  0.55265844  0.46425758],[-0.20307368 -0.16833302  0.74121559  0.49644727],[-0.00961835 -0.00159113 -0.0571162   0.        ],1725717992.0629988,[-16.63837222   1.29622639  34.87973529 -74.10743532]
[-0.22375955 -0.13039438  0.51050036  0.47731186],[-0.18325955 -0.13456488  0.55100036  0.46600291],[-0.20294056 -0.16840984  0.74077472  0.48436449],[ 0.00266249 -0.00153647 -0.00881734 -0.24165549],1725717992.063996,[ 53.02255049 -55.89332494  51.37013767   9.32932995]
[-0.22314868 -0.07382326  0.52090428  0.50824824],[-0.18264868 -0.10960672  0.55449107  0.46774824],[-0.21303885 -0.15908875  0.70821875  0.48436449],[-0.20196575  0.18642183 -0.65111944  0.        ],1725717992.063996,[  16.91443386 -119.32420975   40.77614736   46.37600432]
[-0.16278359 -0.06760028  0.5642421   0.42899357],[-0.18203782 -0.08464857  0.55798179  0.46949357],[-0.21306845 -0.12090239  0.70568333  0.48436449],[-5.92018926e-04  7.63727207e-01 -5.07084120e-02  0.00000000e+00],1725717992.063996,[-128.86669018  -65.77651973   30.654669   -111.13186568]
[-0.18046847 -0.01395432  0.58776407  0.43987665],[-0.18125245 -0.05445432  0.55815625  0.47036624],[-0.19018123 -0.09304088  0.70559883  0.43436449],[ 0.45774443  0.55723028 -0.00169006 -1.        ],1725717992.063996,[  -4.33047958 -108.09071511   25.68569271   36.49992671]
[-0.18801266 -0.06476007  0.52478904  0.49495342],[-0.18046708 -0.02426007  0.55833071  0.47123891],[-0.19001496 -0.05510864  0.70556902  0.43436449],[ 3.32520889e-03  7.58644706e-01 -5.96256261e-04  0.00000000e+00],1725717992.0649934,[ -1.14997127  25.46135714  40.4060828  106.41422981]
[-0.14022888  0.04564869  0.59822004  0.43248424],[-0.18072888  0.00514869  0.55772004  0.47298424],[-0.18984642 -0.05520365  0.70328836  0.48436449],[ 0.00337097 -0.00190016 -0.04561315  1.        ],1725717992.0649934,[-122.4420195  -148.96690671   22.35185767 -122.46714336]
[-0.19974992  0.07505744  0.57802745  0.48976473],[-0.18099067  0.03455744  0.55710936  0.47472957],[-0.16744749 -0.01734754  0.70323602  0.43436449],[ 0.44797858  0.75712223 -0.00104681 -1.        ],1725717992.0649934,[  99.75578421 -120.76356331   27.74889974  124.62294302]
[-0.16829676  0.03864974  0.53126372  0.43597488],[-0.18151424  0.06099917  0.55649844  0.47647488],[-0.19006332  0.02047663  0.7032356   0.48436449],[-4.52316637e-01  7.56483445e-01 -8.39246667e-06  1.00000000e+00],1725717992.0649934,[ -66.77367498  -13.34661749   38.3051878  -113.69341642]
[-0.20931884  0.07130868  0.54510247  0.45696918],[-0.18203782  0.0874409   0.55588752  0.47822019],[-0.1716059   0.02059669  0.70199379  0.43436449],[ 0.36914845  0.00240123 -0.02483612 -1.        ],1725717992.065991,[102.23117453 -71.60460028  34.36407822  63.91544186]
[-0.22157788  0.06701522  0.51381652  0.49179912],[-0.18107788  0.0993965   0.55431652  0.48083821],[-0.19429676  0.05490827  0.70162881  0.45590813],[-0.4538172   0.68623145 -0.00729972  0.43087271],1725717992.065991,[ 52.91159179 -10.44675847  41.63038617  53.75352686]
[-0.20013294  0.07085209  0.58973925  0.50485063],[-0.18011795  0.11135209  0.55274552  0.48345622],[-0.20418471  0.05502795  0.69841852  0.4599944 ],[-0.19775913  0.00239359 -0.06420569  0.08172533],1725717992.065991,[-20.80082822 -21.42077034  23.11177874  63.51354751]
[-0.14532258  0.11270049  0.54809366  0.46471583],[-0.18020523  0.1118756   0.54384443  0.48432887],[-0.20408924  0.05515368  0.69836974  0.48153695],[ 0.00190948  0.0025146  -0.0009757   0.43085109],1725717992.066988,[-144.35810501  -81.94315656   33.480033    -51.80901318]
[-0.13979252  0.07189912  0.49444334  0.44470151],[-0.18029252  0.11239912  0.53494334  0.48520151],[-0.18139457  0.09263346  0.69810067  0.48153695],[ 0.45389333  0.74959572 -0.0053814   0.        ],1725717992.066988,[-80.19230796  38.59172482  45.34269434 -58.22965881]
[-0.22262511  0.08489754  0.55494386  0.51862208],[-0.18212511  0.11196282  0.52106801  0.48607418],[-0.15972657  0.09206503  0.68945976  0.48153695],[ 0.43336008 -0.01136862 -0.17281822  0.        ],1725717992.0680034,[172.5893765    7.5161413   28.89655201  84.43423989]
[-0.1607812   0.11545513  0.52937406  0.45226319],[-0.1839577   0.11152653  0.50719267  0.48694685],[-0.18220714  0.09198647  0.68943483  0.53153695],[-4.49611494e-01 -1.57115309e-03 -4.98452450e-04  1.00000000e+00],1725717992.0680034,[ -77.97033688  -35.37062168   35.470862   -160.4936357 ]
[-0.20456879  0.0712011   0.47810531  0.5173076 ],[-0.1839577   0.1117011   0.479442    0.48781952],[-0.16075029  0.09224413  0.68891458  0.48153695],[ 0.42913703  0.00515319 -0.01040501 -1.        ],1725717992.0680034,[117.26086604  34.15800364  46.88958482 102.43857779]
[-0.17268449  0.11155304  0.49219133  0.46677384],[-0.1839577   0.11187567  0.45169133  0.48869219],[-0.18324876  0.09200338  0.67630922  0.53153695],[-0.44996937 -0.00481509 -0.25210723  1.        ],1725717992.0680034,[ -43.48438814  -31.62491885   40.23688709 -133.74351964]
