target,real_target,js,jv,time,action
[ 0.08621097 -0.18913707  1.96532725 -0.75187938],[ 0.12671097 -0.22671837  1.99019897 -0.79237938],[ 0.11851375 -0.23883713  1.85488448 -0.84607492],[-0.37866209  0.00244433  0.01021311  0.        ],1725717991.780515,[ 62.36269478 -71.33787413 -23.93128347 161.70361906]
[ 0.08202215 -0.26538119  1.95781468 -0.77425231],[ 0.12252215 -0.22602015  1.99831468 -0.78365272],[ 0.10219027 -0.20391844  1.85499326 -0.79607492],[-0.32646955  0.69837369  0.00217569  1.        ],1725717991.780515,[ 37.37517325  97.06712906 -22.5438888   -5.93315694]
[ 0.09940568 -0.26582193  1.97723276 -0.81542607],[ 0.11833333 -0.22532193  2.00643039 -0.77492607],[ 0.10174873 -0.2411515   1.85512367 -0.79607492],[-0.00883079 -0.74466112  0.00260816  0.        ],1725717991.780515,[ -2.11897138  27.29042904 -27.05841997 -45.30691724]
[ 0.11900368 -0.25677352  2.04606269 -0.8029088 ],[ 0.1144063  -0.22444928  2.0162915  -0.76794487],[ 0.10188732 -0.24125724  1.8551449  -0.79607492],[ 0.00277169 -0.00211492  0.00042471  0.        ],1725717991.780515,[-43.43243639  19.16914121 -42.69550537  -3.01243009]
[ 0.1309166  -0.26407664  2.03495137 -0.72046368],[ 0.11047927 -0.22357664  2.02615261 -0.76096368],[ 0.10375433 -0.24133811  1.86268945 -0.79607492],[ 0.03734035 -0.0016173   0.15089084  0.        ],1725717991.7815125,[-60.72319873  31.05023646 -37.70957258 139.38049669]
[ 0.06622687 -0.18255306  1.99870816 -0.71348219],[ 0.10672687 -0.22305306  2.03618836 -0.75398219],[ 0.11563586 -0.24148869  1.86481793 -0.74607492],[ 0.23763055 -0.00301157  0.04256974  1.        ],1725717991.7815125,[133.40322929 -89.50383468 -29.06906219  22.37352488]
[ 0.0916461  -0.26302949  2.06338699 -0.74701568],[ 0.10297448 -0.22252949  2.04622412 -0.74700069],[ 0.09653046 -0.20282658  1.86490285 -0.74607492],[-0.38210796  0.77324211  0.00169827  0.        ],1725717991.7815125,[ -7.31657743  96.54753216 -44.31761877 -17.33788122]
[ 0.12410647 -0.18141869  2.06040839 -0.7805195 ],[ 0.09913474 -0.22191869  2.05617249 -0.7400195 ],[ 0.09666505 -0.24005697  1.87610323 -0.74607492],[ 0.00269177 -0.74460769  0.22400771  0.        ],1725717991.7815125,[-70.07598061 -94.43960162 -40.40421049 -61.54867907]
[ 0.09470885 -0.21226589  2.07403918 -0.69253831],[ 0.09529499 -0.22130789  2.06612086 -0.73303831],[ 0.11310278 -0.20135386  1.88043878 -0.74607492],[0.32875457 0.77406213 0.08671091 0.        ],1725717991.7825398,[ 56.48410768  24.37460638 -42.68578569 112.89930354]
[ 0.06997258 -0.18010967  2.06713827 -0.74475399],[ 0.09128074 -0.22060967  2.07528377 -0.72692955],[ 0.10123535 -0.20144447  1.88810449 -0.69607492],[-0.23734856 -0.00181221  0.15331424  1.        ],1725717991.7825398,[  70.40436993  -32.78483922  -39.24059941 -113.31989553]
[ 0.08147817 -0.21708615  2.12494667 -0.76132078],[ 0.08726649 -0.21991146  2.08444667 -0.72082078],[ 0.08255417 -0.20124379  1.89134962 -0.74607492],[-0.37362369  0.00401353  0.06490254 -1.        ],1725717991.7825398,[ -9.63267825  26.241628   -51.94134929  -4.07660367]
[ 0.04222859 -0.25980053  2.08685465 -0.72942347],[ 0.08272859 -0.21930053  2.08811188 -0.71383956],[ 0.08268623 -0.2013426   1.94518585 -0.74607492],[ 0.00264129 -0.00197618  1.07672465  0.        ],1725717991.7825398,[100.05707456  83.27383236 -30.24049929  37.29062715]
[ 0.0376907  -0.21903714  2.10815707 -0.70895224],[ 0.0781907  -0.21868961  2.09177709 -0.70685834],[ 0.06330093 -0.23853301  1.94537258 -0.74607492],[-0.3877061  -0.74380815  0.00373457  0.        ],1725717991.783623,[ 47.68143431 -36.91000572 -36.02543416  58.82813604]
[ 0.03324016 -0.20510045  2.06414208 -0.7052281 ],[ 0.07374016 -0.21851517  2.09203887 -0.69900441],[ 0.05955058 -0.23821456  1.94679279 -0.73320972],[-0.07500683  0.00636898  0.02840425  0.25730398],1725717991.783623,[ 55.26438988 -45.66293817 -25.35885761  32.54803066]
[ 0.09661595 -0.23497611  2.05180065 -0.65344526],[ 0.06928962 -0.21834072  2.09230065 -0.69115049],[ 0.04865516 -0.23680988  1.94687508 -0.73320972],[-0.21790844  0.02809359  0.00164578  0.        ],1725717991.7845047,[-129.4711952     2.06377437  -22.95839521  130.14485156]
[ 0.0330029  -0.25770622  2.13245161 -0.70031308],[ 0.06501351 -0.21720622  2.09195161 -0.68329656],[ 0.06763255 -0.23688704  1.94700814 -0.68320972],[ 0.37954778 -0.00154311  0.00266129  1.        ],1725717991.7845047,[104.88356678  30.7288433  -41.60918258 -69.07298796]
[ 0.0304256  -0.25657171  2.1015823  -0.71594264],[ 0.06073741 -0.21607171  2.09160256 -0.67544264],[ 0.04810957 -0.23703187  1.95317188 -0.68694971],[-0.39045959 -0.00289663  0.12327466 -0.07479985],1725717991.7845047,[ 30.28968125  25.60918346 -32.27699984 -43.97764732]
[ 0.07657375 -0.21120598  2.10394717 -0.62703677],[ 0.05646137 -0.21546085  2.09203887 -0.66584328],[ 0.04803541 -0.23712773  1.95361415 -0.68694971],[-0.00148332 -0.00191721  0.00884541  0.        ],1725717991.7855294,[-77.83824479 -40.73408814 -33.09264371 121.75990224]
[ 0.08464002 -0.21017174  2.13297518 -0.69048606],[ 0.05218533 -0.21484999  2.09247518 -0.65624392],[ 0.06633147 -0.23655717  1.95420071 -0.63694971],[0.36592133 0.01141122 0.0117312  1.        ],1725717991.7855294,[ -34.23841482  -34.89523332  -39.61707287 -125.12362744]
[ 0.03208888 -0.22183223  2.12467555 -0.6408876 ],[ 0.0479093  -0.2144137   2.09256256 -0.64664456],[ 0.06671294 -0.23630841  1.95794498 -0.68694971],[ 0.00762942  0.00497517  0.07488547 -1.        ],1725717991.7855294,[ 93.19855673 -17.40124351 -36.55932233 108.60925632]
[ 0.01459919 -0.2544774   2.09558499 -0.65514633],[ 0.04363326 -0.2139774   2.09264994 -0.6370452 ],[ 0.04718498 -0.23618395  1.95960797 -0.63694971],[-0.39055917  0.00248924  0.03325972  1.        ],1725717991.7855294,[ 67.30205494  28.84520448 -29.60495047 -54.86372412]
[ 0.01968553 -0.25318136  2.05241172 -0.61607806],[ 0.03935722 -0.21327932  2.09291172 -0.62657312],[ 0.02853581 -0.23630328  1.95973991 -0.63694971],[-0.37298353 -0.00238663  0.00263893  0.        ],1725717991.786528,[  9.15479016  22.07615779 -19.95128091  46.30335994]
[ 0.00846449 -0.218081    2.1336735  -0.62846244],[ 0.03508118 -0.21258125  2.0931735  -0.61610103],[ 0.02850605 -0.23638811  1.95990698 -0.63694971],[-0.00059507 -0.00169654  0.00334138  0.        ],1725717991.786528,[ 46.29177114 -29.20953492 -39.04606951   5.25870372]
[-0.010044   -0.18249251  2.05328433 -0.59446152],[ 0.030456   -0.21162124  2.09378433 -0.60388377],[ 0.02554675 -0.23622948  1.96314936 -0.63694971],[-0.05918608  0.00317249  0.06484757  0.        ],1725717991.786528,[ 80.50481711 -76.01203014 -18.98668778  72.40485307]
[ 0.01997896 -0.25116123  2.11732986 -0.59719172],[ 0.02583083 -0.21066123  2.09439516 -0.59166652],[ 0.00567138 -0.198998    1.96332309 -0.60139572],[-0.39750744  0.74462975  0.00347465  0.71107988],1725717991.786528,[-49.54281588  84.03732696 -34.52531644 -12.82712958]
[-0.00639334 -0.22914524  2.05568328 -0.5406947 ],[ 0.02216565 -0.21005031  2.09483135 -0.5811947 ],[ 0.01021852 -0.23618994  1.9642516  -0.60139572],[ 0.09094291 -0.74383886  0.0185701   0.        ],1725717991.787524,[ 46.88868164 -17.78705037 -19.48421328 107.2439176 ]
[ 0.04483283 -0.24993938  2.12259338 -0.54836003],[ 0.01850047 -0.20943938  2.09526753 -0.57072288],[ 0.00687968 -0.23606523  1.96442241 -0.55139572],[-0.06677684  0.00249415  0.00341616  1.        ],1725717991.787524,[-100.79885599   21.31280566  -35.47034703  -23.67224166]
[ 0.05577159 -0.24932852  2.05830653 -0.52062352],[ 0.01527159 -0.20882852  2.09544218 -0.56112352],[ 0.02627633 -0.23614871  1.96565023 -0.55139572],[ 0.387933   -0.00166956  0.02455646  0.        ],1725717991.787524,[-58.31606677  17.29780483 -19.72399889  53.93282701]
[ 0.00279107 -0.24326989  2.06384999 -0.54142618],[ 0.01204271 -0.20821765  2.09561682 -0.55152416],[ 0.03688517 -0.23622814  1.96581958 -0.54726696],[ 0.21217681 -0.00158856  0.00338705  0.08257514],1725717991.7885225,[ 96.28543833   8.41515824 -21.6208609   -4.25724004]
[ 0.01263059 -0.23626251  2.09860617 -0.57893418],[ 0.00733038 -0.20690871  2.09561682 -0.53843418],[ 0.01706515 -0.23630549  1.9659721  -0.54726696],[-0.39640047 -0.00154701  0.00305034  0.        ],1725717991.7885225,[ -2.40575581  -1.07240229 -29.52830027 -59.80456369]
[ 0.02132861 -0.2019354   2.05511682 -0.56408586],[ 0.00261805 -0.20559977  2.09561682 -0.52534419],[ 0.01720972 -0.23618378  1.96609834 -0.54726696],[0.00289135 0.00243409 0.00252485 0.        ],1725717991.7885225,[-11.97511732 -50.11155085 -19.14441969 -15.07375732]
[ 0.00892595 -0.16457612  2.05581491 -0.53084956],[-1.30898354e-03 -2.05076121e-01  2.09631491e+00 -5.11381522e-01],[ 0.01734119 -0.23286107  1.96627149 -0.54726696],[0.00262948 0.06645429 0.00346293 0.        ],1725717991.7885225,[ 22.52129211 -95.01561292 -19.70484376  37.62439828]
[-0.04573601 -0.16405247  2.09509231 -0.45691885],[-0.00523601 -0.20455247  2.097013   -0.49741885],[ 0.01732974 -0.19421488  1.96644104 -0.54726696],[-2.28976721e-04  7.72923720e-01  3.39110752e-03  0.00000000e+00],1725717991.78952,[153.31787275 -34.3491354  -28.69748525 154.7462488 ]
[-0.04922669 -0.21940263  2.05686204 -0.5257016 ],[-0.00872669 -0.20376704  2.09736204 -0.4852016 ],[-0.00269623 -0.19398222  1.96650656 -0.49726696],[-0.4005195   0.00465329  0.00131038  1.        ],1725717991.78952,[ 90.74035164  41.52330364 -19.49218401 -94.54943533]
[ 0.02568825 -0.16248161  2.09525929 -0.48813185],[-0.01221736 -0.20298161  2.09771109 -0.47298434],[-0.02293617 -0.1950486   1.96667757 -0.54726696],[-0.40479878 -0.02132758  0.00342025 -1.        ],1725717991.78952,[-139.07798921  -51.3015022   -28.67329716  120.09182577]
[ 0.02409389 -0.23868533  2.13219418 -0.49377809],[-0.01640611 -0.20210902  2.09823477 -0.45814893],[-0.00317359 -0.19091236  1.96674152 -0.49726696],[0.3952517  0.08272478 0.00127885 1.        ],1725717991.78952,[-48.58293312  74.57786622 -36.77124471 -22.10488536]
[-0.03254257 -0.24173644  2.13925846 -0.45480316],[-0.02059486 -0.20123644  2.09875846 -0.44331351],[ 8.77533295e-04 -2.27785295e-01  1.96851516e+00 -4.97266963e-01],[ 0.0810224  -0.73745874  0.03547295  0.        ],1725717991.7905188,[ 93.7346564   13.56681676 -37.61685446  74.7601827 ]
[ 0.01142729 -0.16211779  2.05925356 -0.39764739],[-0.02434732 -0.20036379  2.09893298 -0.42847838],[-0.01932539 -0.22786325  1.97075011 -0.45648192],[-0.40405849 -0.00155904  0.04469893  0.81570079],1725717991.7905188,[-89.53150228 -98.2093007  -18.6417806   85.5195373 ]
[-0.06706735 -0.15899114  2.06679088 -0.3954709 ],[-0.02809978 -0.19949114  2.0991075  -0.41364324],[ 2.76250725e-04 -1.89245196e-01  1.97092664e+00 -4.06481923e-01],[0.39203284 0.77236101 0.0035305  1.        ],1725717991.7905188,[179.35881332 -34.84730298 -21.1643301   -8.42073696]
[ 0.00856047 -0.18809022  2.08200696 -0.43930784],[-0.03193953 -0.19870578  2.09945667 -0.39880784],[-0.01993701 -0.18899996  1.9710845  -0.40648192],[-0.4042652   0.0049048   0.00315737  0.        ],1725717991.7915144,[-97.28277963   3.00595053 -24.55472609 -64.37193772]
[-0.02455769 -0.22254201  2.14030583 -0.34347244],[-0.03577928 -0.19792041  2.09980583 -0.38397244],[-2.45502994e-04 -1.89076861e-01  1.97118898e+00 -4.06481923e-01],[ 0.39383012 -0.00153809  0.00208952  0.        ],1725717991.7915144,[ 71.59834344  49.10197658 -37.79230691 129.17351632]
[-0.03960943 -0.20168669  2.08845522 -0.40090448],[-0.04005531 -0.1966114   2.1000675  -0.36564642],[-0.02002129 -0.19491105  1.9735358  -0.35648192],[-0.39551579 -0.11668383  0.04693633  1.        ],1725717991.7915144,[  39.07983316    5.11763143  -24.73596233 -110.20515916]
[-0.00383135 -0.21827419  2.14082916 -0.38782041],[-0.04433135 -0.19530238  2.10032916 -0.34732041],[-0.02070972 -0.19498802  1.9736361  -0.40648192],[-0.01376845 -0.00153944  0.00200605 -1.        ],1725717991.7915144,[-49.62899265  33.10468171 -37.30939182  54.91355655]
[-0.02553511 -0.17776752  2.06061463 -0.34342095],[-0.04729838 -0.1950406   2.10111463 -0.33423044],[-0.01604177 -0.19518729  1.97570003 -0.40061363],[ 0.09335894 -0.00398539  0.04127853  0.1173658 ],1725717991.792511,[ 30.22098245 -28.82970591 -17.8518463   93.98929689]
[-0.09076541 -0.17117595  2.11066234 -0.36164047],[-0.05026541 -0.19477881  2.1019001  -0.32114047],[-0.01611693 -0.19503283  1.97588094 -0.35061363],[-0.0015032   0.00308929  0.00361837  1.        ],1725717991.792511,[181.66038856 -32.41390659 -30.15456427 -47.30078927]
[-0.09521602 -0.15305702  2.06209819 -0.26318305],[-0.05471602 -0.19355702  2.10259819 -0.30194201],[-0.03651892 -0.19483855  1.97606327 -0.35061363],[-0.40803993  0.00388564  0.00364655  0.        ],1725717991.792511,[116.39845656 -57.72129867 -18.43631762 162.66793405]
[-0.09966663 -0.18305481  2.12254318 -0.29799843],[-0.05916663 -0.19233522  2.10329628 -0.28274354],[-0.05716829 -0.18241833  1.97624148 -0.30061363],[-0.41298736  0.24840435  0.00356426  1.        ],1725717991.792511,[ 82.44568249   6.92119307 -32.79386279 -37.25932062]
[-0.02189551 -0.1727937   2.06297092 -0.22479025],[-0.06239551 -0.19181171  2.10347092 -0.26529025],[-0.07803929 -0.18249532  1.97677988 -0.30061363],[-0.41741986 -0.00153979  0.01076788  0.        ],1725717991.793509,[-156.16602673  -14.28820965  -18.35611402  135.22678865]
[-0.02512439 -0.1507882   2.11032597 -0.2549282 ],[-0.06562439 -0.1912882   2.10364556 -0.24783696],[-0.05755097 -0.18237347  1.97695858 -0.25061363],[0.40976634 0.0024369  0.00357397 1.        ],1725717991.793509,[-58.43645176 -44.8297987  -29.81636321 -44.16143603]
[-0.02861507 -0.214285    2.12349057 -0.19760875],[-0.06911507 -0.19041542  2.10399449 -0.22951096],[-0.04629604 -0.1811879   1.9771101  -0.25061363],[0.22509866 0.02371149 0.00303052 0.        ],1725717991.793509,[-31.14935842  52.96103219 -32.33487563  97.47978375]
[-0.11269663 -0.16958168  2.14484341 -0.17390847],[-0.07260574 -0.18954264  2.10434341 -0.21118495],[-0.04610105 -0.19336277  1.97756893 -0.20061363],[ 0.00389975 -0.24349736  0.0091765   1.        ],1725717991.793509,[172.35600829 -39.54509099 -37.01099854  22.62695777]
[-0.05823082 -0.21508198  2.14527972 -0.23335893],[-0.07592184 -0.18866999  2.10477972 -0.19285893],[-0.06687162 -0.1928975   1.97947679 -0.20061363],[-0.41541143  0.00930536  0.03815717  0.        ],1725717991.7945068,[-47.67229709  35.87312991 -36.46181211 -71.76002277]
[-0.03873794 -0.16834783  2.06695425 -0.21209714],[-0.07923794 -0.18779734  2.10521603 -0.17453292],[-0.06312594 -0.1932188   1.98111868 -0.20938227],[ 0.07491358 -0.00642603  0.03283784 -0.17537269],1725717991.7945068,[-57.169026   -39.57554882 -18.07775428  10.83097073]
[-0.0986971  -0.19599386  2.10978099 -0.16779535],[-0.08255411 -0.18675018  2.10565245 -0.1553342 ],[-0.05283952 -0.19275127  1.98129923 -0.20938227],[0.20572838 0.00935053 0.00361093 0.        ],1725717991.7945068,[123.49099335   8.31056916 -28.69586154  76.15958838]
[-0.05107847 -0.14520302  2.10797347 -0.11643583],[-0.08587027 -0.18570302  2.10608888 -0.13613547],[-0.07369727 -0.19282837  1.98136528 -0.16686373],[-0.41715499 -0.00154195  0.00132116  0.85037084],1725717991.7955003,[-74.22560427 -70.15788618 -27.83491631  70.80849216]
[-0.07377471 -0.14398137  2.06711907 -0.07643701],[-0.0890118  -0.18448137  2.10652518 -0.11693701],[-0.05454056 -0.15918355  1.98137989 -0.13307521],[3.83134302e-01 6.72896404e-01 2.92208737e-04 6.75770371e-01],1725717991.7955003,[ 56.6727054  -15.41869911 -18.45065809  77.7433695 ]
[-0.05165333 -0.14275971  2.14746149 -0.09791   ],[-0.09215333 -0.18325971  2.10696149 -0.09773854],[-0.06769823 -0.15906172  1.98155866 -0.08307521],[-0.2631534   0.00243667  0.00357528  1.        ],1725717991.7955003,[-47.41965776 -21.676321   -37.30667253 -53.88896702]
[-0.13570765 -0.14101434  2.12400485 -0.04563169],[-0.09520765 -0.18151434  2.10722327 -0.08028525],[-0.06407427 -0.15893461  1.98363185 -0.08307521],[0.07247921 0.0025422  0.04146388 0.        ],1725717991.7965007,[184.2239352  -23.88675186 -30.6247183   74.51902996]
[-0.07247401 -0.18116148  2.14798506 -0.06578742],[-0.09826196 -0.17976896  2.10748506 -0.06283196],[-0.08508107 -0.15880312  1.9838629  -0.04230764],[-0.42013618  0.00262977  0.00462094  0.81535136],1725717991.7965007,[-59.50579562  35.28738528 -36.3462662  -60.23649519]
[-0.10001122 -0.21887267  2.08140837 -0.08136986],[-0.10114177 -0.17837267  2.10809588 -0.04188806],[-0.07276371 -0.15909084  1.98545736 -0.04230764],[ 0.2463472  -0.00575446  0.0318892   0.        ],1725717991.7965007,[ 72.63404702  84.27704399 -20.42205662 -59.04170134]
[-0.11871958 -0.14289635  2.14920671  0.01955584],[-0.10402158 -0.17697638  2.10870671 -0.02094416],[-0.09351807 -0.19622889  1.98562358 -0.04230764],[-0.41508714 -0.74276085  0.00332436  0.        ],1725717991.7965007,[ 51.86584195 -86.61502346 -36.67002178 130.10412262]
[-0.14775046 -0.16081087  2.08812813 -0.03962744],[-1.07250463e-01 -1.75318360e-01  2.10896862e+00  8.72557983e-04],[-0.10150453 -0.15797794  1.98737001  0.00769236],[-0.15972921  0.76501898  0.0349287   1.        ],1725717991.7974973,[ 104.9370829    11.79136025  -21.53350971 -114.87011352]
[-0.15097935 -0.20657421  2.14973052  0.06318928],[-0.11047935 -0.17366034  2.10923052  0.02268928],[-0.12304247 -0.15805528  1.98752569 -0.04230764],[-0.43075882 -0.00154691  0.00311355 -1.        ],1725717991.7974973,[ 51.18162387  70.59452343 -36.30444531 212.60795844]
[-0.1534228  -0.14958967  2.15016682  0.08151524],[-0.1129228  -0.17243861  2.10966682  0.04101524],[-0.13044494 -0.19432786  1.98910541  0.00769236],[-0.14804933 -0.72545148  0.03159433  1.        ],1725717991.7974973,[ 46.07185853 -72.42375248 -35.42198654  82.24265739]
[-0.12274939 -0.13222971  2.15060313  0.02702725],[-0.11536625 -0.17121689  2.11010313  0.0593412 ],[-0.13358071 -0.15897836  1.99033606  0.05769236],[-0.06271538  0.70698994  0.024613    1.        ],1725717991.7974973,[-35.94473905 -32.72924229 -35.25074945 -90.632183  ]
[-0.08811406 -0.18065253  2.12767212  0.07747797],[-0.11711162 -0.17025689  2.1106267   0.07504916],[-0.13297067 -0.15877994  1.99150798  0.00769236],[ 0.01220085  0.00396839  0.02343852 -1.        ],1725717991.7984674,[-107.14266124   35.84216464  -29.71315218  140.33335456]
[-0.14158879 -0.15340621  2.10013747  0.10715928],[-0.11885699 -0.16929689  2.11115026  0.09075712],[-0.11163438 -0.15909899  1.99165194  0.05769236],[ 0.42672571 -0.00638091  0.00287918  1.        ],1725717991.7984674,[ 92.05033563 -11.46623945 -23.58781693  55.54336401]
[-0.1295687  -0.2081388   2.13428421  0.07120107],[-0.12086408 -0.1676388   2.09378421  0.11170107],[-0.13332058 -0.1589782   1.99177819  0.06528672],[-0.43372402  0.00241565  0.00252497  0.15188713],1725717991.7984674,[-21.10823375  72.75576903 -31.69425177 -13.09828444]
[-0.09104223 -0.20648071  2.03983324  0.17314503],[-0.12287117 -0.16598071  2.07641816  0.13264503],[-0.13323443 -0.19562059  1.99214322  0.06528672],[ 0.00172307 -0.73284766  0.00730062  0.        ],1725717991.7994921,[-103.31178925    8.84460954   -9.53605886  191.3060658 ]
[-0.15967556 -0.16521216  2.05059572  0.18737859],[-0.12496554 -0.16589356  2.01009572  0.15097098],[-0.11190031 -0.19569773  1.9923415   0.11528672],[ 0.42668239 -0.00154288  0.00396561  1.        ],1725717991.7994921,[135.26147598 -46.16826823 -12.92241432  77.99337859]
[-0.11963548 -0.15905919  1.93940619  0.13752975],[-0.12705992 -0.16580641  1.94377327  0.16929694],[-0.13359615 -0.19416221  1.99253688  0.16528672],[-0.43391675  0.0307105   0.00390767  1.        ],1725717991.7994921,[-53.47704749 -46.99793782  12.81151204 -84.56663281]
[-0.10976465 -0.18216569  1.86043546  0.14363223],[-0.12688542 -0.16598091  1.8548488   0.18413223],[-0.12581575 -0.19235965  1.99221577  0.13455129],[ 0.15560799  0.03605103 -0.00642224 -0.61470845],1725717991.8004892,[-34.36958582  -9.88506961  29.78445746  29.66903193]
[-0.10386289 -0.12859217  1.78241203  0.20129759],[-0.12671092 -0.16615541  1.76592433  0.19896753],[-0.12537322 -0.1922385   1.99196481  0.13455129],[ 0.00885049  0.00242314 -0.00501928  0.        ],1725717991.8004892,[-47.10533593 -91.67608092  46.88555766 115.78447207]
[-0.11800374 -0.15118501  1.72002108  0.24819417],[-0.12452926 -0.16598085  1.69384211  0.20769417],[-0.12174974 -0.15391318  1.93005535  0.18455129],[ 0.07246967  0.76650631 -1.23818907  1.        ],1725717991.8004892,[-0.83709799  5.13203804 46.21239306 82.51896119]
[-0.16284759 -0.14126983  1.64117265  0.19017152],[-0.12234759 -0.16580628  1.62175989  0.21642081],[-0.1215904  -0.15399005  1.88320183  0.23455129],[ 0.00318677 -0.00153736 -0.93707049  1.        ],1725717991.8004892,[ 103.94079196  -18.22314569   53.56892903 -110.43216923]
[-0.12767031 -0.125219    1.56074153  0.24225822],[-0.11911871 -0.165719    1.53405708  0.22602013],[-0.14343676 -0.15386677  1.70757416  0.18455129],[-4.36927293e-01  2.46560662e-03 -3.51255349e+00 -1.00000000e+00],1725717991.8014865,[-55.39638898 -40.09843708  31.34359697 125.17474894]
[-0.13487687 -0.20613171  1.42219253  0.27521897],[-0.11588982 -0.16563171  1.44635427  0.23561946],[-0.13402224 -0.15336081  1.70723339  0.23455129],[ 0.18829041  0.01011911 -0.00681524  1.        ],1725717991.8014865,[ 8.32822257 81.32976514 64.10212991 45.50249128]
[-0.10970999 -0.14180008  1.39891377  0.20471877],[-0.11597711 -0.16536999  1.3816027   0.24521877],[-0.13405538 -0.19046317  1.48951965  0.23455129],[-6.62818547e-04 -7.42047126e-01 -4.35427484e+00  0.00000000e+00],1725717991.8014865,[-60.80059956 -78.77685913  17.97338881 -73.21903056]
[-0.07556439 -0.20560826  1.29812988  0.26152825],[-0.11606439 -0.16510826  1.31685114  0.25481808],[-0.12025128 -0.15291007  1.48939171  0.22413443],[ 0.27608206  0.75106201 -0.00255875 -0.20833734],1725717991.802484,[-101.40201266   84.09276928   43.09221528   81.62849093]
[-0.09641935 -0.1309423   1.22154783  0.30101448],[-0.11868241 -0.16519548  1.26204783  0.26354472],[-0.09913797 -0.19004308  1.47957864  0.27413443],[ 0.4222662  -0.74266021 -0.19626138  1.        ],1725717991.802484,[ 10.8367812  -94.04053428  57.43981115  30.43505831]
[-0.16180044 -0.15456174  1.16674452  0.23819347],[-0.12130044 -0.1652827   1.20724452  0.27227136],[-0.09916961 -0.15171154  1.35472681  0.27413443],[-6.32716621e-04  7.66630804e-01 -2.49703675e+00  0.00000000e+00],1725717991.802484,[156.61997803  12.6435593   40.65001503 -77.59615227]
[-0.08245846 -0.12539356  1.20096953  0.28402214],[-0.12295846 -0.16589356  1.16046953  0.28099801],[-0.1206731  -0.15178902  1.35058242  0.25525848],[-0.43006982 -0.00154954 -0.08288767 -0.37751899],1725717991.802484,[-119.56138275  -39.03465872   32.52807258   69.02625239]
[-0.08411647 -0.12600443  1.11740028  0.24922465],[-0.12461647 -0.16650443  1.11369455  0.28972465],[-0.09953442 -0.15136226  1.35026116  0.2855379 ],[ 0.42277351  0.00853507 -0.00642534  0.60558841],1725717991.8034844,[-23.25073544 -33.32359078  52.06853342 -79.17040886]
[-0.11097248 -0.15514535  1.08010312  0.30311865],[-0.1240929  -0.16571906  1.07381386  0.29757863],[-0.09948066 -0.15115325  1.28988287  0.26497049],[ 1.07527191e-03  4.18020553e-03 -1.20756569e+00 -4.11348210e-01],1725717991.8034844,[34.60958021  9.47717674 45.91888791 86.09705379]
[-0.09742718 -0.13235896  1.06214687  0.28480878],[-0.12356932 -0.1649337   1.03393316  0.30543262],[-0.09973871 -0.15123034  1.27418599  0.31497049],[-0.00516098 -0.00154163 -0.31393754  1.        ],1725717991.8034844,[-10.2640892  -28.18792815  46.67138185 -72.6021978 ]
[-0.1366474  -0.20220475  0.99505767  0.27697366],[-0.12234759 -0.16170475  0.99780473  0.31415926],[-0.09959271 -0.15108123  1.25565064  0.30456182],[ 0.00292005  0.00298204 -0.37070717 -0.20817327],1725717991.8044784,[ 92.93884696  77.51750853  57.81987653 -35.18107507]
[-0.08062587 -0.17173036  1.0021763   0.33301403],[-0.12112587 -0.1584758   0.9616763   0.3228859 ],[-0.12109795 -0.18808388  1.16036558  0.30456182],[-0.4301049  -0.74005292 -1.9057011   0.        ],1725717991.8044784,[-115.10118728  -31.26015458   33.7694128    64.45629349]
[-0.14168792 -0.11291439  0.93497212  0.37211256],[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.09995349 -0.18790612  1.15995851  0.32611094],[ 0.42288918  0.00355527 -0.0081414   0.43098222],1725717991.8044784,[ 119.58143285 -107.39544924   50.17032045   69.14585909]
[-0.10974724 -0.16261671  0.90938444  0.38083921],[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.12146862 -0.14955961  1.1247748   0.35638737],[-0.43030258  0.76693009 -0.70367416  0.60552864],1725717991.8054764,[-45.5378886   29.85804339  47.28915283  21.93254495]
[-0.09794371 -0.10113343  0.9036525   0.36038959],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.11856102 -0.14969056  1.10637457  0.35638737],[ 0.05815206 -0.00261906 -0.36800466  0.        ],1725717991.8054764,[-46.59160761 -72.928434    44.47115811  -4.53288818]
[-0.08461388 -0.11350901  0.820944    0.3172925 ],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.11520011 -0.11427803  1.09739628  0.35638737],[ 0.06721812  0.70825064 -0.1795658   0.        ],1725717991.8054764,[-67.84900274   5.83579766  61.56270264 -72.29183328]
[-0.16232395 -0.15218463  0.76348586  0.32888181],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.09736855 -0.11435493  1.00472398  0.34767555],[ 3.56631285e-01 -1.53799355e-03 -1.85344592e+00 -1.74236284e-01],1725717991.8064742,[173.36197495  55.46871571  52.71742773 -15.06319186]
[-0.13251893 -0.10838164  0.73844032  0.37427187],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.11884536 -0.13208021  0.95772962  0.34767555],[-0.42953632 -0.35450554 -0.93988733  0.        ],1725717991.8064742,[  8.39323375 -40.10280518  48.02240141  56.8943595 ]
