target,real_target,js,jv,time,action
[-0.01901155 -0.05508151  2.20268562 -0.23516938],[-0.01972215 -0.05331981  2.20068562 -0.23387428],[-0.00520325 -0.07808249  2.0617759  -0.27517147],[-0.27931685  0.0032827   0.00458744  0.        ],1725717977.7572484,[ 24.0129049  -30.35941856 -31.02269686  57.34720789]
[-0.02208547 -0.05289699  2.2026855  -0.22365702],[-0.02408547 -0.05340703  2.2006855  -0.22165702],[-0.00520723 -0.07791687  2.06206589 -0.26581743],[-7.94884933e-05  3.31235951e-03  5.79974181e-03  1.87080864e-01],1725717977.7582738,[ 36.48385934 -33.31566277 -30.93339028  56.68773006]
[-0.03149601 -0.05253608  2.19868562 -0.20934774],[-0.02949601 -0.05331975  2.20068562 -0.20769434],[-0.00558681 -0.07770939  2.06234489 -0.25646378],[-0.00759167  0.00414959  0.00558     0.18707297],1725717977.7582738,[ 57.70482475 -33.25076738 -29.95182963  64.57187355]
[-0.0342317  -0.05324862  2.20042484 -0.19424678],[-0.03490656 -0.05323246  2.20068574 -0.19373165],[-0.01939915 -0.07750315  2.06251752 -0.23314536],[-0.27624677  0.00412482  0.00345263  0.46636844],1725717977.7582738,[ 26.64025923 -31.88426093 -30.35540118  47.40175444]
[-0.04021713 -0.05523246  2.19897431 -0.18360895],[-0.03926988 -0.05323246  2.20077288 -0.18238685],[-0.01941653 -0.07731928  2.0627308  -0.23314536],[-0.00034765  0.00367745  0.00426553  0.        ],1725717977.7592723,[ 45.82227592 -28.84383131 -29.95680253  70.49421707]
[-0.04265262 -0.05435604  2.20072985 -0.17291868],[-0.0436332  -0.05323246  2.20086002 -0.17104205],[-0.02219663 -0.07716671  2.06290395 -0.20109969],[-0.05560192  0.00305122  0.00346295  0.64091337],1725717977.7592723,[ 42.61740133 -30.21386211 -30.33765006  26.94834311]
[-0.04655577 -0.05215081  2.19952911 -0.15769752],[-0.04843289 -0.05314524  2.20086014 -0.15969752],[-0.02366613 -0.07700255  2.0631154  -0.20109969],[-0.02939003  0.00328323  0.00422901  0.        ],1725717977.7592723,[ 48.79724694 -33.09691111 -29.99678239  64.59702813]
[-0.05123257 -0.05485539  2.20163353 -0.14864469],[-0.05323257 -0.05305802  2.20086026 -0.14835298],[-0.02843291 -0.07679918  2.06329243 -0.17778361],[-0.09533561  0.00406743  0.00354076  0.46632173],1725717977.7602682,[ 47.61587343 -28.54892369 -30.45446913  31.61699536]
[-0.05833298 -0.05360185  2.19980402 -0.13691688],[-0.05864311 -0.05305796  2.2009474  -0.13526301],[-0.03232648 -0.0766487   2.06351643 -0.17778361],[-0.07787146  0.00300959  0.00447989  0.        ],1725717977.7602682,[ 55.61580194 -30.5799812  -29.96257158  59.57342974]
[-0.06560656 -0.05425654  2.19970936 -0.12043636],[-0.06405365 -0.05305789  2.20103455 -0.12217305],[-0.04416612 -0.07648081  2.06369021 -0.16319673],[-0.23679278  0.00335774  0.00347565  0.29173746],1725717977.7602682,[ 43.0133075  -29.21812345 -29.92150765  57.35264348]
[-0.06875183 -0.05376762  2.19903467 -0.11282852],[-0.06902777 -0.05253445  2.20103467 -0.11082852],[-0.04578177 -0.07632543  2.06386009 -0.15384741],[-0.03231306  0.00310778  0.00339756  0.1869864 ],1725717977.7612684,[ 48.60946801 -29.82411894 -29.72989334  53.30903539]
[-0.07600189 -0.05231835  2.20082331 -0.09784499],[-0.07400189 -0.052011    2.20103478 -0.09948398],[-0.0504611  -0.07616493  2.0640122  -0.15148107],[-0.09358653  0.00320991  0.00304229  0.04732683],1725717977.7612684,[ 54.39210272 -31.66224711 -30.1149399   76.85586881]
[-0.07721715 -0.05044723  2.20029474 -0.08905272],[-0.07897615 -0.05244723  2.20155835 -0.08813918],[-0.06104917 -0.07598412  2.06420095 -0.10148107],[-0.21176137  0.00361621  0.00377493  1.        ],1725717977.7612684,[ 30.10194453 -33.95101967 -29.93340276  -3.37429334]
[-0.0859504  -0.05203414  2.20149803 -0.07479438],[-0.0839504  -0.05288345  2.20208192 -0.07679438],[-0.06112361 -0.0757636   2.06437201 -0.10148107],[-0.00148876  0.00441033  0.00342125  0.        ],1725717977.7612684,[ 55.29610916 -31.0637761  -30.1781285   42.07043955]
[-0.08648823 -0.05088352  2.20334641 -0.06832256],[-0.08848823 -0.05288352  2.20164561 -0.06632256],[-0.07281538 -0.07559032  2.06456715 -0.10148107],[-0.23383558  0.0034657   0.00390282  0.        ],1725717977.7622628,[ 24.1860482  -32.75308306 -30.5481009   46.8757011 ]
[-0.09102606 -0.05488359  2.20291799 -0.05550627],[-0.09302606 -0.05288359  2.20120931 -0.05585075],[-0.07281843 -0.07539302  2.06480161 -0.10148107],[-6.08251804e-05  3.94592699e-03  4.68908241e-03  0.00000000e+00],1725717977.7622628,[ 39.83884029 -26.47071852 -30.37892304  66.83855706]
[-0.09786622 -0.05479624  2.19920931 -0.0454607 ],[-0.09861111 -0.05279624  2.20120931 -0.04363323],[-0.07365845 -0.07525396  2.06501768 -0.07467789],[-0.01680052  0.00278123  0.00432134  0.53606353],1725717977.7622628,[ 52.9558793  -26.99678068 -29.48259742  30.52304103]
[-0.10619615 -0.05150649  2.19920931 -0.02941571],[-0.10419615 -0.05270889  2.20120931 -0.03141571],[-0.0827516  -0.07511248  2.06514816 -0.07467789],[-0.181863    0.00282961  0.0026096   0.        ],1725717977.7632608,[ 48.69871209 -31.61124516 -29.49213809  67.44767551]
[-0.11064676 -0.05079617  2.20092899 -0.02269081],[-0.10864676 -0.05279617  2.20129657 -0.0209439 ],[-0.08761651 -0.07493236  2.06527946 -0.04787585],[-0.09729819  0.00360241  0.00262609  0.53604092],1725717977.7632608,[ 47.97015395 -31.93577805 -29.85890822  23.60722632]
[-0.11165003 -0.05166213  2.20212222 -0.00847208],[-0.11309737 -0.05288345  2.20138383 -0.01047208],[-0.09192049 -0.07474778  2.06544359 -0.04787585],[-0.08607952  0.0036915   0.00328263  0.        ],1725717977.7632608,[ 39.93557867 -30.32246458 -30.07967272  58.8379601 ]
[-1.17518413e-01 -5.40491795e-02  2.20230533e+00 -2.54723847e-04],[-1.18507847e-01 -5.23598772e-02  2.20155835e+00  1.74527615e-03],[-0.09278939 -0.07458257  2.06562899 -0.0350401 ],[-0.01737797  0.0033043   0.00370804  0.25671495],1725717977.7642581,[ 53.65146612 -26.7381805  -30.06877051  43.69987048]
[-0.12484312 -0.05108685  2.20373287  0.01596263],[-0.12391832 -0.0518363   2.20173287  0.01396263],[-0.10280636 -0.07444232  2.06581334 -0.0350401 ],[-0.20033956  0.00280503  0.0036869   0.        ],1725717977.7642581,[ 44.99714897 -31.23379333 -30.35482933  75.10794146]
[-0.12967079 -0.05257387  2.20012361  0.02417994],[-0.12767079 -0.05235994  2.20199466  0.02617994],[-0.10530619 -0.07426701  2.06602697  0.00572544],[-0.04999655  0.00350621  0.0042727   0.81531084],1725717977.7642581,[ 51.8382426  -28.39663172 -29.46272469   8.73678435]
[-0.12961087 -0.05488359  2.20393229  0.03639725],[-0.13142325 -0.05288359  2.20225644  0.03839725],[-0.11332742 -0.07411757  2.06615584  0.00572544],[-0.16042457  0.00298874  0.00257736  0.        ],1725717977.765228,[ 30.85168359 -25.03631178 -30.34791109  46.35108787]
[-0.13256485 -0.05261865  2.20443108  0.05330428],[-0.13456485 -0.05288359  2.20243108  0.05235988],[-0.11342413 -0.07398387  2.06636879  0.00572544],[-0.00193425  0.00267401  0.00425892  0.        ],1725717977.765228,[ 41.12871091 -28.50762732 -30.37658636  70.91944454]
[-0.13620472 -0.05135165  2.20460572  0.06619112],[-0.13770644 -0.05288359  2.20260572  0.06632251],[-0.11456436 -0.07383369  2.06658481  0.03950668],[-0.02280458  0.00300351  0.00432039  0.67562477],1725717977.765228,[ 46.21219897 -29.83639827 -30.36418479  25.19415397]
[-0.14119003 -0.05462173  2.20179979  0.07755224],[-0.13919003 -0.05262173  2.20251834  0.07941248],[-0.11774753 -0.07367311  2.06679953  0.03950668],[-0.06366336  0.00321168  0.00429453  0.        ],1725717977.7662253,[ 49.70414065 -24.65599641 -29.66960768  55.67347743]
[-0.14196402 -0.05072919  2.20043096  0.09050245],[-0.14067361 -0.05235988  2.20243096  0.09250245],[-0.12363108 -0.07354057  2.06694648  0.0471018 ],[-0.11767096  0.00265074  0.00293902  0.15190247],1725717977.7662253,[ 36.3047205  -30.65005682 -29.35130635  59.85929981]
[-0.14033162 -0.05081013  2.20249187  0.10795575],[-0.14233162 -0.05192359  2.20251822  0.10995575],[-0.12402398 -0.07337197  2.06706609  0.06167919],[-0.00785801  0.00337213  0.0023922   0.29154774],1725717977.7662253,[ 33.28582131 -29.74584354 -29.8132399   62.46549038]
[-0.14219331 -0.04948729  2.20460549  0.12841594],[-0.14398964 -0.05148729  2.20260549  0.12740904],[-0.1242128  -0.07321219  2.06722614  0.07974725],[-0.00377641  0.00319543  0.00320099  0.36136128],1725717977.767223,[ 38.23770401 -31.48360671 -30.24314711  65.39087979]
[-0.143735   -0.05204626  2.20469287  0.14222439],[-0.145735   -0.05140001  2.20269287  0.14398967],[-0.12482387 -0.07303376  2.06742827  0.10305149],[-0.01222147  0.00356867  0.00404256  0.4660848 ],1725717977.767223,[ 39.89055578 -27.3110596  -30.19705408  47.15024003]
[-0.14822689 -0.05331272  2.20200006  0.16257029],[-0.14748037 -0.05131272  2.20278025  0.16057029],[-0.12570445 -0.07289071  2.06762569  0.10305149],[-0.0176116   0.00286094  0.00394845  0.        ],1725717977.767223,[ 48.49330606 -25.64088188 -29.53322687  88.33085083]
[-0.15078932 -0.04939994  2.20495465  0.17742524],[-0.14878932 -0.05139994  2.20295465  0.17889625],[-0.13054491 -0.07275497  2.06776073  0.15305149],[-0.0968092   0.00271492  0.00270063  1.        ],1725717977.7682202,[ 41.41416927 -31.37011136 -30.21108441  15.30371141]
[-0.15209826 -0.05260005  2.20112905  0.1952222 ],[-0.15009826 -0.05148716  2.20312905  0.1972222 ],[-0.13177152 -0.07257798  2.06795962  0.15305149],[-0.0245321   0.00353968  0.00397792  0.        ],1725717977.7682202,[ 42.51530975 -25.8867334  -29.25670801  64.20788019]
[-0.15015087 -0.0496618   2.20314201  0.2126755 ],[-0.15044734 -0.0516618   2.20321643  0.2146755 ],[-0.13331815 -0.07244132  2.06807158  0.174607  ],[-0.03093261  0.00273319  0.00223917  0.43111004],1725717977.7682202,[ 33.80513662 -30.47061225 -29.73465599  48.28136901]
[-0.14879641 -0.0505323   2.20130381  0.23166831],[-0.15079641 -0.05183643  2.20330381  0.2321288 ],[-0.13353492 -0.07227462  2.06822451  0.174607  ],[-0.00433538  0.00333407  0.00305858  0.        ],1725717977.7682202,[ 31.2780929  -28.55117179 -29.25737649  84.43747454]
[-0.15070864 -0.05107991  2.20121643  0.25640432],[-0.15027283 -0.0518363   2.20321643  0.25481807],[-0.1336459  -0.07212416  2.06833654  0.224607  ],[-0.00221958  0.00300915  0.0022406   1.        ],1725717977.7692173,[ 36.37010174 -27.67833849 -29.23156661  29.84575994]
[-0.14774925 -0.04983617  2.20181763  0.27723884],[-0.14974925 -0.05183617  2.20312905  0.27750733],[-0.13404776 -0.07197913  2.0684465   0.224607  ],[-0.00803725  0.00290065  0.00219922  0.        ],1725717977.7692173,[ 27.31312604 -29.38622364 -29.34660058  79.47459483]
[-0.14705111 -0.0538363   2.20112917  0.29956944],[-0.14905111 -0.0518363   2.20312917  0.30019662],[-0.13407486 -0.07182243  2.06856583  0.274607  ],[-5.42080926e-04  3.13402218e-03  2.38655958e-03  1.00000000e+00],1725717977.7692173,[ 26.83489432 -23.14576602 -29.15579311  19.66912335]
[-0.15035297 -0.05383643  2.20112929  0.3248859 ],[-0.14835297 -0.05183643  2.20312929  0.3228859 ],[-0.1340959  -0.07169367  2.06866978  0.274607  ],[-0.00042082  0.00257512  0.00207912  0.        ],1725717977.7692173,[ 35.2685882  -23.55307707 -29.14004489  78.52005383]
[-0.1474663  -0.05374915  2.20255129  0.34367759],[-0.14800389 -0.05174915  2.20321655  0.34382986],[-0.134406   -0.07156402  2.06877251  0.324607  ],[-0.00620186  0.00259306  0.0020545   1.        ],1725717977.7702146,[ 26.03779503 -23.50955581 -29.44462986  10.19320094]
[-0.14565482 -0.04966186  2.20130381  0.36485487],[-0.14765482 -0.05166186  2.20330381  0.36477381],[-0.13441824 -0.07143447  2.06890005  0.324607  ],[-0.00024481  0.00259105  0.00255088  0.        ],1725717977.7702146,[ 22.7666309  -29.3072179  -29.1149671   63.29229404]
[-0.148239   -0.05374908  2.20139096  0.39125643],[-0.14713123 -0.05174908  2.20339096  0.39095375],[-0.13442966 -0.07127841  2.06900083  0.34440962],[-2.28465927e-04  3.12112219e-03  2.01558071e-03  3.96052384e-01],1725717977.7702146,[ 29.87414536 -22.53039916 -29.12568968  65.00528531]
[-0.14596411 -0.05152218  2.20296134  0.41913369],[-0.14660765 -0.0518363   2.2034781   0.41713369],[-0.13450252 -0.07115087  2.06910245  0.36770269],[-0.00145719  0.00255077  0.00203243  0.46586152],1725717977.771212,[ 23.0306473  -26.21084575 -29.46375977  70.08932526]
[-0.14667259 -0.04983623  2.20380302  0.44182297],[-0.14599679 -0.05183623  2.20339084  0.43982297],[-0.1345126  -0.07101294  2.06923165  0.39972301],[-2.01531018e-04  2.75866493e-03  2.58383071e-03  6.40406467e-01],1725717977.771212,[ 25.68926945 -28.17517515 -29.61288491  51.09304457]
[-0.14728139 -0.05343633  2.20414877  0.46326257],[-0.14538594 -0.05183617  2.20330358  0.46251225],[-0.13452144 -0.07086496  2.06937377  0.39972301],[-0.00017692  0.0029597   0.00284242  0.        ],1725717977.771212,[ 26.90442659 -22.46846686 -29.6525522   94.16322797]
[-0.14671216 -0.04992345  2.20288115  0.48720154],[-0.14477507 -0.05192345  2.20339084  0.48520154],[-0.13454333 -0.07073753  2.06951942  0.44972301],[-4.37826911e-04  2.54844750e-03  2.91304011e-03  1.00000000e+00],1725717977.7722094,[ 25.20017932 -27.95992496 -29.32533538  36.96235334]
[-0.14608751 -0.05001074  2.20360718  0.50881599],[-0.1441642  -0.05201074  2.2034781   0.50789082],[-0.13454783 -0.07059087  2.06963707  0.44972301],[-8.99041025e-05  2.93321549e-03  2.35304338e-03  0.00000000e+00],1725717977.7722094,[ 23.87031084 -27.13223919 -29.47955645  88.37766708]
[-0.14164063 -0.05505789  2.20539084  0.52905333],[-0.14364063 -0.05305789  2.20339084  0.52796209],[-0.13455307 -0.07044876  2.06976765  0.49972301],[-1.04738039e-04  2.84229482e-03  2.61157314e-03  1.00000000e+00],1725717977.7722094,[ 13.06065293 -19.57200811 -29.85376414  24.42994768]
[-0.14340678 -0.05529411  2.20530358  0.54934065],[-0.14311706 -0.05410505  2.20330358  0.54803336],[-0.13458447 -0.07032525  2.06993174  0.49972301],[-0.00062801  0.0024702   0.00328173  0.        ],1725717977.7722094,[ 19.12142439 -19.78952955 -29.779271    75.2331826 ]
[-0.14335974 -0.05524678  2.20365403  0.56604317],[-0.1426807  -0.05724678  2.20321643  0.56548667],[-0.13460836 -0.07020152  2.07008892  0.540466  ],[-4.77764954e-04  2.47450412e-03  3.14362979e-03  8.14859689e-01],1725717977.7732067,[ 18.26248074 -19.72931009 -29.36611279  22.22245379]
[-0.14126161 -0.06191678  2.20145611  0.58211132],[-0.14224434 -0.06038851  2.20312929  0.58293998],[-0.134634   -0.07007786  2.07020998  0.540466  ],[-0.00051281  0.00247327  0.0024212   0.        ],1725717977.7732067,[ 13.01579754  -9.7986905  -28.8507744   62.68452984]
[-0.14266722 -0.06547349  2.20190799  0.60588392],[-0.14172076 -0.06457726  2.20312929  0.60388392],[-0.13466542 -0.06995827  2.0702909   0.56025951],[-0.00062858  0.00239167  0.00161844  0.39587028],1725717977.7732067,[ 17.26463314  -5.3928757  -28.95949963  62.13418415]
[-0.13971095 -0.06872781  2.20338116  0.62682786],[-0.14119717 -0.06876601  2.20312929  0.62482786],[-0.13469273 -0.06983902  2.07037987  0.57830655],[-0.00054608  0.0023851   0.00177942  0.36094066],1725717977.774204,[  9.3137547   -0.98315635 -29.27423735  65.43865295]
[-0.14012356 -0.07319641  2.20504191  0.638303  ],[-0.14076082 -0.07365292  2.20304191  0.63879052],[-0.13472565 -0.06971989  2.07049341  0.60158975],[-0.0006585   0.00238257  0.00227077  0.46566419],1725717977.774204,[ 11.43106985   5.24669581 -29.61626613  42.79360901]
[-0.14232446 -0.07829717  2.20135472  0.65075317],[-0.14032446 -0.07853982  2.20295453  0.65275317],[-0.13475787 -0.0697969   2.07063594  0.60158975],[-0.0006444  -0.00154026  0.00285052  0.        ],1725717977.774204,[ 16.66775405  11.94055545 -28.71952786  70.87179724]
[-0.13901254 -0.08928071  2.2007851   0.66646111],[-0.13945181 -0.09128071  2.20243096  0.66846111],[-0.13478601 -0.06987441  2.07070745  0.63534586],[-5.62799911e-04 -1.55009693e-03  1.43030933e-03  6.75122069e-01],1725717977.7752013,[  7.51879445  27.17981242 -28.61061958  32.40901905]
[-0.13657916 -0.10386725  2.20289417  0.68402792],[-0.13857916 -0.10402161  2.2019074   0.68416905],[-0.13481933 -0.06997905  2.07077138  0.63534586],[-0.00066633 -0.00209276  0.00127855  0.        ],1725717977.7752013,[  2.70715282  46.80855351 -29.08762907  72.69239226]
[-0.13988101 -0.12495841  2.20364561  0.69834639],[-0.13788101 -0.12295841  2.20164561  0.69725904],[-0.13485317 -0.07353142  2.07087014  0.67259183],[-6.76884085e-04 -7.10474214e-02  1.97531048e-03  7.44919431e-01],1725717977.7752013,[ 11.7944659   70.39799647 -29.21718202  22.99082435]
[-0.13518286 -0.14344027  2.20082403  0.71154915],[-0.13718286 -0.14189522  2.20138383  0.71034902],[-0.13488524 -0.10981675  2.07097912  0.67259183],[-6.41309129e-04 -7.25706699e-01  2.17945859e-03  0.00000000e+00],1725717977.7761986,[ -1.23978263  41.8307334  -28.53634014  57.76098465]
[-0.13509558 -0.1622671   2.20157053  0.72369366],[-0.13709558 -0.16249017  2.20155835  0.72169366],[-0.13472446 -0.11095902  2.07103799  0.68365154],[ 0.00321559 -0.02284543  0.00117753  0.22119421],1725717977.7761986,[  0.80456431  70.26192519 -28.72409005  53.37631043]
[-0.13500829 -0.1816953   2.20289827  0.73104303],[-0.13700829 -0.18308513  2.20173287  0.73303831],[-0.1347584  -0.14716092  2.07110985  0.68598255],[-6.78760636e-04 -7.24037927e-01  1.43710111e-03  4.66202786e-02],1725717977.7761986,[  0.47457039  43.18069871 -29.00611215  61.88863548]
[-0.13500829 -0.20847248  2.20399466  0.74715918],[-0.13700829 -0.20647248  2.20199466  0.74525562],[-0.13479235 -0.14871545  2.07120238  0.70402428],[-0.00067904 -0.03109064  0.00185065  0.36083459],1725717977.7771957,[  0.43796035  82.49519377 -29.2244195   56.01377647]
[-0.13900829 -0.23037409  2.20167105  0.75891394],[-0.13700829 -0.22985983  2.20225644  0.75747293],[-0.1348263  -0.1858315   2.07131196  0.71159138],[-6.79082106e-04 -7.42320971e-01  2.19148316e-03  1.51341851e-01],1725717977.7771957,[ 10.30139539  56.61508054 -28.65447315  64.47586386]
[-0.13839743 -0.24784385  2.20377844  0.76569692],[-0.13639743 -0.24984385  2.20216918  0.76445425],[-0.13485894 -0.20623565  2.07137894  0.73312332],[-0.00065279 -0.40808293  0.00133966  0.43063883],1725717977.7771957,[  7.14215092  54.50215433 -29.14845818  35.91765421]
[-0.13647008 -0.26803559  2.20333518  0.77227547],[-0.13578656 -0.26982787  2.20208192  0.77143556],[-0.13489233 -0.22176913  2.07148249  0.73312332],[-0.00066765 -0.3106696   0.00207103  0.        ],1725717977.7781935,[  2.52576651  61.73953366 -29.00208089  54.83854148]
[-0.13413363 -0.29322139  2.2039074   0.77635445],[-0.13526299 -0.29286622  2.2019074   0.77667153],[-0.13492618 -0.25213808  2.07157474  0.73894354],[-0.00067714 -0.60737912  0.00184494  0.11640438],1725717977.7781935,[ -2.58938759  53.48690365 -29.11802301  48.54661446]
[-0.13673941 -0.31588173  2.19973287  0.7839075 ],[-0.13473941 -0.31590456  2.20173287  0.7819075 ],[-0.13476621 -0.26548517  2.07167591  0.73894354],[ 0.00319938 -0.26694167  0.00202354  0.        ],1725717977.7781935,[  5.21258818  67.85861471 -28.129432    62.97789227]
[-0.13486713 -0.3304852   2.20347109  0.78565284],[-0.13473941 -0.3324852   2.20147109  0.78365284],[-0.13479985 -0.30118996  2.07170869  0.75872868],[-6.72732594e-04 -7.14095912e-01  6.55499435e-04  3.95702832e-01],1725717977.7791905,[ -0.60954653  35.64462596 -29.02507902  26.8807926 ]
[-0.1349872  -0.34706584  2.20029365  0.78339819],[-0.13473941 -0.34906584  2.20120931  0.78539819],[-0.13463876 -0.30150143  2.0718027   0.75872868],[ 0.00322188 -0.00622943  0.00188019  0.        ],1725717977.7791905,[  0.83891049  62.47736449 -28.23503329  31.48151359]
[-0.13500554 -0.38355088  2.19073024  0.78427083],[-0.13526299 -0.38161626  2.18873024  0.78627083],[-0.13467269 -0.33317294  2.071842    0.75872868],[-0.00067869 -0.63343011  0.00078609  0.        ],1725717977.7791905,[  0.68951819  67.1889454  -26.05861659  34.13450409]
[-0.13399216 -0.41515788  2.17784787  0.78811232],[-0.13578656 -0.41416669  2.17625117  0.78714347],[-0.13470663 -0.36899645  2.07190779  0.75872868],[-6.78827235e-04 -7.16470223e-01  1.31581523e-03  0.00000000e+00],1725717977.7791905,[ -1.90546312  60.32860498 -23.17629949  40.63032153]
[-0.13643409 -0.43700243  2.14030454  0.78606542],[-0.13648471 -0.43720503  2.14230454  0.78714347],[-0.13454626 -0.39787007  2.07204813  0.75872868],[ 0.00320752 -0.57747243  0.00280676  0.        ],1725717977.7802563,[  4.96984738  50.64702368 -14.63655818  35.10198541]
[-0.13518286 -0.45824337  2.10635791  0.78665905],[-0.13718286 -0.46024337  2.10835791  0.78714347],[-0.13457991 -0.4061446   2.07225053  0.75872868],[-0.00067313 -0.16549051  0.004048    0.        ],1725717977.7802563,[ 0.75443091 70.6292502  -7.15940002 37.15303574]
[-0.13917656 -0.47019883  2.05208003  0.78539689],[-0.13796829 -0.47219883  2.05050009  0.78452548],[-0.13461385 -0.44389622  2.07245994  0.75872868],[-6.78728575e-04 -7.55032356e-01  4.18817244e-03  0.00000000e+00],1725717977.7802563,[11.09463216 31.02131146  5.03281325 34.59620872]
[-0.13763124 -0.48363971  1.99064228  0.78272204],[-0.13875373 -0.48415428  1.99264228  0.7819075 ],[-0.1346462  -0.44405377  2.07208211  0.75872868],[-0.00064705 -0.00315106 -0.00755666  0.        ],1725717977.7811854,[ 5.61776138 54.157734   18.53224532 30.38730661]
[-0.135532   -0.48772136  1.93080588  0.77816216],[-0.137532   -0.48773219  1.93094492  0.78016216],[-0.13467979 -0.45959727  2.07173135  0.75872868],[-0.00067177 -0.31087001 -0.00701507  0.        ],1725717977.7811854,[ 0.94164535 35.48062279 31.60321971 23.46344541]
[-0.13517093 -0.49242242  1.87063407  0.77641681],[-0.13631028 -0.49131009  1.86924756  0.77841681],[-0.13471372 -0.45991393  2.07098831  0.75872868],[-0.00067862 -0.00633312 -0.01486092  0.        ],1725717977.7811854,[ 0.80009619 43.53976748 44.67697396 22.51057197]
[-0.13229368 -0.4937556   1.81595743  0.77806243],[-0.13369226 -0.49209552  1.81409526  0.77841681],[-0.13474766 -0.46170711  2.02964594  0.75872868],[-6.78758875e-04 -3.58637303e-02 -8.26847306e-01  0.00000000e+00],1725717977.7811854,[-6.27466158 42.23805339 47.14588149 26.31045018]
[-0.12907423 -0.49488094  1.75947909  0.77755714],[-0.13107423 -0.49288094  1.75894296  0.77841681],[-0.13459106 -0.46303929  1.9589754   0.75872868],[ 0.00313199 -0.02664356 -1.41341094  0.        ],1725717977.7821827,[-12.7356993   42.0013266   43.7461296   24.61102324]
[-0.13116735 -0.49070643  1.70897494  0.77785309],[-0.13046338 -0.49270643  1.70902652  0.77754417],[-0.13444786 -0.4643022   1.93273316  0.75872868],[ 0.00286405 -0.02525825 -0.52484465  0.        ],1725717977.7821827,[-5.97604597 34.07407553 49.47136934 25.38627832]
[-0.13174565 -0.49453193  1.65711007  0.77777606],[-0.12985252 -0.49253193  1.65911007  0.77667153],[-0.13429095 -0.46454971  1.83437578  0.75872868],[ 0.00313822 -0.00495006 -1.96714769  0.        ],1725717977.7821827,[-5.03029714 40.08947092 38.52981157 25.10557109]
[-0.13034647 -0.4945059   1.62947449  0.77742699],[-0.13124874 -0.49253193  1.62778139  0.77754417],[-0.13413305 -0.46537128  1.82953484  0.75872868],[ 0.00315788 -0.01643158 -0.09681885  0.        ],1725717977.7821827,[-8.40252561 38.33618622 44.24304644 24.51421446]
[-0.13277404 -0.49327982  1.59796207  0.77968463],[-0.13264497 -0.49253193  1.59645271  0.77841681],[-0.13397955 -0.46593281  1.80595775  0.75872868],[ 0.00307007 -0.0112305  -0.47154177  0.        ],1725717977.78318,[-1.50359366 35.84178005 45.83903687 28.74553009]
[-0.13306984 -0.49505551  1.56875998  0.78001743],[-0.13377947 -0.49305551  1.5688765   0.77841681],[-0.13381903 -0.46627258  1.77193245  0.75872868],[ 0.00321035 -0.00679535 -0.68050598  0.        ],1725717977.78318,[-1.38621148 38.19932163 44.64932595 28.26090204]
[-0.13291398 -0.49557909  1.54237414  0.77641681],[-0.13491398 -0.49357909  1.5413003   0.77841681],[-0.13365847 -0.4668183   1.74829505  0.75872868],[ 0.00321125 -0.01091454 -0.47274795  0.        ],1725717977.78318,[-1.55412603 37.96106231 45.33030554 21.6200382 ]
[-0.13475953 -0.49244404  1.51478657  0.78009413],[-0.13439041 -0.49296823  1.51416045  0.78016216],[-0.13349802 -0.46733752  1.72129007  0.75872868],[ 0.00320895 -0.01038423 -0.54009964  0.        ],1725717977.78318,[ 3.42611615 32.61673625 45.43664246 29.9675144 ]
[-0.13527081 -0.49321577  1.48902061  0.78204835],[-0.13386683 -0.49235737  1.48702061  0.7819075 ],[-0.13353178 -0.46753463  1.6948295   0.75872868],[-0.00067526 -0.0039422  -0.52921132  0.        ],1725717977.7841773,[ 3.82252797 33.98149032 45.27095453 31.71999229]
[-0.13195922 -0.48884256  1.4611744   0.78411082],[-0.13273232 -0.49078657  1.4618879   0.78365284],[-0.13356552 -0.46777868  1.67059637  0.75872868],[-0.00067468 -0.00488117 -0.48466265  0.        ],1725717977.7841773,[-4.67388517 27.14238204 46.10925334 34.49441859]
[-0.13359782 -0.48848011  1.43475518  0.78413469],[-0.13159782 -0.48921576  1.43675518  0.78539819],[-0.13340737 -0.46788975  1.64190059  0.75872868],[ 0.00316287 -0.00222126 -0.57391565  0.        ],1725717977.7841773,[ 1.10522256 27.11139909 45.54904209 33.5473851 ]
[-0.1296851  -0.48734811  1.40974767  0.7891435 ],[-0.1316851  -0.48589966  1.40848082  0.7871435 ],[-0.13344127 -0.46800059  1.61812956  0.75872868],[-0.00067785 -0.00221684 -0.47542048  0.        ],1725717977.7841773,[-9.40377218 25.36055767 45.85647972 42.55179225]
[-0.13377238 -0.4834206   1.37833363  0.78845172],[-0.13177238 -0.48258355  1.38020647  0.78888881],[-0.13328966 -0.46810112  1.59344402  0.75872868],[ 0.00303222 -0.00201064 -0.49371091  0.        ],1725717977.7851746,[ 2.67733152 19.64425653 47.39210962 38.90235481]
[-0.13047047 -0.47991442  1.35203632  0.79106745],[-0.13247047 -0.47935474  1.35114676  0.79237947],[-0.13332346 -0.46818741  1.5590847   0.75872868],[-6.76154673e-04 -1.72579052e-03 -6.87186425e-01  0.00000000e+00],1725717977.7851746,[-7.27570543 14.96463446 45.46937791 43.94272614]
