target,real_target,js,jv,time,action
[-0.07051129 -0.04014263  2.20417643  0.54628801],[-0.07051129 -0.04014263  2.20417643  0.54628801],[-0.04823893 -0.06606417  2.0659312   0.51403805],[-0.06081133  0.00465924  0.00437944  0.71013881],1725717973.9948964,[ 46.58900023 -34.18304457 -30.41438135  35.57970938]
[-0.07260567 -0.04022991  2.20478725  0.56723198],[-0.07260567 -0.04022991  2.20478725  0.56723198],[-0.05150709 -0.06583854  2.06615121  0.51403805],[-0.06536317  0.00451273  0.00440023  0.        ],1725717973.9948964,[ 43.63403026 -33.75852437 -30.50386896  80.26909478]
[-0.07470004 -0.0403172   2.20539808  0.58817595],[-0.07470004 -0.0403172   2.20539808  0.58817595],[-0.05334915 -0.06562228  2.06638099  0.56403805],[-0.03684133  0.00432512  0.0045956   1.        ],1725717973.9948964,[ 44.72266835 -33.3591943  -30.58760111  17.9151345 ]
[-0.07487461 -0.03970627  2.20522356  0.60650191],[-0.07487461 -0.03970627  2.20522356  0.60650191],[-0.05564163 -0.06541409  2.06662012  0.56403805],[-0.04584962  0.0041637   0.00478251  0.        ],1725717973.9948964,[ 39.36331752 -33.99206952 -30.48858805  64.84874756]
[-0.07504918 -0.03909534  2.20504904  0.62482786],[-0.07504918 -0.03909534  2.20504904  0.62482786],[-0.05639038 -0.06519279  2.06684828  0.58732186],[-0.01497496  0.00442609  0.0045633   0.46567623],1725717973.9958916,[ 38.77090043 -34.50449328 -30.40010728  47.12814707]
[-0.07461283 -0.03778639  2.20504904  0.64838982],[-0.07461283 -0.03778639  2.20504904  0.64838982],[-0.05704765 -0.06495947  2.06706688  0.58732186],[-0.01314545  0.00466648  0.00437195  0.        ],1725717973.9958916,[ 36.28075609 -36.02265635 -30.35387151  91.91943643]
[-0.07417647 -0.03647745  2.20504904  0.67195177],[-0.07417647 -0.03647745  2.20504904  0.67195177],[-0.05742112 -0.06468162  2.06728057  0.63732186],[-0.00746924  0.00555702  0.00427386  1.        ],1725717973.9958916,[ 34.69993977 -37.37731609 -30.30690852  33.02121637]
[-0.07443826 -0.03508116  2.20504904  0.69289574],[-0.07443826 -0.03508116  2.20504904  0.69289574],[-0.05767766 -0.06434966  2.06748934  0.63732186],[-0.0051309   0.00663918  0.00417534  0.        ],1725717973.9958916,[ 35.03170439 -38.78700494 -30.26102944  83.41062329]
[-0.07470004 -0.03368486  2.20504904  0.71383971],[-0.07470004 -0.03368486  2.20504904  0.71383971],[-0.05795567 -0.06394189  2.06769335  0.68732186],[-0.00556017  0.00815539  0.00408019  1.        ],1725717973.9968886,[ 34.98935356 -40.0809899  -30.21619536  21.05666301]
[-0.0749619  -0.03202671  2.20565975  0.73216563],[-0.0749619  -0.03202671  2.20565975  0.73216563],[-0.05823091 -0.06344122  2.06789276  0.68732186],[-0.00550476  0.01001327  0.00398823  0.        ],1725717973.9968886,[ 34.9624992  -41.63309577 -30.31288315  67.99022243]
[-0.07522375 -0.03036856  2.20627046  0.75049156],[-0.07522375 -0.03036856  2.20627046  0.75049156],[-0.05850442 -0.06278949  2.06810223  0.71583741],[-0.00547021  0.01303467  0.0041894   0.57031098],1725717973.9968886,[ 34.93881771 -42.93990942 -30.40105439  40.85245489]
[-0.07452561 -0.02731431  2.20583427  0.77230817],[-0.07452561 -0.02731431  2.20583427  0.77230817],[-0.05877642 -0.06196593  2.06832109  0.71583741],[-0.00544001  0.01647124  0.00437724  0.        ],1725717973.9968886,[ 32.53395094 -46.05992359 -30.24629633  85.01337484]
[-0.07382746 -0.02426007  2.20539808  0.79412478],[-0.07382746 -0.02426007  2.20539808  0.79412478],[-0.05892503 -0.06048296  2.06852368  0.76583741],[-0.00297221  0.0296593   0.00405169  1.        ],1725717973.997886,[ 30.81279732 -48.03948326 -30.10593068  23.81130174]
[-0.07304203 -0.02199112  2.20522356  0.81332344],[-0.07304203 -0.02199112  2.20522356  0.81332344],[-0.05901721 -0.05830622  2.06871203  0.76583741],[-0.00184363  0.04353495  0.00376707  0.        ],1725717973.997886,[ 28.96643716 -47.94914518 -30.02887903  71.89690927]
[-0.07225659 -0.01972217  2.20504904  0.83252209],[-0.07225659 -0.01972217  2.20504904  0.83252209],[-0.05906818 -0.05616756  2.06889279  0.80133223],[-0.00101929  0.04277322  0.00361516  0.70989642],1725717973.997886,[ 27.23459022 -48.12658276 -29.95079387  33.34845727]
[-0.07234388 -0.01788959  2.20548534  0.85084802],[-0.07234388 -0.01788959  2.20548534  0.85084802],[-0.05909293 -0.05395403  2.06906599  0.80133223],[-0.00049512  0.04427057  0.00346413  0.        ],1725717973.9988823,[ 27.7190898  -47.55045159 -30.01490909  74.15728126]
[-0.07243116 -0.016057    2.20592165  0.86917394],[-0.07243116 -0.016057    2.20592165  0.86917394],[-0.05912406 -0.05197519  2.06924542  0.84031685],[-6.22499296e-04  3.95768220e-02  3.58860971e-03  7.79692318e-01],1725717973.9988823,[ 27.83395439 -47.39104179 -30.07135896  28.17519352]
[-0.07260573 -0.01422434  2.20592153  0.88662723],[-0.07260573 -0.01422434  2.20592153  0.88662723],[-0.05915679 -0.05005684  2.06943042  0.84031685],[-0.00065473  0.03836697  0.00369995  0.        ],1725717973.9998815,[ 28.16411028 -47.2866077  -30.02617801  69.50727473]
[-0.0727803  -0.01239169  2.20592141  0.90408051],[-0.0727803  -0.01239169  2.20592141  0.90408051],[-0.05919439 -0.04817714  2.06961099  0.87231724],[-0.00075195  0.037594    0.00361141  0.64000775],1725717973.9998815,[ 28.448471   -47.23004861 -29.98647087  34.94491102]
[-0.07216937 -0.01082096  2.20583415  0.92153382],[-0.07216937 -0.01082096  2.20583415  0.92153382],[-0.05923646 -0.04631809  2.06978771  0.87231724],[-0.00084147  0.03718103  0.00353445  0.        ],1725717974.0008774,[ 26.77276112 -46.81487857 -29.92755488  73.34348428]
[-0.07155845 -0.00925022  2.20574689  0.93898714],[-0.07155845 -0.00925022  2.20574689  0.93898714],[-0.05925575 -0.04460302  2.06995879  0.90955321],[-3.85625658e-04  3.43013405e-02  3.42144016e-03  7.44719511e-01],1725717974.0008774,[ 25.46459272 -46.64499836 -29.87077853  29.35710124]
[-0.07077308 -0.00898843  2.20557249  0.95731312],[-0.07077308 -0.00898843  2.20557249  0.95731312],[-0.05926219 -0.04294357  2.07012449  0.90955321],[-0.00012894  0.03318898  0.00331408  0.        ],1725717974.0008774,[ 23.74609698 -44.62040988 -29.79513063  71.8395514 ]
[-0.06998771 -0.00872665  2.20539808  0.9756391 ],[-0.06998771 -0.00872665  2.20539808  0.9756391 ],[-0.0592679  -0.04181824  2.07028315  0.94504197],[-1.14135897e-04  2.25066870e-02  3.17324625e-03  7.09775178e-01],1725717974.0018756,[ 22.09304688 -43.55710035 -29.7219272   32.15008493]
[-0.06998771 -0.00881386  2.20565975  0.99134707],[-0.06998771 -0.00881386  2.20565975  0.99134707],[-0.0592817  -0.0408963   2.07043513  0.94504197],[-0.00027595  0.01843874  0.00303945  0.        ],1725717974.0018756,[ 22.37014582 -42.20414057 -29.75052244  68.66256204]
[-0.06998771 -0.00890108  2.20592141  1.00705504],[-0.06998771 -0.00890108  2.20592141  1.00705504],[-0.05929433 -0.04017582  2.07058972  0.97529229],[-2.52729844e-04  1.44096319e-02  3.09181550e-03  6.05006478e-01],1725717974.0018756,[ 22.34419248 -41.16685729 -29.77405224  34.94649901]
[-0.06990043 -0.00890115  2.20600879  1.02625364],[-0.06990043 -0.00890115  2.20600879  1.02625364],[-0.05930708 -0.03957529  2.07074648  0.97529229],[-0.00025497  0.01201055  0.00313525  0.        ],1725717974.0028749,[ 22.10071775 -40.40376411 -29.75700952  76.48430269]
[-0.06981314 -0.00890122  2.20609617  1.04545224],[-0.06981314 -0.00890122  2.20609617  1.04545224],[-0.05932085 -0.03904762  2.07090169  1.01776086],[-2.75330516e-04  1.05533277e-02  3.10425690e-03  8.49371397e-01],1725717974.0028749,[ 21.88911454 -39.71760192 -29.742102    25.38302431]
[-0.06920228 -0.00881393  2.20600891  1.06377816],[-0.06920228 -0.00881393  2.20600891  1.06377816],[-0.05933546 -0.0385761   2.07105556  1.01776086],[-0.00029217  0.00943046  0.00307729  0.        ],1725717974.0028749,[ 20.3754708  -39.23097899 -29.68730761  69.5392763 ]
[-0.06859142 -0.00872665  2.20592165  1.08210409],[-0.06859142 -0.00872665  2.20592165  1.08210409],[-0.05935508 -0.0381397   2.07120447  1.04975377],[-3.92390595e-04  8.72807823e-03  2.97823929e-03  6.39858049e-01],1725717974.0028749,[ 19.05579224 -38.77517664 -29.63539943  36.14227275]
[-0.06798055 -0.00881393  2.20592165  1.0995574 ],[-0.06798055 -0.00881393  2.20592165  1.0995574 ],[-0.0593779  -0.03773303  2.07134875  1.04975377],[-0.00045645  0.00813328  0.00288565  0.        ],1725717974.0038693,[ 17.73013137 -38.10240152 -29.60458359  74.11838515]
[-0.06736969 -0.00890122  2.20592165  1.11701071],[-0.06736969 -0.00890122  2.20592165  1.11701071],[-0.05940313 -0.03736528  2.07149032  1.0887279 ],[-5.04650730e-04  7.35498058e-03  2.83132907e-03  7.79482738e-01],1725717974.0038693,[ 16.3997453  -37.50733548 -29.57346635  27.00331172]
[-0.06728241 -0.00881393  2.20609617  1.13533664],[-0.06728241 -0.00881393  2.20609617  1.13533664],[-0.05943017 -0.03702757  2.07162916  1.0887279 ],[-0.00054084  0.00675426  0.00277689  0.        ],1725717974.0038693,[ 16.36617263 -37.206103   -29.58310211  70.31997202]
[-0.06719512 -0.00872665  2.20627069  1.15366256],[-0.06719512 -0.00872665  2.20627069  1.15366256],[-0.05945726 -0.03670366  2.07176886  1.12071781],[-5.41637381e-04  6.47820083e-03  2.79400447e-03  6.39798178e-01],1725717974.00487,[ 16.12713329 -36.89573665 -29.59075436  36.92835685]
[-0.06693333 -0.00872665  2.20635796  1.17373389],[-0.06693333 -0.00872665  2.20635796  1.17373389],[-0.05948461 -0.03639307  2.07190925  1.12071781],[-0.00054707  0.00621189  0.00280768  0.        ],1725717974.00487,[ 15.4540287  -36.47514797 -29.57818091  79.61545902]
[-0.06667154 -0.00872665  2.20644522  1.19380522],[-0.06667154 -0.00872665  2.20644522  1.19380522],[-0.05951265 -0.03609915  2.07204854  1.17071781],[-5.60896165e-04  5.87826816e-03  2.78583543e-03  1.00000000e+00],1725717974.00487,[ 14.84799957 -36.08957364 -29.56674519  16.10961156]
[-0.06606068 -0.00863936  2.20627069  1.21038586],[-0.06606068 -0.00863936  2.20627069  1.21038586],[-0.05954124 -0.03581926  2.07218684  1.17071781],[-0.00057172  0.00559788  0.00276605  0.        ],1725717974.00487,[ 13.37394547 -35.84985256 -29.49529494  60.32052856]
[-0.06544982 -0.00855208  2.20609617  1.2269665 ],[-0.06544982 -0.00855208  2.20609617  1.2269665 ],[-0.05957088 -0.03554751  2.07231896  1.1852478 ],[-0.00059277  0.00543494  0.00264248  0.29059981],1725717974.0058656,[ 12.03488491 -35.60753059 -29.42789497  56.05299235]
[-0.06501353 -0.00855201  2.20609617  1.24703777],[-0.06501353 -0.00855201  2.20609617  1.24703777],[-0.05960122 -0.03528358  2.07244536  1.1927946 ],[-0.00060683  0.00527858  0.00252792  0.15093587],1725717974.0058656,[ 11.12805756 -35.24784953 -29.40190482  77.61273421]
[-0.06457724 -0.00855194  2.20609617  1.26710904],[-0.06457724 -0.00855194  2.20609617  1.26710904],[-0.05963193 -0.03503053  2.07256958  1.2427946 ],[-6.14264061e-04  5.06107231e-03  2.48435784e-03  1.00000000e+00],1725717974.0058656,[ 10.15187222 -34.91546573 -29.37459884  17.72926895]
[-0.06457724 -0.00855194  2.20618331  1.28368968],[-0.06457724 -0.00855194  2.20618331  1.28368968],[-0.05966297 -0.0347868   2.07269152  1.2427946 ],[-0.00062078  0.00487455  0.00243888  0.        ],1725717974.0058656,[ 10.2585962  -34.59507274 -29.36784371  61.94021455]
[-0.06457724 -0.00855194  2.20627046  1.30027032],[-0.06457724 -0.00855194  2.20627046  1.30027032],[-0.05969398 -0.03455145  2.07281291  1.26081284],[-0.00062015  0.004707    0.00242781  0.36036484],1725717974.0068624,[ 10.19380298 -34.28561141 -29.36031465  51.39382539]
[-0.06448995 -0.00846479  2.20627058  1.31510556],[-0.06448995 -0.00846479  2.20627058  1.31510556],[-0.05972501 -0.03432366  2.07293368  1.26081284],[-0.00062056  0.00455583  0.00241546  0.        ],1725717974.0068624,[  9.91216019 -34.11354565 -29.3328998   78.78730297]
[-0.06440266 -0.00837764  2.20627069  1.3299408 ],[-0.06440266 -0.00837764  2.20627069  1.3299408 ],[-0.05975612 -0.03409986  2.0730522   1.31081284],[-6.22216998e-04  4.47603315e-03  2.37025993e-03  1.00000000e+00],1725717974.0068624,[  9.66467542 -33.93374037 -29.30687595   8.36981774]
[-0.06422816 -0.00829035  2.20609617  1.34390348],[-0.06422816 -0.00829035  2.20609617  1.34390348],[-0.0597873  -0.03388007  2.07316858  1.31081284],[-0.0006236   0.00439577  0.00232763  0.        ],1725717974.0068624,[  9.20044114 -33.75943035 -29.24113813  50.38173819]
[-0.06405365 -0.00820307  2.20592165  1.35786617],[-0.06405365 -0.00820307  2.20592165  1.35786617],[-0.0598186  -0.03366403  2.07327963  1.31081284],[-0.00062598  0.00432088  0.00222093  0.        ],1725717974.0078607,[  8.77026616 -33.5900055  -29.17836679  68.81248379]
[-0.06440266 -0.00811585  2.20583439  1.37008345],[-0.06440266 -0.00811585  2.20583439  1.37008345],[-0.05985    -0.03345149  2.07338566  1.34104773],[-0.00062799  0.00425074  0.00212065  0.6046979 ],1725717974.0078607,[  9.64008164 -33.42507794 -29.13677235  29.67869359]
[-0.06475167 -0.00802863  2.20574713  1.38230073],[-0.06475167 -0.00802863  2.20574713  1.38230073],[-0.05988118 -0.03324224  2.07348841  1.34104773],[-0.00062377  0.0041849   0.00205509  0.        ],1725717974.0078607,[ 10.30440703 -33.26447505 -29.09500191  60.31825701]
[-0.06606068 -0.00794135  2.20539808  1.39190006],[-0.06606068 -0.00794135  2.20539808  1.39190006],[-0.05991218 -0.03303609  2.07358791  1.35557054],[-0.00061995  0.004123    0.00198993  0.29045611],1725717974.0088556,[ 13.35338749 -33.10802739 -28.99371686  45.59170165]
[-0.06736969 -0.00785406  2.20504904  1.40149939],[-0.06736969 -0.00785406  2.20504904  1.40149939],[-0.05994184 -0.03283286  2.07367964  1.35557054],[-0.00059316  0.00406473  0.00183454  0.        ],1725717974.0088556,[ 16.0277626  -32.95538949 -28.89682538  65.2337613 ]
[-0.07042401 -0.00785399  2.2048744   1.4084807 ],[-0.07042401 -0.00785399  2.2048744   1.4084807 ],[-0.05996931 -0.03263237  2.07376411  1.37882096],[-0.0005494   0.00400976  0.00168951  0.46500846],1725717974.0088556,[ 23.0416768  -32.67872379 -28.8416507   31.34168647]
[-0.07347832 -0.00785393  2.20469975  1.41546202],[-0.07347832 -0.00785393  2.20469975  1.41546202],[-0.05997883 -0.03243664  2.07384454  1.37882096],[-0.00019036  0.00391464  0.0016085   0.        ],1725717974.0088556,[ 29.41236564 -32.42112718 -28.78557682  51.71722291]
[-0.07836528 -0.00776664  2.20513618  1.41808003],[-0.07836528 -0.00776664  2.20513618  1.41808003],[-0.06003833 -0.03224509  2.0739209   1.37937701],[-0.00119004  0.00383106  0.0015273   0.01112088],1725717974.0098531,[ 40.20342395 -32.29659606 -28.87099051  52.07773978]
[-0.08325225 -0.00767936  2.20557261  1.42069805],[-0.08325225 -0.00767936  2.20557261  1.42069805],[-0.0609401  -0.03205547  2.07400348  1.37993303],[-0.01803543  0.00379229  0.00165164  0.01112041],1725717974.0098531,[ 48.20096329 -32.16179896 -28.94877337  54.7995833 ]
[-0.08970995 -0.00767942  2.20496178  1.42069805],[-0.08970995 -0.00767942  2.20496178  1.42069805],[-0.06534349 -0.0318679   2.07409185  1.38572596],[-0.08806767  0.00375149  0.00176722  0.1158587 ],1725717974.0098531,[ 51.73449416 -31.90188267 -28.78433713  43.38254271]
[-0.09616765 -0.00767949  2.20435095  1.42069805],[-0.09616765 -0.00767949  2.20435095  1.42069805],[-0.07304113 -0.03168409  2.07416813  1.38572596],[-0.15395298  0.00367611  0.00152574  0.        ],1725717974.0108542,[ 47.84638099 -31.65971184 -28.63329343  46.16315162]
[-0.10375979 -0.00759227  2.20443821  1.41808003],[-0.10375979 -0.00759227  2.20443821  1.41808003],[-0.07721174 -0.03150361  2.07423376  1.38572596],[-0.08341203  0.0036096   0.00131249  0.        ],1725717974.0108542,[ 56.83215175 -31.54959684 -28.64519771  41.45072496]
[-0.11135193 -0.00750505  2.20452547  1.41546202],[-0.11135193 -0.00750505  2.20452547  1.41546202],[-0.09073446 -0.03132459  2.07430021  1.38572596],[-0.27045449  0.00358048  0.00132906  0.        ],1725717974.0108542,[ 40.75623068 -31.42862206 -28.64976712  37.99494541]
[-0.11894413 -0.00750499  2.20469987  1.41197133],[-0.11894413 -0.00750499  2.20469987  1.41197133],[-0.09177098 -0.03114712  2.07436698  1.38572596],[-0.02073046  0.00354929  0.00133547  0.        ],1725717974.0108542,[ 59.3722011  -31.18218612 -28.6743208   32.96835697]
[-0.12653634 -0.00750492  2.20487428  1.40848064],[-0.12653634 -0.00750492  2.20487428  1.40848064],[-0.10791684 -0.03097271  2.07443547  1.38572596],[-0.32291713  0.00348824  0.0013698   0.        ],1725717974.0118482,[ 35.54803535 -30.95248789 -28.6976044   28.3606509 ]
[-0.13377947 -0.00750492  2.2048744   1.40499002],[-0.13377947 -0.00750492  2.2048744   1.40499002],[-0.10824206 -0.030801    2.0745056   1.38572596],[-0.00650446  0.00343419  0.00140255  0.        ],1725717974.0118482,[ 56.09607651 -30.72620886 -28.68042925  23.75305211]
[-0.14102261 -0.00750492  2.20487452  1.40149939],[-0.14102261 -0.00750492  2.20487452  1.40149939],[-0.1212322  -0.03063182  2.07457452  1.38572596],[-0.25980264  0.00338352  0.00137847  0.        ],1725717974.0118482,[ 39.09994274 -30.50325947 -28.66530442  19.14542472]
[-0.14870203 -0.00741764  2.20478714  1.39975405],[-0.14870203 -0.00741764  2.20478714  1.39975405],[-0.12197078 -0.03046503  2.07464239  1.38572596],[-0.01477172  0.00333597  0.00135735  0.        ],1725717974.0118482,[ 58.60022868 -30.41115537 -28.63027848  17.67930782]
[-0.15638146 -0.00733035  2.20469975  1.3980087 ],[-0.15638146 -0.00733035  2.20469975  1.3980087 ],[-0.13774993 -0.03029918  2.07470783  1.38572596],[-0.31558287  0.00331699  0.00130868  0.        ],1725717974.012845,[ 35.75185418 -30.3075866  -28.59668384  15.37545478]
[-0.16283923 -0.00733035  2.20539796  1.3980087 ],[-0.16283923 -0.00733035  2.20539796  1.3980087 ],[-0.13809867 -0.03013437  2.07477095  1.38572596],[-0.00697489  0.00329608  0.00126239  0.        ],1725717974.012845,[ 54.1122756  -30.07768178 -28.74434555  16.21321952]
[-0.16929699 -0.00733035  2.20609617  1.3980087 ],[-0.16929699 -0.00733035  2.20609617  1.3980087 ],[-0.14900193 -0.02997181  2.0748444   1.38572596],[-0.21806525  0.00325134  0.00146906  0.        ],1725717974.012845,[ 40.6669341  -29.86341409 -28.88168762  16.21321952]
[-0.17601648 -0.00802857  2.20487452  1.3980087 ],[-0.17601648 -0.00802857  2.20487452  1.3980087 ],[-0.15006235 -0.02981123  2.07492781  1.38572596],[-0.02120845  0.0032116   0.00166829  0.        ],1725717974.012845,[ 56.47152808 -28.62999456 -28.57511923  16.21321952]
[-0.18273596 -0.00872678  2.20365286  1.3980087 ],[-0.18273596 -0.00872678  2.20365286  1.3980087 ],[-0.16389324 -0.02966045  2.07498946  1.38572596],[-0.27661767  0.00301558  0.00123301  0.        ],1725717974.012845,[ 36.5822512  -27.51072883 -28.29301102  16.21321952]
[-0.19050267 -0.00802863  2.18934107  1.39888138],[-0.19050267 -0.00802863  2.18934107  1.39888138],[-0.16432521 -0.02951655  2.07503251  1.38572596],[-0.0086395   0.00287786  0.00086086  0.        ],1725717974.013842,[ 57.59784238 -28.44351431 -25.00318665  17.78402841]
[-0.19826938 -0.00733048  2.17502928  1.39975405],[-0.19826938 -0.00733048  2.17502928  1.39975405],[-0.17957636 -0.02936704  2.07513217  1.38572596],[-0.30502293  0.00299023  0.00199318  0.        ],1725717974.013842,[ 36.12254138 -29.16690813 -21.83209708  18.93595493]
[-0.20463987 -0.00767942  2.14902389  1.40237206],[-0.20463987 -0.00767942  2.14902389  1.40237206],[-0.17996939 -0.02921232  2.07529293  1.38572596],[-0.00786053  0.00309448  0.0032153   0.        ],1725717974.013842,[ 53.91403161 -28.35121308 -15.95705614  23.22949922]
[-0.21101035 -0.00802837  2.1230185   1.40499008],[-0.21101035 -0.00802837  2.1230185   1.40499008],[-0.19098512 -0.02906341  2.07549247  1.38572596],[-0.22031475  0.00297806  0.00399081  0.        ],1725717974.013842,[ 40.02435508 -27.69489403 -10.19158116  26.68527877]
[-0.21389009 -0.00829022  2.07545829  1.40673536],[-0.21389009 -0.00829022  2.07545829  1.40673536],[-0.19193938 -0.0289185   2.07570084  1.38572596],[-0.01908515  0.00289826  0.00416732  0.        ],1725717974.01484,[ 46.63485233 -27.17101676   0.53486823  28.57014215]
[-0.21676983 -0.00855208  2.02789807  1.40848064],[-0.21676983 -0.00855208  2.02789807  1.40848064],[-0.19559524 -0.02877639  2.07532027  1.38572596],[-0.07311717  0.00284223 -0.00761138  0.        ],1725717974.01484,[ 43.94941208 -26.63818182  10.90845388  30.87391651]
[-0.21659533 -0.00794121  1.97117484  1.40935338],[-0.21659533 -0.00794121  1.97117484  1.40935338],[-0.19777477 -0.02863682  2.07494297  1.38572596],[-0.04359055  0.00279143 -0.00754607  0.        ],1725717974.01484,[ 38.40842934 -27.38576288  23.3969554   31.60709655]
[-0.21642083 -0.00733035  1.9144516   1.41022611],[-0.21642083 -0.00733035  1.9144516   1.41022611],[-0.19844709 -0.0284936   2.07467253  1.38572596],[-0.0134464   0.00286441 -0.00540875  0.        ],1725717974.01484,[ 37.23181223 -28.00252705  35.8176485   32.75910175]
[-0.21580996 -0.00706863  1.83521372  1.41109878],[-0.21580996 -0.00706863  1.83521372  1.41109878],[-0.19896284 -0.02834689  2.0713409   1.38572596],[-0.0103151   0.00293422 -0.06663261  0.        ],1725717974.0158103,[ 34.7670454  -28.10378882  52.71311375  33.91099965]
[-0.2151991  -0.00680691  1.75597584  1.41197145],[-0.2151991  -0.00680691  1.75597584  1.41197145],[-0.19925208 -0.02819956  1.8485083   1.38572596],[-5.78476969e-03  2.94659190e-03 -4.45665198e+00  0.00000000e+00],1725717974.0158103,[ 32.97498468 -28.25469827  18.90970541  35.06292617]
[-0.21563546 -0.00698134  1.68651164  1.41109878],[-0.21563546 -0.00698134  1.68651164  1.41109878],[-0.19943695 -0.02805128  1.84827891  1.38572596],[-0.00369729  0.00296555 -0.00458771  0.        ],1725717974.0158103,[ 33.95387483 -27.76605152  36.28668789  33.07323491]
[-0.21607181 -0.00715578  1.61704743  1.41022611],[-0.21607181 -0.00715578  1.61704743  1.41022611],[-0.19967393 -0.02790596  1.84574822  1.38572596],[-0.00473967  0.00290632 -0.05061392  0.        ],1725717974.0158103,[ 34.35005338 -27.34440215  50.98886304  31.9213084 ]
[-0.21685718 -0.00724313  1.57847583  1.41022611],[-0.21685718 -0.00724313  1.57847583  1.41022611],[-0.19993535 -0.02776296  1.73413949  1.38572596],[-0.00522836  0.00286003 -2.23217453  0.        ],1725717974.016835,[ 35.57285639 -27.05315241  33.50979034  32.34019077]
[-0.21764255 -0.00733048  1.53990424  1.41022611],[-0.21764255 -0.00733048  1.53990424  1.41022611],[-0.20028648 -0.02762144  1.7333081   1.38572596],[-0.00702272  0.00283044 -0.01662788  0.        ],1725717974.016835,[ 36.44508361 -26.75125143  42.92927036  32.34019077]
[-0.21781705 -0.00741777  1.50272864  1.40935338],[-0.21781705 -0.00741777  1.50272864  1.40935338],[-0.20071746 -0.02748136  1.71932867  1.38572596],[-0.00861946  0.00280168 -0.27958851  0.        ],1725717974.016835,[ 35.63721345 -26.45134043  47.88582393  30.76927459]
[-0.21799156 -0.00750505  1.46555305  1.40848064],[-0.21799156 -0.00750505  1.46555305  1.40848064],[-0.20107422 -0.02734261  1.67176235  1.38572596],[-0.00713526  0.00277491 -0.95132641  0.        ],1725717974.016835,[ 35.285509   -26.15317184  45.26130857  29.6172694 ]
[-0.21764255 -0.00724313  1.4291628   1.40760797],[-0.21764255 -0.00724313  1.4291628   1.40760797],[-0.20140246 -0.02720511  1.6485239   1.38572596],[-0.00656485  0.00274998 -0.46476908  0.        ],1725717974.0178325,[ 33.67522592 -26.36765108  48.39201119  28.46537149]
[-0.21729355 -0.00698121  1.39277256  1.4067353 ],[-0.21729355 -0.00698121  1.39277256  1.4067353 ],[-0.20162385 -0.02706673  1.6013509   1.38572596],[-0.00442785  0.00276774 -0.94345994  0.        ],1725717974.0178325,[ 32.5251458  -26.53058972  45.77854555  27.31344497]
[-0.21720626 -0.00698128  1.35900062  1.4067353 ],[-0.21720626 -0.00698128  1.35900062  1.4067353 ],[-0.20178854 -0.02692764  1.57779708  1.38572596],[-0.0032937   0.0027818  -0.47107631  0.        ],1725717974.0178325,[ 32.12386617 -26.30924373  48.23822     27.73232734]
[-0.21711898 -0.00698134  1.32522869  1.4067353 ],[-0.21711898 -0.00698134  1.32522869  1.4067353 ],[-0.20193652 -0.02678949  1.5371884   1.38572596],[-0.0029596   0.00276281 -0.81217377  0.        ],1725717974.0178325,[ 31.63874083 -26.1269465   46.56222049  27.73232734]
[-0.21729348 -0.00733042  1.29660529  1.40586269],[-0.21729348 -0.00733042  1.29660529  1.40586269],[-0.20206613 -0.0266521   1.51138562  1.38572596],[-0.00259221  0.00274784 -0.5160556   0.        ],1725717974.0188296,[ 31.84282873 -25.434885    47.28010369  26.16162574]
[-0.21746798 -0.00767949  1.26798189  1.40499008],[-0.21746798 -0.00767949  1.26798189  1.40499008],[-0.20220326 -0.0265173   1.48195395  1.38572596],[-0.00274255  0.00269614 -0.5886333   0.        ],1725717974.0188296,[ 31.91797893 -24.79653312  47.06570665  25.0097779 ]
[-0.21755526 -0.00750499  1.25864434  1.40237206],[-0.21755526 -0.00750499  1.25864434  1.40237206],[-0.20234325 -0.02638455  1.45517574  1.38572596],[-0.00279981  0.00265487 -0.53556419  0.        ],1725717974.0188296,[ 31.77236624 -24.92701247  43.0611057   20.716205  ]
[-0.21764255 -0.00733048  1.2493068   1.39975405],[-0.21764255 -0.00733048  1.2493068   1.39975405],[-0.20247778 -0.02625141  1.44591924  1.38572596],[-0.00269062  0.00266284 -0.18513004  0.        ],1725717974.0188296,[ 31.67576839 -24.98155277  43.25555387  17.26042545]
[-0.21764255 -0.00733048  1.24695057  1.39539069],[-0.21764255 -0.00733048  1.24695057  1.39539069],[-0.20260878 -0.0261181   1.43629255  1.38572596],[-0.00262013  0.00266623 -0.1925337   0.        ],1725717974.0188296,[ 31.3689972  -24.78054019  41.58195099  10.66302812]
[-0.21764255 -0.00733048  1.24459434  1.39102733],[-0.21764255 -0.00733048  1.24459434  1.39102733],[-0.20272904 -0.0259854   1.43028653  1.38572596],[-0.00240511  0.00265389 -0.1201205   0.        ],1725717974.019827,[ 31.12189443 -24.60547195  40.81549257   4.90339553]
[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.20284114 -0.02585323  1.42548088  1.38572596],[-0.00224198  0.00264357 -0.09611301  0.        ],1725717974.019827,[ 31.32422468 -24.17570885  40.14816702   0.71478641]
