target,real_target,js,jv,time,action
[-0.0109124  -0.05355872  2.20064246 -0.25968151],[-0.01055921 -0.05314531  2.20051122 -0.25918151],[ 0.01092334 -0.07902939  2.06112974 -0.29975953],[-0.1588727   0.00439428  0.00483687  0.        ],1725717975.594743,[ 44.53440915 -33.56590376 -30.69592296  58.8903713 ]
[-0.01564402 -0.05330454  2.20118574 -0.24584276],[-0.01535882 -0.0532326   2.20068574 -0.24609153],[ 0.008796   -0.07881697  2.06138042 -0.28691316],[-0.0425469   0.00424848  0.00501361  0.25692745],1725717975.594743,[ 52.10467795 -33.68238718 -30.76011898  54.68925698]
[-0.01922215 -0.05349052  2.20117735 -0.23418151],[-0.01972215 -0.05331981  2.20068562 -0.23387428],[ 1.04692631e-03 -7.86021565e-02  2.06163859e+00 -2.81049911e-01],[-0.15498145  0.00429619  0.00516338  0.11726493],1725717975.594743,[ 40.72067688 -33.08990849 -30.69584098  64.64932545]
[-0.02391217 -0.05345433  2.2006339  -0.22122753],[-0.02408547 -0.05340703  2.2006855  -0.22165702],[ 7.48142313e-05 -7.83988943e-02  2.06188934e+00 -2.57730451e-01],[-0.01944224  0.00406525  0.00501495  0.46638918],1725717975.5957403,[ 51.59615813 -32.90286725 -30.51579713  43.20842913]
[-0.02936034 -0.05350307  2.20092846 -0.20733455],[-0.02949601 -0.05331975  2.20068562 -0.20769434],[-0.00718511 -0.07819898  2.06211985 -0.25773045],[-0.14519846  0.00399825  0.00461017  0.        ],1725717975.5957403,[ 45.63312657 -32.5629634  -30.53853925  73.19122831]
[-0.03484497 -0.05347051  2.20039022 -0.19407602],[-0.03490656 -0.05323246  2.20068574 -0.19373165],[-0.00984761 -0.07800482  2.0623529  -0.22044681],[-0.05325011  0.00388326  0.00466103  0.74567287],1725717975.5957403,[ 53.35525804 -32.36212248 -30.36043587  23.2773854 ]
[-0.03976988 -0.05293126  2.20032463 -0.18288685],[-0.03926988 -0.05323246  2.20077288 -0.18238685],[-0.01903126 -0.07781386  2.06256669 -0.22044681],[-0.18367293  0.00381918  0.00427577  0.        ],1725717975.5967379,[ 41.66747994 -32.89495879 -30.3039318   54.94994057]
[-0.04354062 -0.05324688  2.20107187 -0.17105149],[-0.0436332  -0.05323246  2.20086002 -0.17104205],[-0.02023393 -0.07761409  2.06277456 -0.21458637],[-0.02405334  0.00399534  0.00415741  0.11720886],1725717975.5967379,[ 49.72177984 -32.09082988 -30.43084645  60.33399001]
[-0.04843505 -0.05312248  2.20052567 -0.16019752],[-0.04843289 -0.05314524  2.20086014 -0.15969752],[-0.0257724  -0.07742725  2.06299593 -0.19999794],[-0.1107695   0.0037369   0.0044274   0.29176851],1725717975.5967379,[ 47.11144153 -32.0733351  -30.24880632  50.74402099]
[-0.05339849 -0.05355802  2.20036026 -0.14860948],[-0.05323257 -0.05305802  2.20086026 -0.14835298],[-0.02932184 -0.07724066  2.06319813 -0.19999794],[-0.07098871  0.00373173  0.00404405  0.        ],1725717975.5977352,[ 50.87676335 -31.17189272 -30.17196338  73.39502515]
[-0.05863249 -0.05265781  2.20126451 -0.13525517],[-0.05864311 -0.05305796  2.2009474  -0.13526301],[-0.03597666 -0.07706607  2.06339251 -0.16271673],[-0.1330965   0.00349174  0.00388761  0.74562416],1725717975.5977352,[ 46.79143402 -32.32293921 -30.33899607  24.76434671]
[-0.06390284 -0.05255789  2.20069779 -0.12211598],[-0.06405365 -0.05305789  2.20103455 -0.12217305],[-0.03934429 -0.07687573  2.06360417 -0.16271673],[-0.06735258  0.0038068   0.00423309  0.        ],1725717975.5977352,[ 52.07628311 -32.08659086 -30.15275137  59.89980075]
[-0.06897833 -0.05302391  2.20110789 -0.11104655],[-0.06902777 -0.05253445  2.20103467 -0.11082852],[-0.04728098 -0.07668896  2.06379665 -0.14813049],[-0.15873384  0.0037355   0.00384978  0.29172475],1725717975.5977352,[ 44.2212846  -31.14428204 -30.21066492  47.26274491]
[-0.07450189 -0.0518305   2.20053478 -0.09998398],[-0.07400189 -0.052011    2.20103478 -0.09948398],[-0.04934856 -0.07651471  2.06399504 -0.14813049],[-0.04135151  0.00348499  0.00396769  0.        ],1725717975.5987325,[ 53.93074355 -32.72926733 -30.03096737  68.86342699]
[-0.07873902 -0.05201532  2.20140273 -0.0878388 ],[-0.07897615 -0.05244723  2.20155835 -0.08813918],[-0.05940366 -0.07631781  2.06417549 -0.11783406],[-0.20110196  0.00393807  0.00360912  0.60592873],1725717975.5987325,[ 38.12095978 -32.02456278 -30.19692085  30.88114395]
[-0.08369812 -0.05338345  2.20189935 -0.0767102 ],[-0.0839504  -0.05288345  2.20208192 -0.07679438],[-0.05997327 -0.07613194  2.06437252 -0.11783406],[-0.01139217  0.00371728  0.00394055  0.        ],1725717975.5987325,[ 51.31264334 -29.80522386 -30.25892197  59.62522418]
[-0.08874062 -0.05311854  2.20152938 -0.06599481],[-0.08848823 -0.05288352  2.20164561 -0.06632256],[-0.06720049 -0.07597162  2.06457594 -0.10324971],[-0.14454443  0.00320648  0.00406827  0.29168689],1725717975.59973,[ 44.15897966 -30.18106421 -30.12397738  47.31938084]
[-0.09275765 -0.05238359  2.20079949 -0.05635075],[-0.09302606 -0.05288359  2.20120931 -0.05585075],[-0.06926836 -0.07580779  2.06476565 -0.10324971],[-0.04135735  0.00327661  0.00379425  0.        ],1725717975.59973,[ 49.85980597 -31.00181926 -29.91817494  66.53578133]
[-0.09828177 -0.05229624  2.20135417 -0.04313323],[-0.09861111 -0.05279624  2.20120931 -0.04363323],[-0.07510353 -0.07563523  2.06493532 -0.07644646],[-0.11670356  0.00345122  0.00339341  0.53606502],1725717975.59973,[ 48.32009656 -30.79525072 -30.01602844  37.45231405]
[-0.10373253 -0.05266623  2.20086875 -0.03157294],[-0.10419615 -0.05270889  2.20120931 -0.03141571],[-0.07964013 -0.07546501  2.06511442 -0.07644646],[-0.09073203  0.00340426  0.00358199  0.        ],1725717975.600727,[ 50.71292768 -30.01695055 -29.85925524  64.78199511]
[-0.1086432  -0.05264143  2.20100942 -0.02113023],[-0.10864676 -0.05279617  2.20129657 -0.0209439 ],[-0.08634288 -0.07530275  2.06527857 -0.05313563],[-0.13405487  0.00324518  0.00328296  0.46621657],1725717975.600727,[ 45.90232172 -29.89323718 -29.86055199  36.07044229]
[-0.11347558 -0.05308654  2.20188383 -0.01022753],[-0.11309737 -0.05288345  2.20138383 -0.01047208],[-0.08928658 -0.07514164  2.06544285 -0.05313563],[-0.05887406  0.00322226  0.00328571  0.        ],1725717975.600727,[ 51.29839154 -29.02582939 -30.02417312  61.87199711]
[-0.11900785 -0.05185988  2.20194593  0.00223003],[-1.18507847e-01 -5.23598772e-02  2.20155835e+00  1.74527615e-03],[-0.09663907 -0.07498775  2.0656228  -0.03506273],[-0.14704978  0.00307785  0.00359896  0.36145814],1725717975.600727,[ 46.03430373 -30.68258373 -29.98990112  46.5310723 ]
[-0.12427717 -0.05157126  2.20131211  0.01403536],[-0.12391832 -0.0518363   2.20173287  0.01396263],[-0.09967868 -0.07481878  2.06579944 -0.03506273],[-0.06079218  0.00337942  0.00353273  0.        ],1725717975.6017244,[ 52.28845299 -30.70388044 -29.804618    70.47603288]
[-0.12813266 -0.05283461  2.20211999  0.02667994],[-0.12767079 -0.05235994  2.20199466  0.02617994],[-0.10817025 -0.07464958  2.06595857 -0.00302541],[-0.16983142  0.00338402  0.00318263  0.64074626],1725717975.6017244,[ 39.8966759  -28.5903877  -29.96205292  29.90255307]
[-0.1311377  -0.05308206  2.20244145  0.03811946],[-0.13142325 -0.05288359  2.20225644  0.03839725],[-0.10904157 -0.07449883  2.06613255 -0.00302541],[-0.0174263   0.00301491  0.00347971  0.        ],1725717975.6027203,[ 47.02075452 -28.21304869 -29.98944416  59.80220061]
[-0.13426269 -0.05260614  2.20290701  0.05213285],[-0.13456485 -0.05288359  2.20243108  0.05235988],[-0.11272582 -0.07435058  2.0663092   0.01155409],[-0.07368507  0.00296503  0.00353291  0.29159003],1725717975.6027203,[ 44.79194059 -28.74963968 -30.05443066  53.29223549]
[-0.13724508 -0.05338359  2.20210572  0.06649052],[-0.13770644 -0.05288359  2.20260572  0.06632251],[-0.11514381 -0.07419872  2.0664922   0.01391345],[-0.04835977  0.00303716  0.00366013  0.04718729],1725717975.6027203,[ 46.41380151 -27.34275234 -29.8250527   75.16092287]
[-0.13964579 -0.05312173  2.2027232   0.07972533],[-0.13919003 -0.05262173  2.20251834  0.07941248],[-0.1184511  -0.0740555   2.0666533   0.05467693],[-0.06614578  0.00286443  0.00322182  0.81526954],1725717975.603718,[ 43.94006852 -27.64958048 -29.93997925  19.85012057]
[-0.14056731 -0.05285988  2.20293096  0.09281849],[-0.14067361 -0.05235988  2.20243096  0.09250245],[-0.1205005  -0.07391062  2.06682524  0.05467693],[-0.04098814  0.00289771  0.00343881  0.        ],1725717975.603718,[ 41.49570296 -27.80374091 -29.94362117  56.63157448]
[-0.14251835 -0.05170338  2.20252025  0.11014323],[-0.14233162 -0.05192359  2.20251822  0.10995575],[-0.12173938 -0.07376485  2.06699754  0.06401706],[-0.02477743  0.00291527  0.00344613  0.18680259],1725717975.6047165,[ 43.70836951 -29.26604748 -29.80911921  64.71916291]
[-0.14348964 -0.05154349  2.20259874  0.12790904],[-0.14398964 -0.05148729  2.20260549  0.12740904],[-0.12369988 -0.07360911  2.0671572   0.08732196],[-0.03921002  0.00311492  0.00319322  0.46609807],1725717975.6047165,[ 40.97124617 -29.12720875 -29.79632059  50.91617782]
[-0.146235   -0.05122819  2.20261541  0.1441693 ],[-0.145735   -0.05140001  2.20269287  0.14398967],[-0.12481061 -0.07345445  2.0673157   0.08732196],[-0.02221472  0.00309309  0.00316987  0.        ],1725717975.6047165,[ 45.42036742 -29.36169388 -29.76450657  82.84340224]
[-0.14787236 -0.05119759  2.2029032   0.1602074 ],[-0.14748037 -0.05131272  2.20278025  0.16057029],[-0.12756764 -0.07329794  2.06747128  0.13732196],[-0.05514065  0.00313026  0.00311167  1.        ],1725717975.6047165,[ 41.99614881 -29.15441401 -29.79635556  13.90706286]
[-0.14928932 -0.05124252  2.2029941   0.17839625],[-0.14878932 -0.05139994  2.20295465  0.17889625],[-0.12895129 -0.07314308  2.06762981  0.13732196],[-0.02767293  0.00309726  0.00317052  0.        ],1725717975.605713,[ 42.51958311 -28.88008632 -29.77946247  62.94870534]
[-0.14959826 -0.05198716  2.20316922  0.19745395],[-0.15009826 -0.05148716  2.20312905  0.1972222 ],[-0.13049609 -0.07299028  2.06778679  0.15713248],[-0.03089594  0.00305581  0.0031397   0.39621039],1725717975.605713,[ 39.4371173  -27.59547039 -29.78431611  52.86298859]
[-0.15070911 -0.05203566  2.20300843  0.21430668],[-0.15044734 -0.0516618   2.20321643  0.2146755 ],[-0.13129693 -0.07284571  2.06794424  0.15948571],[-0.01601675  0.00289151  0.00314892  0.04706447],1725717975.605713,[ 40.69349039 -27.44158329 -29.71091512  79.32344204]
[-0.15119581 -0.0522685   2.20317396  0.23170472],[-0.15079641 -0.05183643  2.20330381  0.2321288 ],[-0.13234936 -0.07270197  2.068095    0.20948571],[-0.02104867  0.00287471  0.00301531  1.        ],1725717975.6067095,[ 39.16641748 -26.91820331 -29.71751852  13.68016612]
[-0.15077283 -0.05187486  2.20271643  0.25431807],[-0.15027283 -0.0518363   2.20321643  0.25481807],[-0.13310496 -0.07256089  2.06824638  0.20948571],[-0.01511196  0.00282164  0.00302752  0.        ],1725717975.6067095,[ 36.46196677 -27.34176486 -29.57727432  70.03312163]
[-0.14963441 -0.05221225  2.20362905  0.27712656],[-0.14974925 -0.05183617  2.20312905  0.27750733],[-0.13351532 -0.07241769  2.06838529  0.2415127 ],[-0.00820734  0.00286408  0.00277822  0.64053995],1725717975.6067095,[ 33.07927302 -26.60228497 -29.7614269   42.5854178 ]
[-0.14877157 -0.0523363   2.20296881  0.30030388],[-0.14905111 -0.0518363   2.20312917  0.30019662],[-0.13369566 -0.07227807  2.06854069  0.2415127 ],[-0.00360663  0.00279238  0.003108    0.        ],1725717975.6077082,[ 31.09806806 -26.28533402 -29.5659644   88.7294726 ]
[-0.14833742 -0.05195504  2.20362929  0.32316988],[-0.14835297 -0.05183643  2.20312929  0.3228859 ],[-0.13380108 -0.07213982  2.06867864  0.2915127 ],[-0.00210853  0.00276499  0.00275895  1.        ],1725717975.6077082,[ 30.16856142 -26.67875244 -29.694411    28.76314954]
[-0.14766819 -0.05214606  2.20281242  0.34391652],[-0.14800389 -0.05174915  2.20321655  0.34382986],[-0.13388098 -0.07199986  2.06882798  0.2915127 ],[-0.001598    0.00279923  0.00298683  0.        ],1725717975.6077082,[ 28.52039776 -26.15956821 -29.46683771  79.13142981]
[-0.14762144 -0.05194939  2.20291825  0.36527381],[-0.14765482 -0.05166186  2.20330381  0.36477381],[-0.13392651 -0.07186213  2.06895741  0.3415127 ],[-9.10540468e-04  2.75460150e-03  2.58864583e-03  1.00000000e+00],1725717975.6077082,[ 28.586075   -26.29326133 -29.47114609  17.61615928]
[-0.14703056 -0.05157063  2.20289096  0.39073263],[-0.14713123 -0.05174908  2.20339096  0.39095375],[-0.13397319 -0.07172385  2.06908722  0.3415127 ],[-0.00093353  0.00276559  0.00259618  0.        ],1725717975.6087325,[ 27.03896054 -26.63671933 -29.43523816  77.19054562]
[-0.14670843 -0.0519562   2.20371437  0.41673726],[-0.14660765 -0.0518363   2.2034781   0.41713369],[-0.13399674 -0.07158408  2.06921399  0.3915127 ],[-4.70996225e-04  2.79536397e-03  2.53547860e-03  1.00000000e+00],1725717975.6087325,[ 26.43139287 -25.83348374 -29.59710563  21.77863872]
[-0.14649679 -0.0520476   2.20389084  0.44032297],[-0.14599679 -0.05183623  2.20339084  0.43982297],[-0.13401313 -0.07144763  2.06935472  0.3915127 ],[-0.00032786  0.00272899  0.0028146   0.        ],1725717975.6087325,[ 26.00110665 -25.57537201 -29.59830489  75.7506956 ]
[-0.14588594 -0.05226023  2.20316125  0.46290344],[-0.14538594 -0.05183617  2.20330358  0.46251225],[-0.134025   -0.07131213  2.06949557  0.4340059 ],[-2.37346508e-04  2.70999794e-03  2.81693951e-03  8.49863900e-01],1725717975.609732,[ 24.54425929 -25.09860174 -29.39767591  28.58665181]
[-0.14431939 -0.05198336  2.20297161  0.48470154],[-0.14477507 -0.05192345  2.20339084  0.48520154],[-0.13402565 -0.07117825  2.06961922  0.4340059 ],[-1.31379008e-05  2.67760574e-03  2.47295216e-03  0.00000000e+00],1725717975.609732,[ 20.89706557 -25.35775157 -29.33436915  77.38132975]
[-0.14448944 -0.05205371  2.20354514  0.5081849 ],[-0.1441642  -0.05201074  2.2034781   0.50789082],[-0.13404468 -0.07104351  2.06973762  0.4840059 ],[-3.80565808e-04  2.69476709e-03  2.36804342e-03  1.00000000e+00],1725717975.609732,[ 21.88898395 -25.03713891 -29.44224157  19.18829756]
[-0.1436353  -0.05255789  2.20321761  0.52846209],[-0.14364063 -0.05305789  2.20339084  0.52796209],[-0.13406006 -0.07090983  2.06986504  0.4840059 ],[-0.00030758  0.00267363  0.00254829  0.        ],1725717975.609732,[ 19.67001049 -24.13311405 -29.33298078  68.41522184]
[-0.14354965 -0.05452842  2.20366285  0.54842378],[-0.14311706 -0.05410505  2.20330358  0.54803336],[-0.13408264 -0.07077876  2.06998334  0.51253002],[-4.51517087e-04  2.62142573e-03  2.36610154e-03  5.70482508e-01],1725717975.6107273,[ 19.74344959 -21.14916936 -29.41278678  43.26978895]
[-0.14229066 -0.05758698  2.20300753  0.56598667],[-0.1426807  -0.05724678  2.20321643  0.56548667],[-0.13410503 -0.07065342  2.07010829  0.51253002],[-0.00044779  0.00250671  0.002499    0.        ],1725717975.6107273,[ 16.6036319  -16.79126245 -29.22996821  78.99296025]
[-0.14203434 -0.06037161  2.20296005  0.58243998],[-0.14224434 -0.06038851  2.20312929  0.58293998],[-0.13413324 -0.07053193  2.07021824  0.56253002],[-5.64193437e-04  2.42978560e-03  2.19896536e-03  1.00000000e+00],1725717975.6107273,[ 16.40132607 -12.9950069  -29.20161108  10.17873606]
[-0.14153084 -0.06455882  2.20307018  0.60338392],[-0.14172076 -0.06457726  2.20312929  0.60388392],[-0.1341617  -0.07041181  2.07032593  0.56253002],[-0.00056931  0.00240241  0.00215375  0.        ],1725717975.6117246,[ 15.19210675  -7.1084459  -29.2037607   63.98023732]
[-0.14167617 -0.06889451  2.20301994  0.62509908],[-0.14119717 -0.06876601  2.20312929  0.62482786],[-0.13419148 -0.07029246  2.07043379  0.58406825],[-0.00059555  0.002387    0.00215732  0.43076458],1725717975.6117246,[ 15.68848419  -1.20663155 -29.16735961  54.2456181 ]
[-0.14059765 -0.07315292  2.20327117  0.6385987 ],[-0.14076082 -0.07365292  2.20304191  0.63879052],[-0.13422076 -0.07017333  2.07053878  0.58814911],[-0.00058563  0.0023827   0.00209967  0.08161721],1725717975.6117246,[ 12.89167639   4.56061968 -29.20260122  71.11445854]
[-0.14014379 -0.07889593  2.20339679  0.65226957],[-0.14032446 -0.07853982  2.20295453  0.65275317],[-0.13425225 -0.07025032  2.07064656  0.62190578],[-6.29829967e-04 -1.53986171e-03  2.15574156e-03  6.75133408e-01],1725717975.612722,[ 12.12228917  12.22447926 -29.20523062  30.43902121]
[-0.1394885  -0.09091361  2.20213256  0.66796111],[-0.13945181 -0.09128071  2.20243096  0.66846111],[-0.13428415 -0.07032787  2.07075457  0.62190578],[-0.00063796 -0.00155095  0.00216007  0.        ],1725717975.612722,[ 10.6066217   28.88491453 -28.88932683  68.3249758 ]
[-0.13839446 -0.10452161  2.2024074   0.68419641],[-0.13857916 -0.10402161  2.2019074   0.68416905],[-0.13431667 -0.07044731  2.07083834  0.65042409],[-0.00065047 -0.0023888   0.00167553  0.57036617],1725717975.612722,[  8.07917167  46.91179534 -28.94711742  38.68362123]
[-0.13792765 -0.12281766  2.20141647  0.69675904],[-0.13788101 -0.12295841  2.20164561  0.69725904],[-0.13434987 -0.07408211  2.07092642  0.65042409],[-0.00066399 -0.07269603  0.00176145  0.        ],1725717975.6136909,[  7.28075616  66.4327658  -28.69693629  67.1921894 ]
[-0.13668286 -0.14190906  2.20188383  0.70984902],[-0.13718286 -0.14189522  2.20138383  0.71034902],[-0.13438322 -0.10886817  2.07099635  0.67719555],[-6.66934769e-04 -6.95721090e-01  1.39871631e-03  5.35429191e-01],1725717975.6136909,[  4.30317895  41.36399969 -28.79925098  36.53547487]
[-0.136852   -0.16199017  2.20177645  0.72119366],[-0.13709558 -0.16249017  2.20155835  0.72169366],[-0.13441693 -0.10989566  2.07107357  0.67719555],[-0.0006743  -0.02054993  0.00154442  0.        ],1725717975.6136909,[  5.14259595  71.49628292 -28.7527711   63.52293742]
[-0.13739497 -0.18341886  2.20150109  0.73297443],[-0.13700829 -0.18308513  2.20173287  0.73303831],[-0.13445057 -0.14635203  2.07114747  0.69872894],[-6.72706966e-04 -7.29127368e-01  1.47786197e-03  4.30667845e-01],1725717975.6136909,[  6.35428226  46.77384868 -28.67427581  40.52278094]
[-0.13657353 -0.20632944  2.20249466  0.74575562],[-0.13700829 -0.20647248  2.20199466  0.74525562],[-0.13448406 -0.14987034  2.07121582  0.69872894],[-0.0006698  -0.07036615  0.00136714  0.        ],1725717975.6146882,[  4.03049345  77.306096   -28.89066974  68.21018253]
[-0.13677014 -0.23035983  2.20196896  0.7573052 ],[-0.13700829 -0.22985983  2.20225644  0.75747293],[-0.1345178  -0.18686379  2.07129972  0.72724401],[-6.74818903e-04 -7.39869087e-01  1.67796802e-03  5.70301358e-01],1725717975.6146882,[  4.77149583  55.55638376 -28.74108733  31.53734246]
[-0.13625538 -0.24968638  2.20266918  0.76450935],[-0.13639743 -0.24984385  2.20216918  0.76445425],[-0.13455148 -0.20480768  2.07137279  0.72724401],[-0.00067351 -0.35887774  0.00146143  0.        ],1725717975.6146882,[  3.34530085  59.43809942 -28.8915268   52.64823668]
[-0.1360777  -0.26970267  2.20258192  0.77160323],[-0.13578656 -0.26982787  2.20208192  0.77143556],[-0.13458527 -0.23130065  2.07145676  0.72957319],[-0.0006759  -0.52985947  0.00167939  0.0465835 ],1725717975.6156855,[  3.03594177  49.76216912 -28.84580839  57.76671668]
[-0.13549606 -0.29236622  2.20238069  0.77661743],[-0.13526299 -0.29286622  2.2019074   0.77667153],[-0.13461909 -0.23800746  2.07153738  0.74063049],[-0.00067635 -0.13413621  0.00161238  0.22114614],1725717975.6156855,[  1.59062758  74.04111106 -28.78268606  44.60206811]
[-0.13523941 -0.31590041  2.20185977  0.78237066],[-0.13473941 -0.31590456  2.20173287  0.7819075 ],[-0.13465299 -0.27496026  2.07161344  0.74063049],[-6.78008257e-04 -7.39055991e-01  1.52107405e-03  0.00000000e+00],1725717975.6156855,[  1.11126984  52.1173028  -28.64817508  57.85856369]
[-0.13466619 -0.3329852   2.20100929  0.78315284],[-0.13473941 -0.3324852   2.20147109  0.78365284],[-0.13468691 -0.28556323  2.07167999  0.75168733],[-0.00067847 -0.21205931  0.00133115  0.22113681],1725717975.616683,[ -0.28227574  63.52623687 -28.44320206  36.60263594]
[-0.13423941 -0.34861699  2.20074594  0.78555133],[-0.13473941 -0.34906584  2.20120931  0.78539819],[-0.13452568 -0.31835811  2.07173268  0.75168733],[ 0.00322473 -0.65589767  0.00105368  0.        ],1725717975.616683,[ -0.70280385  37.48122676 -28.37973245  45.85174916]
[-0.13576299 -0.38111626  2.18884531  0.78586193],[-0.13526299 -0.38161626  2.18873024  0.78627083],[-0.13436466 -0.31880659  2.07178121  0.75168733],[ 0.00322026 -0.00896953  0.00097063  0.        ],1725717975.616683,[  3.58555483  86.84357601 -25.6336542   45.25954914]
[-0.13528656 -0.41412125  2.17648335  0.78764347],[-0.13578656 -0.41416669  2.17625117  0.78714347],[-0.13439844 -0.35657634  2.07186164  0.75168733],[-6.75459097e-04 -7.55395086e-01  1.60856692e-03  0.00000000e+00],1725717975.616683,[  1.65537271  75.27619716 -22.89135873  48.31723804]
[-0.13681515 -0.43726872  2.14227804  0.78725108],[-0.13648471 -0.43720503  2.14230454  0.78714347],[-0.13443233 -0.39440068  2.07200682  0.75168733],[-6.77834278e-04 -7.56486820e-01  2.90367100e-03  0.00000000e+00],1725717975.61768,[  5.56841121  54.48173961 -15.11341636  46.75579668]
[-0.13768286 -0.46050922  2.10785791  0.78671134],[-0.13718286 -0.46024337  2.10835791  0.78714347],[-0.13446592 -0.41042301  2.07220817  0.75168733],[-0.00067178 -0.32044662  0.00402693  0.        ],1725717975.61768,[ 7.05172706 67.14858294 -7.4939582  45.97261881]
[-0.13836376 -0.47269883  2.05000009  0.78440386],[-0.13796829 -0.47219883  2.05050009  0.78452548],[-0.1344993  -0.44701099  2.07241746  0.75168733],[-6.67742796e-04 -7.31759550e-01  4.18585562e-03  0.00000000e+00],1725717975.61768,[ 8.33157601 30.41019702  5.51713658 42.07822852]
[-0.1383176  -0.48400598  1.99214228  0.78146684],[-0.13875373 -0.48415428  1.99264228  0.7819075 ],[-0.13453246 -0.44715786  2.07203974  0.75168733],[-0.00066304 -0.00293735 -0.00755431  0.        ],1725717975.6186779,[ 7.87972344 50.23945356 18.15684067 37.89917881]
[-0.13765993 -0.48759945  1.93044492  0.7806026 ],[-0.137532   -0.48773219  1.93094492  0.78016216],[-0.1345657  -0.45493024  2.07168625  0.75168733],[-0.00066487 -0.15544754 -0.00706996  0.        ],1725717975.6186779,[ 6.19500788 42.52427981 31.691438   37.75332064]
[-0.13588885 -0.49086459  1.86974756  0.77854033],[-0.13631028 -0.49131009  1.86924756  0.77841681],[-0.13459921 -0.45634829  2.07091488  0.75168733],[-0.00067029 -0.02836107 -0.01542727  0.        ],1725717975.6186779,[ 1.98504921 45.82631153 44.86086599 34.45606685]
[-0.13372076 -0.49243673  1.81359526  0.77883077],[-0.13369226 -0.49209552  1.81409526  0.77841681],[-0.13463309 -0.45936517  2.02756274  0.75168733],[-6.77599374e-04 -6.03375553e-02 -8.67042793e-01  0.00000000e+00],1725717975.6186779,[-2.77346429 43.44734482 47.20187212 35.96874656]
[-0.13057423 -0.49316357  1.75844296  0.77833113],[-0.13107423 -0.49288094  1.75894296  0.77841681],[-0.13447329 -0.46112035  1.95623357  0.75168733],[ 0.00319613 -0.03510357 -1.42658346  0.        ],1725717975.6196747,[-9.32459261 42.14963092 43.35087096 34.92998336]
[-0.12996338 -0.49257235  1.70852652  0.77704417],[-0.13046338 -0.49270643  1.70902652  0.77754417],[-0.1343214  -0.46242559  1.93274321  0.75168733],[ 0.00303779 -0.0261048  -0.46980711  0.        ],1725717975.6196747,[-9.28891409 39.52185237 49.59404885 32.85328373]
[-0.13009692 -0.49203193  1.65961007  0.77617829],[-0.12985252 -0.49253193  1.65911007  0.77667153],[-0.13416946 -0.46314982  1.8319253   0.75168733],[ 0.00303879 -0.01448467 -2.01635833  0.        ],1725717975.6196747,[-8.39924047 37.94307896 37.38618355 31.91244595]
[-0.1308882  -0.49225954  1.62737276  0.77738269],[-0.13124874 -0.49253193  1.62778139  0.77754417],[-0.13401594 -0.46366624  1.82849198  0.75168733],[ 0.00307027 -0.01032849 -0.06866636  0.        ],1725717975.620672,[-6.16512553 37.70174206 44.53657344 34.49598534]
[-0.13291673 -0.49287754  1.59621472  0.77891681],[-0.13264497 -0.49253193  1.59645271  0.77841681],[-0.13385931 -0.46415748  1.80308049  0.75168733],[ 0.00313276 -0.0098248  -0.50822988  0.        ],1725717975.620672,[-1.10991293 37.92865079 45.56839362 36.67928879]
[-0.13340405 -0.49255551  1.5693765   0.77840354],[-0.13377947 -0.49305551  1.5688765   0.77841681],[-0.13369859 -0.46467258  1.77145399  0.75168733],[ 0.00321436 -0.01030196 -0.63252995  0.        ],1725717975.620672,[-0.36050939 36.68545085 44.40878051 35.01901787]
[-0.13480859 -0.49313313  1.54097486  0.77802179],[-0.13491398 -0.49357909  1.5413003   0.77841681],[-0.13353752 -0.46507251  1.74927225  0.75168733],[ 0.00322146 -0.00799849 -0.44363481  0.        ],1725717975.620672,[ 3.27277289 37.06549202 45.88812311 34.57823505]
[-0.1342541  -0.49293047  1.51466045  0.78025435],[-0.13439041 -0.49296823  1.51416045  0.78016216],[-0.13357129 -0.46550408  1.71814078  0.75168733],[-0.0006755  -0.00863154 -0.62262939  0.        ],1725717975.6216693,[ 1.19553482 36.11191275 44.71711531 38.78009782]
[-0.13342602 -0.49285737  1.48752061  0.7814075 ],[-0.13386683 -0.49235737  1.48702061  0.7819075 ],[-0.13360518 -0.46586176  1.69625836  0.75168733],[-0.00067785 -0.00715358 -0.43764833  0.        ],1725717975.6216693,[-0.71372445 35.57245033 45.97529992 39.78412737]
[-0.13273374 -0.49108404  1.4613879   0.7838697 ],[-0.13273232 -0.49078657  1.4618879   0.78365284],[-0.13344429 -0.46618475  1.66725372  0.75168733],[ 0.00321779 -0.00645981 -0.58009283  0.        ],1725717975.6216693,[-1.69421903 32.56653511 45.26153235 43.66258196]
[-0.13149665 -0.48871576  1.43625518  0.78544711],[-0.13159782 -0.48921576  1.43675518  0.78539819],[-0.13328395 -0.46638032  1.64419114  0.75168733],[ 0.00320679 -0.0039114  -0.46125161  0.        ],1725717975.6216693,[-4.15927913 29.11522558 45.76677803 45.32006351]
[-0.1311851  -0.48578728  1.40798082  0.78669995],[-0.1316851  -0.48589966  1.40848082  0.7871435 ],[-0.13312539 -0.46651002  1.61898631  0.75168733],[ 0.00317135 -0.00259404 -0.50409667  0.        ],1725717975.6226668,[-4.11541114 25.00755772 46.45214709 46.81801549]
