target,real_target,js,jv,time,action
[ 0.1451091  -0.05416426  1.95899549 -0.38388519],[ 0.14451326 -0.05393074  1.96349549 -0.38571787],[ 0.16599619 -0.08493208  1.80274865 -0.4227607 ],[-0.0951319   0.01620747  0.02505907  0.        ],1725717979.6384485,[ 43.14918755 -40.33844848 -34.30371067  57.70234991]
[ 0.13653882 -0.0559775   1.96737619 -0.37533267],[ 0.13823007 -0.05366896  1.96410638 -0.37786394],[ 0.16449692 -0.08440907  1.80352268 -0.41165479],[-0.02998546  0.01046009  0.01548052  0.2221183 ],1725717979.6384485,[ 61.21557577 -37.19474561 -36.12444754  46.71957324]
[ 0.13521152 -0.04890717  1.96356147 -0.37319307],[ 0.13194688 -0.05340717  1.96471727 -0.37001002],[ 0.14910655 -0.08408501  1.8048415  -0.41165479],[-0.30780746  0.00648123  0.02637646  0.        ],1725717979.6384485,[ 23.50538832 -47.40190093 -34.86664695  51.79648093]
[ 0.12831114 -0.04980953  1.96974084 -0.35852854],[ 0.12662362 -0.05270902  1.96524084 -0.36302854],[ 0.14910018 -0.08215959  1.80575992 -0.41102322],[-0.00012731  0.03850834  0.01836823  0.01263141],1725717979.6394484,[ 46.16259141 -42.29669146 -36.12883303  76.02879173]
[ 0.11680035 -0.05164689  1.9612644  -0.35458958],[ 0.12130035 -0.05201087  1.9657644  -0.35604706],[ 0.14636617 -0.08142577  1.80708259 -0.36849617],[-0.05468017  0.01467651  0.02645359  0.85054095],1725717979.6394484,[ 65.24709819 -38.93951301 -33.82122292  -0.16558164]
[ 0.11633325 -0.05539186  1.96510001 -0.34888686],[ 0.11475537 -0.05105093  1.96689886 -0.34732042],[ 0.12905711 -0.08100796  1.80775118 -0.36849617],[-0.3461813   0.00835617  0.01337171  0.        ],1725717979.6394484,[ 19.96386828 -33.21647006 -34.64866563  28.62159868]
[ 0.11099565 -0.04890651  1.96353331 -0.3392732 ],[ 0.10821038 -0.050091    1.96803331 -0.33859378],[ 0.12903831 -0.08080232  1.80861367 -0.36849617],[-0.00037589  0.00411269  0.01724976  0.        ],1725717979.640443,[ 39.80264957 -43.00273884 -34.05783602  43.18887914]
[ 0.10738713 -0.05128841  1.96487759 -0.33219616],[ 0.10288713 -0.04939285  1.9682951  -0.33161256],[ 0.12828883 -0.07996847  1.80933442 -0.36849617],[-0.01498973  0.01667707  0.01441507  0.        ],1725717979.640443,[ 44.80986843 -37.39666986 -34.2257825   51.3129942 ]
[ 0.09306387 -0.045655    1.97247434 -0.32913133],[ 0.09756387 -0.0486947   1.96855688 -0.32463133],[ 0.12616458 -0.07963535  1.81009394 -0.36849617],[-0.04248488  0.00666238  0.01519038  0.        ],1725717979.640443,[ 73.98202118 -45.61391419 -35.79260702  53.43270103]
[ 0.0891246  -0.04758261  1.96633383 -0.32121359],[ 0.09224061 -0.0469494   1.96881872 -0.31764986],[ 0.1073935  -0.0782731   1.81130049 -0.36612077],[-0.37542167  0.027245    0.02413107  0.04750792],1725717979.6414409,[ 32.34419793 -40.03981351 -34.03327448  61.93780385]
[ 0.08528843 -0.0497041   1.97358057 -0.30616838],[ 0.08691735 -0.0452041   1.96908057 -0.31066838],[ 0.10726408 -0.07777544  1.81201722 -0.34803466],[-0.00258832  0.00995323  0.01433445  0.36172219],1725717979.6414409,[ 47.38809024 -36.67869528 -35.60975981  53.80386747]
[ 0.07871078 -0.04683209  1.96623859 -0.29744174],[ 0.08045965 -0.04319694  1.97073859 -0.30194174],[ 0.10377648 -0.07747315  1.81316399 -0.34391449],[-0.06975209  0.00604583  0.0229354   0.08240358],1725717979.6414409,[ 53.6035601  -40.81459186 -33.59084619  63.55513016]
[ 0.07273244 -0.0434825   1.97689292 -0.29484997],[ 0.07400195 -0.04118978  1.97239661 -0.2932151 ],[ 0.09484183 -0.07690686  1.81378824 -0.32233802],[-0.17869307  0.01132587  0.01248514  0.4315293 ],1725717979.6424377,[ 45.04499762 -44.51916319 -35.98413207  27.17156995]
[ 0.06497361 -0.03445956  1.96894387 -0.28367075],[ 0.06771876 -0.03874633  1.97344387 -0.28361601],[ 0.09258517 -0.07580129  1.81506572 -0.32233802],[-0.04513321  0.02211124  0.02554956  0.        ],1725717979.6424377,[ 59.87381597 -55.70612431 -33.7601883   56.4068169 ]
[ 0.06129922 -0.03310947  1.97787223 -0.27320212],[ 0.06143556 -0.03630288  1.97449112 -0.27401692],[ 0.0776397  -0.0668424   1.81572549 -0.31472763],[-0.29890934  0.17917796  0.01319534  0.15220774],1725717979.6424377,[ 29.71529687 -43.43665807 -35.75563076  56.18563937]
[ 0.05668681 -0.02935943  1.97408686 -0.26996659],[ 0.05585051 -0.03385943  1.9744038  -0.26616272],[ 0.0775787  -0.06593995  1.81692445 -0.30711757],[-0.00121991  0.01804892  0.02397918  0.15220132],1725717979.6424377,[ 45.45549596 -48.69451793 -34.5254892   46.9395075 ]
[ 0.05114214 -0.03534276  1.97649706 -0.25587522],[ 0.05026546 -0.03141598  1.97431648 -0.25830853],[ 0.07511547 -0.06346717  1.81776129 -0.30711757],[-0.04926465  0.04945555  0.01673685  0.        ],1725717979.643435,[ 51.3171122  -35.91196001 -34.9377299   74.40375647]
[ 0.04307718 -0.02455975  1.97718185 -0.2477452 ],[ 0.04520399 -0.02905975  1.97492737 -0.2504546 ],[ 0.06840048 -0.0631931   1.81870838 -0.2680862 ],[-0.13429984  0.00548139  0.01894179  0.78062746],1725717979.643435,[ 53.45704279 -52.50258977 -34.86152047  12.01747204]
[ 0.03777184 -0.02220352  1.97789743 -0.24418657],[ 0.04014252 -0.02670352  1.97553825 -0.24260066],[ 0.05947604 -0.05808724  1.81963499 -0.2680862 ],[-0.17848874  0.10211728  0.0185322   0.        ],1725717979.643435,[ 43.93730562 -46.97232678 -34.81560912  33.25565464]
[ 0.03923204 -0.0189747   1.97399811 -0.23683311],[ 0.03473204 -0.0234747   1.97702175 -0.23474673],[ 0.05763426 -0.05631826  1.82054968 -0.2680862 ],[-0.03683563  0.03537956  0.01829385  0.        ],1725717979.6444323,[ 37.16097397 -49.50278252 -33.71012988  44.78373448]
[ 0.02482156 -0.0204026   1.97944154 -0.23006374],[ 0.02932156 -0.02024588  1.97850525 -0.2268928 ],[ 0.05720501 -0.05342753  1.82120173 -0.2680862 ],[-0.00858491  0.05781454  0.013041    0.        ],1725717979.6444323,[ 73.18442801 -42.97379391 -34.8610538   53.43894355]
[ 0.02577669 -0.01881169  1.97548869 -0.22179343],[ 0.02373652 -0.01431169  1.97998869 -0.21729343],[ 0.03788941 -0.05259917  1.82212994 -0.26571504],[-0.38631218  0.01656724  0.01856418  0.04742321],1725717979.6444323,[ 17.33700642 -44.70878752 -33.68972477  60.80810266]
[ 0.02243294 -0.00757872  1.98597213 -0.21219407],[ 0.01815147 -0.00837751  1.98147213 -0.20769407],[ 0.03786498 -0.05145449  1.82277854 -0.24937881],[-0.00048854  0.02289372  0.01297201  0.32672457],1725717979.6454298,[ 33.55943705 -59.36226608 -36.00172568  45.85016058]
[ 0.01227314  0.00304114  1.97863034 -0.20434014],[ 1.46607952e-02 -1.39622856e-03  1.98313034e+00 -1.99840143e-01],[ 0.03768175 -0.03610747  1.82407105 -0.24937881],[-0.0036646   0.30694025  0.02585009  0.        ],1725717979.6454298,[ 57.03077557 -50.99847838 -33.91600996  63.22092025]
[ 0.00883935  0.00663092  1.98695975 -0.19648622],[ 0.01117012  0.00558505  1.98478854 -0.19198622],[ 0.02483778 -0.03225889  1.82476866 -0.22955198],[-0.25687943  0.07697171  0.01395219  0.39653662],1725717979.6454298,[ 29.73286398 -51.29744363 -35.75896972  37.89980535]
[ 0.00714892  0.01975082  1.9803758  -0.17875957],[ 0.00881396  0.01701687  1.9848758  -0.18325957],[ 0.02477481 -0.02818632  1.82597689 -0.22955198],[-0.00125939  0.08145137  0.02416465  0.        ],1725717979.6464272,[ 37.47867753 -64.57404391 -33.88921504  75.5547684 ]
[ 1.95779260e-03  2.67782508e-02  1.98046306e+00 -1.78146520e-01],[ 0.00645779  0.02844869  1.98496306 -0.17453292],[ 0.02430557 -0.00251342  1.82666965 -0.18703258],[-0.00938468  0.51345792  0.01385516  0.85038786],1725717979.6464272,[ 48.56539722 -35.9919959  -33.82844761  -8.38544195]
[ 0.00254913  0.0432462   1.98151019 -0.16634528],[ 0.0050615   0.0387462   1.98601019 -0.16580628],[ 0.01984345 -0.00223697  1.82734965 -0.18703258],[-0.08924254  0.00552901  0.01360004  0.        ],1725717979.6464272,[ 34.15607445 -62.358996   -33.91902083  32.97183963]
[ 0.00489098  0.05354371  1.99155733 -0.15750286],[ 0.0036652   0.04904371  1.98705733 -0.15707964],[ 0.01962876  0.01918286  1.82804962 -0.18703258],[-0.00429363  0.42839661  0.01399946  0.        ],1725717979.6464272,[ 29.79571371 -43.76182572 -36.06591502  43.22359995]
[ 0.00694348  0.05676909  1.989011   -0.14837589],[ 0.00244348  0.06030115  1.98697001 -0.1492257 ],[ 0.01956432  0.02014044  1.82937093 -0.18703258],[-0.00128879  0.01915161  0.02642613  0.        ],1725717979.6474247,[ 25.5443465  -48.67492497 -35.08183072  55.40778094]
[ 0.00572175  0.07365843  1.98450251 -0.13910866],[ 1.22175179e-03  7.15586022e-02  1.98688269e+00 -1.41371772e-01],[ 0.01955752  0.02260142  1.83036767 -0.18117355],[-0.00013619  0.04921962  0.01993484  0.11718067],1725717979.6474247,[ 29.39493687 -69.46369773 -33.85417308  57.16158394]
[ 0.0042169   0.08801407  1.98255727 -0.12748909],[-2.61762121e-04  8.35140683e-02  1.98705727e+00 -1.31772410e-01],[ 0.01950104  0.05511901  1.83105508 -0.17182347],[-0.00112945  0.65035172  0.0137483   0.18700156],1725717979.6474247,[ 32.51393879 -40.81778625 -33.30394333  59.61074071]
[-0.00454271  0.09996953  1.98286881 -0.12398775],[-1.74527604e-03  9.54695344e-02  1.98723185e+00 -1.22173049e-01],[ 0.01935981  0.05568546  1.83163163 -0.15723685],[-0.00282476  0.01132908  0.01153092  0.29173244],1725717979.648422,[ 53.34844179 -60.0877073  -33.26950907  38.5678749 ]
[-0.00799065  0.10161599  1.9866163  -0.11246432],[-0.00349065  0.10611599  1.98670828 -0.11519184],[ 0.01033016  0.07250071  1.83220195 -0.15723685],[-0.18059298  0.33630502  0.01140643  0.        ],1725717979.648422,[ 36.09351288 -36.25756358 -34.00318259  64.63098454]
[-0.00973601  0.1135727   1.98456551 -0.11208284],[-0.00523601  0.11676244  1.98618472 -0.10821062],[ 0.00998654  0.07278725  1.83292315 -0.13392261],[-0.0068723   0.00573085  0.01442406  0.46628473],1725717979.648422,[ 41.77187051 -55.50982477 -33.3333771   17.82077647]
[-0.00923912  0.12496453  1.9920809  -0.10246856],[-0.00698132  0.12583822  1.9875809  -0.10122915],[ 0.00877704  0.08146796  1.83350608 -0.13392261],[-0.02419006  0.17361405  0.01165851  0.        ],1725717979.649394,[ 36.98212166 -57.80413764 -34.95633857  46.13419932]
[-0.00422662  0.1361435   1.98517127 -0.09207771],[-0.00872662  0.13491401  1.98897707 -0.09424768],[ 0.0083545   0.09389383  1.83446961 -0.13392261],[-0.00845077  0.24851744  0.0192707   0.        ],1725717979.649394,[ 24.15530743 -55.5908078  -33.07500196  60.22287358]
[-0.01213864  0.13992603  1.98657203 -0.08189375],[-0.01117007  0.14442603  1.98923892 -0.08639375],[ 0.00835141  0.1027056   1.83500553 -0.11933759],[-6.17167943e-05  1.76235488e-01  1.07183122e-02  2.91700460e-01],1725717979.649394,[ 45.93717537 -48.40996527 -33.35334642  47.31336556]
[-0.01577982  0.15843804  1.98577305 -0.07926231],[-0.01361352  0.15393804  1.98950076 -0.07853982],[ 0.00555396  0.10505416  1.83559317 -0.11933759],[-0.05594901  0.04697107  0.0117528   0.        ],1725717979.6503909,[ 44.91969503 -72.78392079 -33.02559725  54.16245256]
[-0.02151697  0.1602872   1.98473898 -0.07368181],[-0.01701697  0.15908679  1.98923898 -0.07068589],[ 0.00325206  0.14027659  1.83612075 -0.11522706],[-0.04603815  0.70444874  0.01055161  0.08221064],1725717979.6503909,[ 53.11938342 -21.62960762 -32.68026822  55.54530847]
[-0.02192362  0.16225966  1.98447719 -0.0602469 ],[-0.02042043  0.16423555  1.98897719 -0.06283196],[-0.00560673  0.14040356  1.83659006 -0.10762541],[-0.17717572  0.00253941  0.0093862   0.15203301],1725717979.6513994,[ 30.77553473 -29.11461825 -32.52779974  65.33959237]
[-0.0237265   0.17178986  1.99156671 -0.05562876],[-0.02548183  0.16728986  1.99002439 -0.05497803],[-0.00569504  0.14055926  1.83703526 -0.08431326],[-0.00176623  0.00311389  0.00890402  0.46624287],1725717979.6513994,[ 38.36060482 -42.5683245  -34.06389388  28.8904312 ]
[-0.03504324  0.16922234  1.98657158 -0.04807091],[-0.03054324  0.17034417  1.99107158 -0.0471241 ],[-0.00627703  0.14133515  1.83777284 -0.08431326],[-0.01163977  0.01551785  0.01475146  0.        ],1725717979.6513994,[ 64.34656546 -36.3317743  -32.67793859  51.4676776 ]
[-0.03596943  0.17702577  1.99551011 -0.04031411],[-0.03595378  0.17252577  1.99377692 -0.03839746],[-0.02456244  0.14162628  1.83824234 -0.08431326],[-0.36570823  0.00582259  0.0093901   0.        ],1725717979.6523848,[ 17.00801873 -47.80429186 -34.68427693  61.80214742]
[-0.04063559  0.17443117  1.99562386 -0.02517081],[-0.04136432  0.17470737  1.99648225 -0.02967081],[-0.02458817  0.14372267  1.83913412 -0.06623904],[-0.00051452  0.04192783  0.01783562  0.36148445],1725717979.6533823,[ 35.36559287 -39.86271285 -34.41989983  52.80322254]
[-0.05153666  0.17230188  1.99839571 -0.01469873],[-0.04703666  0.17680188  2.00032192 -0.01919873],[-0.02488329  0.1442098   1.83995812 -0.0638764 ],[-0.00590247  0.00974248  0.01647992  0.04725292],1725717979.6533823,[ 59.88003284 -36.70645548 -34.87590587  68.80705059]
[-0.05132428  0.17535829  1.9996616  -0.00931053],[-0.05270899  0.17889638  2.0041616  -0.00872665],[-0.0407687   0.1445155   1.84090349 -0.03358351],[-0.31770826  0.006114    0.01890741  0.60585765],1725717979.6533823,[ 15.72506356 -41.10682794 -34.93001472  20.0860959 ]
[-0.0618341   0.182024    2.00376299  0.00310111],[-0.0573341   0.17985632  2.00826299  0.        ],[-0.04079616  0.14511532  1.8418648  -0.03358351],[-0.00054914  0.01199648  0.01922616  0.        ],1725717979.6544063,[ 48.09515627 -49.58907048 -35.64925537  54.38128454]
[-0.05745921  0.17631625  2.0165675   0.00422665],[-0.06195921  0.18081625  2.01236439  0.00872665],[-0.04506517  0.14808034  1.84305065 -0.0294766 ],[-0.08538019  0.05930046  0.0237171   0.08213829],1725717979.6544063,[ 22.50131254 -36.02806543 -38.29082332  43.05722328]
[-0.07178248  0.18137986  2.01283875  0.02412948],[-0.06728248  0.18125248  2.01733875  0.02007129],[-0.04507713  0.14836081  1.8455001  -0.0294766 ],[-0.0002391   0.00560943  0.048989    0.        ],1725717979.6544063,[ 61.44710989 -44.27085804 -36.75222726  80.31337612]
[-0.07559033  0.18374151  2.01781312  0.03580952],[-0.07260574  0.18168871  2.02231312  0.03141592],[-0.06228224  0.14942442  1.84712058  0.0205234 ],[-0.34410219  0.0212722   0.03240952  1.        ],1725717979.6544063,[ 22.54075256 -45.48463892 -37.58616638   1.78409684]
[-0.07421436  0.17727606  2.03154227  0.04000589],[-0.07871436  0.18177606  2.02763629  0.04450589],[-0.06229414  0.15076415  1.84915638  0.0205234 ],[-0.00023817  0.02679447  0.04071615  0.        ],1725717979.6554036,[ 24.36698096 -33.87677768 -40.24276353  27.73115119]
[-0.08315517  0.17736341  2.02845946  0.06209586],[-0.08482298  0.18186341  2.03295946  0.05759586],[-0.06229598  0.15098491  1.85323715  0.0205234 ],[-3.66819050e-05  4.41531421e-03  8.16152472e-02  0.00000000e+00],1725717979.6554036,[ 47.11409851 -34.80049266 -38.47670053  65.47883666]
[-0.09267423  0.18068221  2.04287001  0.06531317],[-0.09005896  0.1811652   2.03837001  0.06981317],[-0.06592772  0.15122801  1.85582906  0.04383014],[-0.07263478  0.00486195  0.05183837  0.46613476],1725717979.6554036,[ 58.21744911 -39.32048179 -41.26814052  18.7146726 ]
[-0.09979494  0.18308604  2.04295577  0.08261436],[-0.09529494  0.18046698  2.04378057  0.08203048],[-0.08075406  0.15167507  1.86113877  0.04383014],[-0.29652682  0.00894124  0.10619414  0.        ],1725717979.6564014,[ 36.76250089 -41.74300355 -39.94708117  59.49974427]
[-0.10642721  0.1766652   2.05003065  0.0978674 ],[-0.10192721  0.1811652   2.04988909  0.0986111 ],[-0.08117811  0.15234568  1.86495639  0.05666202],[-0.00848094  0.01341223  0.07635228  0.25663758],1725717979.6564014,[ 55.2141755  -31.08512395 -40.74917188  55.55326772]
[-0.10636465  0.17736341  2.05836889  0.11619716],[-0.10855947  0.18186341  2.05599761  0.11519173],[-0.09292949  0.15252074  1.86964905  0.06425642],[-0.23502763  0.00350114  0.09385329  0.15188799],1725717979.6564014,[ 23.42951841 -32.86732578 -41.55511288  73.71475809]
[-0.11201819  0.18636335  2.06669363  0.13501877],[-0.1144936   0.18186335  2.06219363  0.13177235],[-0.09293715  0.15272175  1.87540961  0.10327213],[-1.53159123e-04  4.02024251e-03  1.15211133e-01  7.80314148e-01],1725717979.657399,[ 42.10161451 -45.66831444 -42.10833253  32.21239743]
[-0.1175376   0.17957958  2.06805974  0.14577055],[-0.12042772  0.18186328  2.06838965  0.14835298],[-0.09431751  0.15411013  1.88204165  0.10327213],[-0.02760731  0.02776751  0.13264089  0.        ],1725717979.657399,[ 50.15910744 -32.44811525 -40.87089944  61.25876899]
[-0.12964012  0.18232131  2.0699983   0.16977474],[-0.12514012  0.1811652   2.0744983   0.16580628],[-0.1005369   0.15430415  1.88694026  0.11959279],[-0.12438776  0.00388037  0.09797212  0.32641327],1725717979.657399,[ 63.14133254 -37.34789504 -40.24293115  69.92827889]
[-0.13246525  0.18496711  2.07610694  0.17875958],[-0.12985252  0.18046711  2.08060694  0.18325958],[-0.11937565  0.15463793  1.89113424  0.15162358],[-0.37677503  0.00667558  0.08387974  0.64061578],1725717979.6583989,[ 21.05429136 -40.36597947 -40.71329223  24.75745853]
[-0.12817273  0.17662206  2.09069201  0.21044886],[-0.13203418  0.1795944   2.08619201  0.20594886],[-0.11939395  0.15516781  1.89587289  0.15162358],[-0.00036609  0.01059759  0.09477288  0.        ],1725717979.6583989,[ 16.65090726 -27.04729946 -42.95945928  92.86022731]
[-0.13147239  0.17649163  2.0914007   0.23313814],[-0.13421583  0.17872168  2.09177709  0.22863814],[-0.1194218   0.15531083  1.90415541  0.20162358],[-5.56955640e-04  2.86054509e-03  1.65650465e-01  1.00000000e+00],1725717979.6583989,[ 26.47352171 -27.91945271 -41.11761904  28.49008073]
[-0.13609781  0.17812567  2.08772609  0.24826082],[-0.13159781  0.17662723  2.08584309  0.24783675],[-0.11943848  0.15545863  1.90944927  0.20162358],[-0.00033362  0.00295599  0.10587723  0.        ],1725717979.6593935,[ 36.63198991 -30.13355806 -39.13049804  68.82004906]
[-0.13021146  0.17003279  2.07675484  0.27071256],[-0.12897979  0.17453279  2.07990909  0.26703537],[-0.1198611   0.1556235   1.91265092  0.23190526],[-0.0084524   0.00329738  0.06403296  0.60563366],1725717979.6593935,[ 19.14903076 -17.83642341 -35.96000023  47.46725968]
[-0.1300764   0.16697854  2.07770508  0.29684265],[-0.1255764   0.17147854  2.07414937  0.29234265],[-0.11988467  0.15574677  1.91401402  0.23190526],[-0.00047143  0.00246535  0.02726204  0.        ],1725717979.6593935,[ 21.23827696 -14.3704084  -36.00787123  98.25979337]
[-0.11767302  0.16932163  2.06388965  0.31314993],[-0.12217302  0.16842429  2.06838965  0.31764993],[-0.11990235  0.15586841  1.91539702  0.28190526],[-3.53549714e-04  2.43273490e-03  2.76598604e-02  1.00000000e+00],1725717979.6593935,[ -9.54823653 -18.07672696 -32.5151805   25.07045987]
[-0.12057691  0.16357603  2.07053755  0.3384572 ],[-0.12182395  0.16301375  2.07004774  0.3429572 ],[-0.11975262  0.15599184  1.91586608  0.28190526],[0.00299462 0.00246874 0.00938129 0.        ],1725717979.6603904,[  2.92465704  -9.16973903 -34.09000638  86.79604635]
[-0.12597488  0.15796752  2.06720582  0.36376447],[-0.12147488  0.1576032   2.07170582  0.36826447],[-0.11978608  0.1561125   1.91665298  0.33190526],[-6.69201582e-04  2.41315393e-03  1.57379828e-02  1.00000000e+00],1725717979.6603904,[ 15.04605465  -1.62728764 -33.08010884  30.20163998]
[-0.12728388  0.14153995  2.07978349  0.39357729],[-0.12278388  0.14547311  2.07668006  0.39444441],[-0.11981568  0.15623278  1.91722248  0.33190526],[-0.00059202  0.00240564  0.01139009  0.        ],1725717979.6603904,[ 16.11211605  21.766837   -35.88446291  95.71722709]
[-0.12750178  0.13622558  2.08101203  0.42057172],[-0.12409289  0.13334301  2.08165431  0.42062435],[-0.11984419  0.15614604  1.91856098  0.38190526],[-5.70234321e-04 -1.73493528e-03  2.67698651e-02  1.00000000e+00],1725717979.6603904,[ 16.07890349  27.04443039 -35.73812268  39.99705851]
[-0.12166636  0.1251799   2.08119972  0.44143163],[-0.12295845  0.12182397  2.07964706  0.44593163],[-0.11987274  0.15603897  1.91984607  0.38190526],[-0.000571   -0.00214126  0.02570178  0.        ],1725717979.6613884,[  1.44059365  42.30213394 -35.4867419   88.58755983]
[-0.12190451  0.11480494  2.08052421  0.47491663],[-0.12182401  0.11030494  2.07763982  0.47123891],[-0.11990629  0.15472398  1.92104282  0.43190526],[-6.70884791e-04 -2.62997714e-02  2.39350387e-02  1.00000000e+00],1725717979.6613884,[  4.25680738  53.99198165 -35.06703389  48.84781429]
[-0.1242997   0.09315119  2.07249758  0.49544345],[-0.11990414  0.09765119  2.07606912  0.49131018],[-0.11993965  0.13987576  1.92210286  0.43190526],[-0.00066729 -0.29696452  0.02120087  0.        ],1725717979.6613884,[ 10.04211426  62.65206343 -32.9952447   93.72327723]
[-0.11348427  0.08949745  2.07373103  0.51388257],[-0.11798427  0.08499745  2.07449841  0.51138145],[-0.11997202  0.10745053  1.92265853  0.48190526],[-6.47344964e-04 -6.48504572e-01  1.11133428e-02  1.00000000e+00],1725717979.6623578,[-17.82910422  19.57338198 -33.24278138  27.0608334 ]
[-0.11543704  0.06330601  2.07917294  0.5313606 ],[-0.1173734   0.06780601  2.07467294  0.53232542],[-0.11985582  0.10736775  1.92326205  0.48190526],[ 0.00232407 -0.00165553  0.01207045  0.        ],1725717979.6623578,[ -8.42088603  61.90443306 -34.34916613  73.67049995]
[-0.11737383  0.05320981  2.0707239   0.54876939],[-0.11676254  0.05061458  2.07484746  0.55326939],[-0.11970405  0.07614365  1.92411856  0.52090335],[ 0.00303533 -0.62448198  0.01713028  0.7799618 ],1725717979.6623578,[ -4.04810219  27.24378673 -32.15937489  26.42030093]
[-0.12213519  0.03054037  2.07978377  0.57602826],[-0.11763519  0.03333579  2.07528377  0.57421333],[-0.11954707  0.07603687  1.92453403  0.52090335],[ 0.0031397  -0.0021357   0.00830933  0.        ],1725717979.6633542,[  7.34504965  63.28996748 -34.24207717  85.84914208]
[-0.11400785  0.01517905  2.07574968  0.5978652 ],[-0.11850785  0.016057    2.07572007  0.59515727],[-0.11958004  0.0432594   1.92536367  0.57090335],[-6.59550292e-04 -6.55549414e-01  1.65928493e-02  1.00000000e+00],1725717979.6633542,[-14.85779382  34.5692842  -33.035896    22.07137715]
[-0.11513359 -0.00417852  2.07235459  0.61389439],[-0.11798427 -0.00462511  2.07685459  0.61348322],[-0.11944671  0.04300305  1.92592823  0.57090335],[ 0.0026667  -0.00512691  0.01129123  0.        ],1725717979.6633542,[ -8.51885621  65.01803293 -32.17388404  64.44217515]
[-0.11796876 -0.02822802  2.0734891   0.63182834],[-0.11746069 -0.02530722  2.0779891   0.63180918],[-0.11929515  0.00877968  1.92634643  0.59244123],[ 0.0030311  -0.68446743  0.0083639   0.43075752],1725717979.6633542,[ -1.59659579  47.39163645 -32.37860828  50.26111212]
[-0.11792944 -0.04663253  2.07992358  0.648415  ],[-0.1156281  -0.04651298  2.07807636  0.64838979],[-0.11913652  0.00471075  1.92679678  0.59244123],[ 0.00317262 -0.08137867  0.00900696  0.        ],1725717979.6643515,[ -2.4758401   69.82826935 -33.74821594  81.84696869]
[-0.11258231 -0.07099968  2.0774469   0.66923404],[-0.11379552 -0.06771873  2.07816362  0.6649704 ],[-0.11897845 -0.03166716  1.9275092   0.64244123],[ 0.00316154 -0.72755817  0.01424839  1.        ],1725717979.6643515,[-15.41033846  50.19706811 -32.95414773  21.35964782]
[-0.11247792 -0.08294097  2.0796965   0.67356038],[-0.11327187 -0.08744097  2.0751965   0.67806038],[-0.11884779 -0.03899391  1.92805929  0.64244123],[ 0.00261311 -0.14653493  0.01100187  0.        ],1725717979.6643515,[-13.3026963   58.67166003 -33.37731817  43.15393185]
[-0.11447622 -0.1072274   2.07448823  0.69565037],[-0.11274823 -0.10716321  2.07222939  0.69115037],[-0.11870827 -0.06400939  1.92869232  0.64244123],[ 0.0027904  -0.50030959  0.0126606   0.        ],1725717979.6653485,[ -8.00352648  56.94325683 -32.0162187   80.839258  ]
[-0.1128205  -0.1318978   2.07491058  0.70961302],[-0.11353366 -0.13273228  2.07388747  0.70511302],[-0.11855597 -0.08519439  1.9290877   0.69244123],[ 0.00304601 -0.42370009  0.0079075   1.        ],1725717979.6653485,[-12.57888956  62.14817071 -32.08130605   5.36884663]
[-0.11133015 -0.15380135  2.08004555  0.72357568],[-0.11431909 -0.15830135  2.07554555  0.71907568],[-0.11841405 -0.11605791  1.92949282  0.69244123],[ 0.00283842 -0.61727043  0.00810247  0.        ],1725717979.6653485,[-15.33607637  48.53683995 -33.16927751  47.79955289]
[-0.1172588  -0.17296579  2.06221212  0.72534664],[-0.11458088 -0.17575465  2.06245553  0.72780231],[-0.11828308 -0.12123015  1.93008468  0.69244123],[ 0.00261928 -0.10344471  0.01183714  0.        ],1725717979.6653485,[  0.24431928  70.2969659  -28.88231075  44.28520434]
[-0.11394185 -0.19113821  2.04929366  0.73595919],[-0.11484267 -0.19320795  2.04936552  0.73652893],[-0.11831664 -0.15743333  1.93016075  0.69244123],[-6.71093340e-04 -7.24063657e-01  1.52139908e-03  0.00000000e+00],1725717979.666346,[-10.46207773  41.90554915 -26.07825618  62.53773743]
[-0.11494972 -0.20888513  2.01189044  0.74250093],[-0.11475538 -0.2112721   2.00739044  0.74700093],[-0.11816903 -0.15859501  1.93022017  0.71222833],[ 0.0029522  -0.02323348  0.00118842  0.39574206],1725717979.666346,[ -6.27355087  68.76063268 -17.5898365   33.60206214]
[-0.1191681  -0.23255591  1.96104455  0.76197293],[-0.1146681  -0.22933625  1.96541536  0.75747293],[-0.11801445 -0.1943647   1.9303967   0.71222833],[ 0.00309166 -0.71539394  0.00353056  0.        ],1725717979.666346,[ 4.13233656 48.67789107 -6.2282232  75.00943493]
[-0.11803366 -0.24836599  1.89380738  0.76257223],[-0.11353366 -0.24722583  1.89830738  0.76707223],[-0.11804778 -0.19970116  1.93058813  0.75296235],[-6.66596022e-04 -1.06729071e-01  3.82875727e-03  8.14680410e-01],1725717979.6673434,[-0.48913484 65.73907864  8.77144537 -6.57962493]
[-0.11689922 -0.26804842  1.82669941  0.77664452],[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.11788872 -0.23405985  1.93029921  0.75296235],[ 0.0031811  -0.68717384 -0.0057784   0.        ],1725717979.6673434,[-2.45196802 42.76092866 23.4654933  38.01515913]
