target,real_target,js,jv,time,action
[-0.02385369  0.00575987 -0.07779321  1.4744115 ],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.08063423 -0.11047937  0.50544723  1.25489216],[ 0.00542069  0.07329293 -0.89065031  0.07128406],22.910956621170044,[-652.70581862 -398.59739797  960.57096765  473.30906646]
[-0.02675389 -0.01165347 -0.12408066  1.4709752 ],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.08133238 -0.10943209  0.46635176  1.25843949],[-0.00114664  0.04466396 -0.93565316  0.06794371],22.961313724517822,[-639.84849355 -386.71951967 1000.          457.38223174]
[-0.03140501 -0.01802803 -0.16593286  1.46459   ],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.08325225 -0.10908295  0.41661004  1.2616992 ],[-0.01374855  0.0131067  -0.98641658  0.06455499],23.0083487033844,[-618.25112612 -450.60513244  948.74424584  433.93092511]
[-0.03588279 -0.01535299 -0.20002855  1.4591944 ],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.08429941 -0.10925765  0.36547202  1.26476716],[-0.01924298  0.00470536 -1.01129067  0.06378507],23.059662580490112,[-590.60304109 -511.0486802   892.4912422   437.96916158]
[-0.04341859 -0.00889824 -0.23218597  1.4539695 ],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.08429941 -0.10908295  0.30473437  1.26793099],[-0.00421019  0.00211319 -1.01521192  0.06122443],23.108094215393066,[-491.32192937 -537.96546426  814.48264664  434.29780851]
[-0.05166873 -0.00935898 -0.26124722  1.4507627 ],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.08290311 -0.10873407  0.26406843  1.27090308],[ 0.01544186  0.00782222 -1.01045259  0.0597278 ],23.15951633453369,[-411.41738951 -494.50447497  875.60111503  446.67809022]
[-0.05693727 -0.01613162 -0.26204515  1.4466977 ],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.08168139 -0.10751235  0.21415201  1.27387517],[ 0.01826814  0.01860586 -1.00245612  0.05994529],23.208539962768555,[-426.32787174 -443.28659507  665.77346467  437.15140446]
[-0.05868375 -0.02701265 -0.2707488   1.4368258 ],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.08115781 -0.10576691  0.16441002  1.27684726],[ 0.01330533  0.02322624 -0.99195899  0.05780756],23.258186101913452,[-478.30583914 -402.79349347  659.35053193  390.08092991]
[-0.05908151 -0.03917209 -0.26455608  1.4204723 ],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.08168139 -0.10437061  0.11536604  1.27953172],[-0.00143413  0.02688977 -0.98768258  0.05109791],23.309471130371094,[-514.88732609 -383.6471982   543.28816633  337.20463076]
[-0.06139039 -0.05039172 -0.25343463  1.3999772 ],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.08255411 -0.10314902  0.06614816  1.28192857],[-0.01416695  0.02625197 -0.98646531  0.04291823],23.364893913269043,[-484.26760228 -377.91091288  461.08903518  298.78100018]
[-0.06266148 -0.06338653 -0.24140973  1.3780376 ],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08325225 -0.1019273   0.0179769   1.28375017],[-0.01632702  0.02720947 -0.96072758  0.03699072],23.411134958267212,[-494.3563376  -353.01409466  401.50633414  280.81495173]
[-0.06353481 -0.0744551  -0.22584984  1.3574519 ],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.08342669 -0.10088014 -0.03316112  1.28490066],[-0.00109409  0.0178228  -0.84111355  0.02088599],23.462133169174194,[-488.9716975  -353.53684288  306.95489525  284.12277638]
[-0.06590566 -0.08134049 -0.20969963  1.3416017 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.08307768 -0.10053087 -0.06038848  1.28528415],[ 0.00465949  0.00924561 -0.58150555  0.00690636],23.504786014556885,[-445.04593986 -375.6666326   363.48164036  314.52301339]
[-0.06873263 -0.0907908  -0.19046922  1.324616  ],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.08290311 -0.10000742 -0.06841684  1.2854759 ],[ 0.00091392  0.00957327 -0.31856085  0.00304147],23.556243896484375,[-425.81123914 -349.21449047  405.27579089  299.32733414]
[-0.06998985 -0.09897293 -0.17488617  1.309908  ],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.08290311 -0.09948385 -0.06928956  1.2854759 ],[-0.00078037  0.01003271 -0.10620017 -0.00270732],23.61126685142517,[-445.70073613 -348.13739833  435.10011592  309.26059735]
[-0.07185711 -0.10498371 -0.15657009  1.3042622 ],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.08255411 -0.09930928 -0.06911486  1.28480478],[ 0.0090961   0.00490446 -0.03366624 -0.01337833],23.659309148788452,[-420.22761739  442.88551309  409.73754621  374.90548875]
[-0.07060959 -0.11093682 -0.14170353  1.3026153 ],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.08220497 -0.09913484 -0.06894042  1.28384605],[ 0.01022644  0.00453221 -0.00836698 -0.01880045],23.71150517463684,[-471.457831    448.66532679  409.82210483  404.56764784]
[-0.06902324 -0.116896   -0.12713535  1.301569  ],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.08203053 -0.09913457 -0.06911512  1.28259969],[ 0.00146755  0.00256426 -0.00426273 -0.02538144],23.77243399620056,[-486.22368784  453.6133643   394.86165845  410.88502282]
[-0.06660901 -0.11989704 -0.11360526  1.2983085 ],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.08220497 -0.09913484 -0.06928956  1.28106571],[-0.00407238  0.00087516 -0.00443821 -0.02935427],23.807803869247437,[-516.82526235  438.81484535  385.60553255  396.53564587]
[-0.06497245 -0.12040563 -0.10348866  1.2931674 ],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.08255411 -0.09913457 -0.0696387   1.27943585],[-0.00525431  0.00030638 -0.00442433 -0.03069741],23.85711693763733,[-517.70581293  424.33235795  389.01473409  382.28687999]
[-0.06588177 -0.1176081  -0.09264032  1.2884667 ],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.08272854 -0.09930928 -0.0696387   1.27799774],[-0.00557196  0.00022148 -0.00271835 -0.02658756],23.9049711227417,[-473.20600139  400.41789557  376.52727819  382.39661432]
[-0.06764592 -0.11680081 -0.0817827   1.281874  ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.08290311 -0.09913471 -0.0696387   1.27675138],[-0.00138175  0.00118199 -0.00220668 -0.02297806],23.95805859565735,[-452.43284008  413.85966548  365.62997679  365.13653038]
[-0.06923325 -0.11761139 -0.0670776   1.2768705 ],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.08272854 -0.09896014 -0.06981314  1.27579265],[ 0.0028398   0.0024159  -0.00105875 -0.02020551],24.005396842956543,[-441.03748003  424.5779161  -466.47946583  372.22597258]
[-0.07081766 -0.11950487 -0.05151138  1.2742445 ],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.08255411 -0.0987857  -0.06981314  1.27454629],[ 0.00247416  0.00386865 -0.00064362 -0.02089673],24.06134533882141,[-432.28887734  433.15975903 -484.98744885 -409.8080431 ]
[-0.07307502 -0.12128988 -0.03423567  1.2733675 ],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.08255411 -0.098611   -0.06981314  1.2737793 ],[-0.0003981   0.00492745 -0.00108781 -0.01822693],24.107556581497192,[-413.52155708  434.46854495 -509.58657916 -400.97597357]
[-0.07587935 -0.12314251 -0.01778477  1.2680075 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.08272854 -0.09843656 -0.06998784  1.27320405],[-0.00192063  0.00231985 -0.00137478 -0.00996329],24.156403303146362,[-394.78167978  436.9007769  -523.42718288 -436.09166999]
[-7.88388550e-02 -1.24471895e-01 -1.43683515e-04  1.26162481e+00],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.08272854 -0.0987857  -0.06998758  1.27310818],[-0.00184678 -0.00262426 -0.00128791 -0.00148755],24.20538902282715,[-375.03809844  431.58332072 -545.41716138 -449.74961485]
[-0.08079404 -0.12505047  0.01559545  1.257398  ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.08290311 -0.09896027 -0.06998758  1.27329993],[-0.00012521 -0.00604181 -0.00042089  0.00039126],24.25610041618347,[-383.82548248  428.52072552 -553.0094714  -438.88070726]
[-0.08252086 -0.12537134  0.02787043  1.2525746 ],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.08290311 -0.09965828 -0.06946426  1.2733958 ],[ 0.00106869 -0.01095522  0.01219035  0.00103709],24.30606746673584,[-375.9986889   423.44412736 -547.67883759 -444.84594295]
[-0.08230178 -0.12620407  0.03461241  1.2448095 ],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.08290311 -0.10035657 -0.06667141  1.27349168],[-0.00286725 -0.01295756  0.05238685  0.00368065],24.355292320251465,[-406.29404844  426.65636013 -518.20188843 -469.36739884]
[-0.08099358 -0.12728573  0.03316541  1.2367843 ],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.08307768 -0.10105445 -0.06038848  1.27387517],[-0.0038928  -0.01476075  0.1132333   0.00697851],24.417214393615723,[-432.67099073  428.54013104 -460.43882982 -477.40613718]
[-0.08002874 -0.1286547   0.02727983  1.2294768 ],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.08307768 -0.10192716 -0.05148739  1.27435454],[-0.00140489 -0.01589644  0.15962748  0.01125592],24.460729837417603,[-429.72308884  429.71300776 -415.42117468 -476.94718464]
[-0.0795185  -0.1301589   0.02081405  1.2232273 ],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.08290311 -0.10262531 -0.04433148  1.2752174 ],[ 0.00215228 -0.01381076  0.16139726  0.01376171],24.507423162460327,[-421.96017931  432.38281488 -406.79018218 -475.78203188]
[-0.07848519 -0.13054402  0.01643763  1.2178477 ],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.08272854 -0.10314902 -0.03839716  1.27588852],[ 0.00481333 -0.01169883  0.12221561  0.01136163],24.55570363998413,[-434.10301288  426.56118    -410.66359203 -471.37514915]
[-0.07834769 -0.13015147  0.01546608  1.2126596 ],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.08255411 -0.1034979  -0.0354304   1.27636789],[ 0.0038908  -0.01042519  0.05988562  0.00913881],24.607454299926758,[-420.47779877  422.19317756 -434.02471886 -471.52641057]
[-0.07877035 -0.13085327  0.01442178  1.2073551 ],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.08255411 -0.10384704 -0.03490655  1.27675138],[-0.00096931 -0.00996719  0.03071879  0.00889993],24.655200004577637,[-412.57631771  429.12776906 -442.61043113 -474.5138502 ]
