target,real_target,js,jv,time,action
[-0.08506726 -0.12455153  2.2512863   1.295792  ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.07347832 -0.09826212  2.20155834  0.87628653],[ 0.01972211 -0.01290744  0.00294056  0.46930038],18.35779047012329,[ 470.24820588  446.09513744 -447.65380874  559.56753372]
[-0.08283468 -0.12753093  2.2501214   1.3141713 ],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.07312931 -0.09843643  2.20155821  0.89920036],[ 0.0104959  -0.01690875  0.00494061  0.46081625],18.415088176727295,[ 420.2617359   445.97003677 -443.57320815  575.74410454]
[-0.08088291 -0.13225421  2.2502487   1.3316964 ],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.0727803  -0.09896014  2.2013839   0.92192245],[-0.00287561 -0.02077535  0.00419343  0.45891662],18.46284317970276,[ 416.46212656  458.55864036 -450.15673104  568.50774912]
[-0.0787488 -0.138538   2.2512589  1.3433961],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07243116 -0.10000729  2.20138364  0.94531566],[-0.00354556 -0.02734986  0.00415822  0.48044411],18.508084535598755,[ 404.80283817  470.03429074 -454.20396113  517.18550091]
[-0.07586718 -0.1482674   2.251806    1.3540659 ],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07225659 -0.10105458  2.20103476  0.97053047],[-0.00124614 -0.0317626   0.00352119  0.48085338],18.555445432662964,[ 377.4307924   499.44438178 -454.61001616  489.9528485 ]
[-0.07354815 -0.16236354  2.2520707   1.3696065 ],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.07225659 -0.10245088  2.20103476  0.99411542],[ 0.00929497 -0.03521192  0.00390971  0.45494668],18.60544490814209,[ 371.65861897  536.31497663 -452.16963396  531.43505847]
[-0.07072893 -0.17977795  2.2508342   1.3871503 ],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.07260573 -0.10402161  2.20103476  1.01501591],[ 0.01483817 -0.04010791  0.00569673  0.39570276],18.65822148323059,[-456.92855219  571.07183165 -444.50251809  562.57032827]
[-0.06965929 -0.19992328  2.2478387   1.3933747 ],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.07295474 -0.10594161  2.20120933  1.03208145],[ 0.00540414 -0.0461132   0.00728354  0.34690723],18.705145597457886,[-437.76542434  603.62527392 -433.04890464  504.75858552]
[-0.0690801  -0.22407643  2.2477324   1.3950081 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.07295474 -0.10821036  2.20138364  1.04857174],[-0.0067407  -0.05044585  0.00845562  0.34043744],18.75504469871521,[-428.06447959  647.52268882 -445.14632377  469.21991241]
[-0.06750342 -0.2517045   2.2479033   1.392904  ],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.07243116 -0.11170097  2.20138364  1.06563728],[-0.0216621  -0.06983397  0.01050902  0.33615142],18.805347204208374,[-440.44153977  685.21455795 -447.25220364  429.44630198]
[-0.06395612 -0.28200233  2.2467134   1.3913219 ],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.07155845 -0.11746058  2.20208178  1.08116883],[ 0.00055938 -0.10231706 -0.00161988  0.30164244],18.856326580047607,[-478.14651156  712.16356903 -436.54306011  435.28065682]
[-0.05943582 -0.31384093  2.2428274   1.3891841 ],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07051129 -0.12671081  2.20173278  1.09276956],[ 0.04066265 -0.17254509  0.00720292  0.22568256],18.905126333236694,[-507.49530132  723.02171379 -425.94207862  452.03774079]
[-0.05390774 -0.34466225  2.2395542   1.3842378 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.06981314 -0.1375319   2.19876575  1.10043947],[ 0.04943518 -0.2377039  -0.00573091  0.1643861 ],18.95555353164673,[-552.00507056  727.45183121 -439.47652393  453.58541213]
[-0.05217068 -0.3830129   2.2407856   1.3733889 ],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.06946414 -0.16057024  2.20243092  1.10571253],[ 0.01578758 -0.34143159 -0.00511806  0.14434341],19.00772500038147,[-507.29628823  714.56142194 -427.92865887  420.98457203]
[-0.0519562 -0.4190334  2.241801   1.3663715],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.06963857 -0.18500501  2.20260549  1.11232782],[-0.02548046 -0.45707094  0.01345229  0.11717317],19.058215141296387,[-494.24806983  703.72814132 -442.79782431  431.59312289]
[-0.04858137 -0.45763662  2.2409742   1.3552654 ],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.06998771 -0.21118495  2.20260563  1.11673801],[-0.03349463 -0.49918272 -0.00070847  0.06948417],19.107991218566895,[-562.91360105  721.19034604 -434.82581565  410.64935619]
[-0.04743253 -0.49283215  2.2435591   1.3448522 ],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07033672 -0.23753946  2.2027802   1.11855962],[ 4.38930299e-04 -5.21418727e-01  1.74563552e-03  4.21406668e-02],19.16514563560486,[-536.99767312  708.48003888 -451.10493178  427.50290232]
[-0.04881885 -0.52288383  2.2493396   1.3374975 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07033672 -0.26389383  2.20278006  1.11990185],[ 0.02198323 -0.52554406 -0.00063586  0.03130043],19.211172819137573,[-486.78626596  681.23303395 -471.32354168  447.91903263]
[-0.05228334 -0.54982245  2.2534595   1.3328111 ],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07016228 -0.29024821  2.20278006  1.12086059],[ 0.01838972 -0.52785805 -0.00254825  0.01871191],19.255311250686646,[-434.78895956  663.08907476 -468.32892777  466.45967474]
[-0.05277108 -0.5738006   2.2571168   1.3271071 ],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.06963857 -0.31660272  2.20260549  1.12114821],[ 0.00472027 -0.52806018 -0.00206668  0.00630572],19.30463933944702,[-469.15963135  642.90184906 -470.92727217  461.03766287]
[-0.05383047 -0.5964401   2.258387    1.3191513 ],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.06946414 -0.34278265  2.20278006  1.12114821],[-6.02156769e-03 -5.27564327e-01  4.66619112e-04 -1.15034294e-03],19.354847192764282,[-459.65359106  632.35776276 -460.30116214  443.31113526]
[-0.05371139 -0.6159567   2.2608678   1.3145701 ],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.06963857 -0.36913716  2.20312907  1.12095646],[-0.00915631 -0.5289899   0.00249075 -0.00117711],19.40567660331726,[-484.04027307  605.68302761 -466.87107784  466.08042871]
[-0.05512755 -0.6333631   2.2581024   1.3097743 ],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.06981314 -0.39566611  2.20330364  1.12114821],[-0.00363659 -0.53043434  0.00168954  0.00420151],19.458526134490967,[-454.7966488   582.81577108 -442.20394415  459.40036808]
[-0.05532029 -0.64152527  2.2493165   1.3067203 ],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.06998771 -0.41661014  2.19806787  1.1215317 ],[ 0.00204613 -0.52699536  0.00119969  0.008409  ],19.506202459335327,[-473.06449797  548.01946921 -436.03943372  468.5316473 ]
[-0.05524193 -0.6491117   2.2375066   1.3062834 ],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.06998771 -0.44680426  2.19859118  1.12220282],[ 0.00131346 -0.50518082  0.00148518  0.00448628],19.555541038513184,[-474.90470199  466.29947199 -386.08024113  484.28410663]
[-0.05638603 -0.64925945  2.2281225   1.3102782 ],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07016228 -0.46949346  2.19911476  1.12229869],[-0.00277498 -0.46803527  0.00318987  0.00787947],19.607107639312744,[-454.33251732  444.15654249 -386.56304852  521.2822633 ]
[-0.05725075 -0.64735323  2.222005    1.3163851 ],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07033672 -0.4892159   2.19998761  1.12287394],[-0.00657339 -0.41116467  0.00470877  0.01639451],19.655649662017822,[-455.07165079  428.01925766 -392.07022927  535.47786349]
[-0.05946904 -0.64355123  2.211987    1.3295362 ],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07051129 -0.50422561  2.2012092   1.12421617],[-0.00738487 -0.32150817  0.00709706  0.02478446],19.70787239074707,[-424.54319587  426.15445004 -362.62809901  585.32178494]
[-0.06050038 -0.63926995  2.200632    1.3483756 ],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07103487 -0.5119051   2.20365265  1.12584602],[-0.00704056 -0.19656093  0.0251989   0.0299004 ],19.757471323013306,[-445.052876    455.40882091  462.13292595  631.73125401]
[-0.06500089 -0.6318692   2.1867821   1.365083  ],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07138401 -0.51469756  2.20749253  1.12785937],[ 0.00103024 -0.09352838  0.05607992  0.04396098],19.804760932922363,[-369.62011477  455.84920827  496.49364839  621.47024997]
[-0.06937943 -0.62398905  2.1700861   1.3756467 ],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07103487 -0.51591942  2.20976128  1.13073559],[ 0.00968927 -0.04738435  0.0417118   0.06546876],19.857728004455566,[-337.33379319  453.31226741  520.91992517  576.26821478]
[-0.07455227 -0.61737007  2.1464403   1.3760704 ],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.06981314 -0.51783916  2.20819054  1.13562515],[ 0.01624551 -0.03954275 -0.01662097  0.09788064],19.90841007232666,[519.65251517 448.16188901 556.32027094 488.96131587]
[-0.08142675 -0.61349565  2.1179192   1.3756651 ],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.06876599 -0.51958446  2.2046998   1.14070646],[ 0.01616068 -0.04215231 -0.04598451  0.12626713],19.959235906600952,[582.17597095 460.10267539 594.01049028 479.07293796]
[-0.08815882 -0.6114972   2.0895154   1.3815004 ],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.06841698 -0.52185334  2.20417623  1.14837637],[ 0.01141441 -0.04562834 -0.01717974  0.15601364],20.010906219482422,[604.96773417 463.97194774 634.09955263 503.71976616]
[-0.09131655 -0.606135    2.0670226   1.4018117 ],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.06876599 -0.5248205   2.20487451  1.15834724],[-0.00262088 -0.0539708  -0.00148267  0.15034713],20.06479239463806,[554.9005409  431.20482986 637.20283108 594.11557743]
[-0.09182573 -0.5904013   2.024788    1.4070265 ],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.06946414 -0.52743852  2.20382735  1.16525016],[-0.01124533 -0.05413834 -0.01776818  0.1455671 ],20.107364654541016,[508.97235201 352.55905332 755.48682373 509.07143485]
[-0.08674905 -0.5715219   2.0005116   1.4026971 ],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.06998771 -0.52918382  2.1980676   1.17320768],[-0.01567174 -0.04736705 -0.09793036  0.15967518],20.15619683265686,[399.76911594 318.25949809 676.88053631 428.73596213]
[-0.07534143 -0.54478353  1.9466324   1.3891577 ],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07033672 -0.53058012  2.17799629  1.18298681],[-0.01953018 -0.04740022 -0.33553607  0.19480764],20.207823753356934,[248.60371562 244.94523706 776.19721417 339.85549481]
[-0.0555274  -0.51910585  1.8629344   1.3727187 ],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07068586 -0.53249999  2.1348869   1.19353293],[-0.02157251 -0.04410214 -0.7393188   0.19630457],20.254923820495605,[-778.36076122 -579.42088947  845.83435184  300.69739937]
[-0.02680397 -0.5001373   1.7163428   1.3656636 ],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07155845 -0.53319814  2.0668189   1.20014822],[-0.0070471  -0.02990591 -1.20250243  0.15054815],20.305535554885864,[-1000.          -551.37540975  1000.           387.065297  ]
[-0.00283308 -0.4935085   1.5456913   1.3810146 ],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07260573 -0.53354715  1.97483997  1.20580477],[ 0.0028595  -0.01450565 -1.68717675  0.09394236],20.360527276992798,[-1000.          -482.01746891  1000.           555.46557799]
[ 0.00444865 -0.48828945  1.3739178   1.3913463 ],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.07312931 -0.53372172  1.83277032  1.21002322],[ 1.37628758e-03 -7.53923870e-03 -2.25194949e+00  8.05512603e-02],20.404590845108032,[-905.01623025 -477.88016216  986.10343344  533.45476062]
[-1.3251603e-03 -4.9011600e-01  1.2455578e+00  1.4123648e+00],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.07260573 -0.53389615  1.72700314  1.21366642],[-0.00383897 -0.00325095 -2.49492272  0.07355944],20.457783222198486,[-661.90423741 -433.84097985  978.23317948  620.97629109]
[-0.01745512 -0.48924077  1.1565049   1.4211357 ],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.07120944 -0.53389615  1.59959405  1.217789  ],[-5.29105610e-04 -3.90398610e-03 -2.50048652e+00  8.76607519e-02],20.506492853164673,[-405.77269343 -449.92072968  678.77135865  534.2110517 ]
[-0.02386026 -0.5046599   1.0755398   1.417981  ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06963857 -0.53372172  1.4933037   1.22200745],[ 9.52920338e-03 -1.65675459e-03 -2.18764389e+00  7.25943259e-02],20.556092977523804,[-509.20351772 -335.25111708  709.27023284  446.375252  ]
[-0.03322944 -0.5185949   1.0009497   1.3917971 ],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.06876599 -0.53337258  1.41458931  1.22459604],[ 0.0326377   0.00603362 -1.7253501   0.04580383],20.60659956932068,[-423.99487911 -328.84405955  795.970999    282.19259363]
[-0.0397447 -0.53229    0.9280586  1.3700274],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06876599 -0.532849    1.35280451  1.2254589 ],[ 0.0366956   0.01075753 -1.38275581  0.02611415],20.65663504600525,[-447.33852406 -315.01976264  872.32518988  313.85669073]
[-0.04265603 -0.5339007   0.84393984  1.3687861 ],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06894056 -0.53267443  1.29154381  1.22641764],[ 0.01544336  0.00955113 -1.2883692   0.02657838],20.70494055747986,[-490.354671    411.96664738  945.52833686  455.7838055 ]
[-0.0406833 -0.5333932  0.7583334  1.372201 ],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06894056 -0.532849    1.22574496  1.22833512],[-0.01100174  0.00813445 -1.32739796  0.03253046],20.756237983703613,[-570.88915163  396.44073228  952.26700861  482.41466629]
[-0.03916819 -0.5308658   0.68314564  1.3619726 ],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.06859142 -0.53302357  1.15488423  1.23015672],[-0.0198226   0.0067282  -1.40698372  0.04714115],20.80489182472229,[-564.61272114 -418.41264205  890.27553112  381.55793149]
[-0.03970788 -0.5176995   0.6116322   1.3558903 ],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.06824241 -0.53302357  1.08088231  1.23284118],[-0.00554584  0.00211958 -1.45874225  0.0492345 ],20.854795932769775,[-529.33689588 -494.53281179  858.58937819  400.15719011]
[-0.03365659 -0.50485975  0.5613509   1.3516828 ],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06789327 -0.53337271  0.99797917  1.2357174 ],[ 1.62943412e-02 -9.07659915e-04 -1.38040619e+00  4.45675806e-02],20.90480661392212,[-656.74993951 -507.85706439  696.87645153  408.39674977]
[-0.03273255 -0.49681398  0.51625603  1.3518084 ],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.06824241 -0.53319801  0.93636907  1.2379225 ],[ 1.24762465e-02 -9.41490383e-04 -1.27062854e+00  3.23136627e-02],20.957291841506958,[-596.65455456 -483.73645308  749.36172618  442.38684356]
[-0.0392936  -0.48527056  0.46743622  1.3598497 ],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.06859142 -0.53337258  0.88837251  1.23897711],[ 4.67416500e-04 -8.42771371e-04 -1.23530060e+00  2.97841944e-02],21.00580668449402,[-453.27114159 -518.59736506  824.4632463   509.34282979]
[-0.04608038 -0.47316167  0.42119625  1.3724209 ],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.06876599 -0.53337258  0.81349787  1.24060696],[-0.01309819 -0.0019975  -1.24657654  0.02654581],21.05652403831482,[-414.20523802 -533.05795591  669.63060987  542.49652089]
[-0.04898751 -0.4611977   0.41005614  1.371059  ],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.06859142 -0.53337258  0.7531095   1.2419492 ],[-8.76586495e-03 -5.38706774e-04 -1.20870936e+00  3.08095322e-02],21.104896783828735,[-451.77559559 -544.15014543  532.07388566  445.62544953]
[-0.05114343 -0.4497904   0.40641245  1.3713115 ],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.06841698 -0.53319801  0.70825454  1.24357905],[ 4.51404504e-04  1.94187850e-03 -1.15192037e+00  3.39262838e-02],21.158847093582153,[-451.39836861 -550.98384006  525.29302696  454.22551053]
[-0.05181259 -0.43945137  0.4207807   1.3734035 ],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.06824241 -0.53302357  0.6558948   1.2452089 ],[ 0.01008736  0.00446001 -1.06756471  0.03235061],21.204962253570557,[-469.48808752 -554.7222717   349.2514038   467.33236611]
[-0.05513716 -0.43844974  0.4428857   1.3737559 ],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.06841698 -0.53197628  0.61295958  1.24693463],[ 0.00251168  0.01597006 -0.88489481  0.02381645],21.256323099136353,[-419.13009848 -493.25191395  291.44153424  453.79723787]
[-0.06031781 -0.43748072  0.45738065  1.3715203 ],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.06928957 -0.53005654  0.59079409  1.24750988],[-0.01560703  0.03608116 -0.53701977  0.01533964],21.305094718933105,[-380.21212375 -486.85633135  376.36005361  442.32893969]
[-0.06645434 -0.43559548  0.4718463   1.3588353 ],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.07033672 -0.5262168   0.5864305   1.24856449],[-0.01772986  0.06624038 -0.20639876  0.01640303],21.360858917236328,[-343.0406917  -478.86305993  433.91970238  358.95850392]
[-0.07232223 -0.4296549   0.49615094  1.3450291 ],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.07051129 -0.52237705  0.58747779  1.24952323],[-0.00472756  0.07183853 -0.05248077  0.02048346],21.405386686325073,[ 494.4887586  -505.36055132  391.69250987  344.39828615]
[-0.0727422  -0.42139304  0.51624537  1.3344092 ],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.06928957 -0.51975903  0.58869965  1.25067371],[ 0.01546188  0.07240296 -0.01458354  0.02658074],21.458410263061523,[ 441.89838894 -532.31957109  391.60412205  359.47516619]
[-0.0730777  -0.41660926  0.5393266   1.3287077 ],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.06754426 -0.51609385  0.58904852  1.25211182],[ 0.02638995  0.07418491 -0.00063424  0.02363799],21.508014678955078,[ 458.89164764 -506.21404499  352.33631912  388.32036926]
[-0.07205855 -0.41303298  0.56046593  1.3214879 ],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.06649711 -0.51260312  0.58904865  1.2532623 ],[ 2.41100171e-02  6.91458963e-02 -1.39649510e-05  2.05919340e-02],21.554834127426147,[ 428.22741105 -500.08474092  338.02241622  375.52089368]
[-0.07170831 -0.40822235  0.5762496   1.3116741 ],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.06684612 -0.50963609  0.58869938  1.25450866],[-0.00290329  0.04731592 -0.00330893  0.01994717],21.614803314208984,[ 413.81805385 -512.50484881  343.33636851  351.16164705]
[-0.07115699 -0.4079089   0.58840215  1.2999014 ],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.06736969 -0.50893807  0.58852494  1.25517978],[-0.01674764  0.03152918  0.00041461  0.01909319],21.656078815460205,[ 402.80645194 -498.71564851  347.31388661  335.25382034]
[-0.07109258 -0.41044122  0.59634936  1.2906106 ],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.069115   -0.5070182   0.58852508  1.25652201],[-0.01923312  0.03195755 -0.00238163  0.02029321],21.70663571357727,[ 382.73132893 -469.79260316 -441.86942579  342.6127817 ]
[-0.07304657 -0.41393226  0.60596836  1.2833093 ],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.06981314 -0.50509833  0.58852494  1.25757662],[-9.61882619e-03  3.83727100e-02  3.42237006e-05  1.73303107e-02],21.75504231452942,[ 435.01255372 -458.61400605 -458.65164743  354.37562741]
[-0.07507331 -0.42006567  0.62011105  1.280234  ],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.06946414 -0.50265474  0.58869938  1.25834362],[0.00258976 0.04910067 0.00201357 0.01046536],21.805338144302368,[ 463.69625843 -430.98991995 -491.2519082   384.04885467]
[-0.07769991 -0.4277429   0.63288856  1.2794796 ],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.06876599 -0.49933871  0.58904852  1.25853536],[0.01030188 0.06134795 0.00250462 0.00534887],21.858942985534668,[ 494.56076253 -405.46035179 -497.0831237   403.84929887]
[-0.07891106 -0.43575504  0.6463994   1.2824949 ],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.06824241 -0.49584797  0.58887395  1.25863124],[0.00661611 0.06269719 0.00065054 0.00302203],21.905126094818115,[ 479.37456735 -390.89156779 -516.15347771  432.36765857]
[-0.08012331 -0.44103408  0.6608664   1.2835535 ],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.06806784 -0.49410267  0.58887395  1.25872711],[ 0.00282836  0.05148288 -0.00107534  0.00197589],21.9614360332489,[ 481.08796929 -410.81010845 -533.96928028  419.152303  ]
[-0.08172775 -0.44507077  0.67362595  1.2853856 ],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.06824241 -0.49288094  0.58869951  1.25891886],[-0.00191767  0.02910057  0.00175945 -0.00151865],22.010707139968872,[ 488.88339592 -416.17557645 -540.33572343  424.7159641 ]
[-0.08298693 -0.4496571   0.6841196   1.2912472 ],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.069115   -0.49253194  0.59027025  1.25863124],[-0.00875342  0.01128576  0.02235925 -0.00324211],22.059731006622314,[ 475.16088663 -413.18369569 -532.0749845   459.35276045]
[-0.08431043 -0.45388272  0.6925289   1.2982261 ],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.06981314 -0.49235737  0.59306284  1.25834362],[-0.01560816  0.00649645  0.04991434 -0.00685441],22.104761123657227,[ 481.87044786 -412.00323289 -523.52805534  470.80658903]
[-0.0847969  -0.45614624  0.6973602   1.3017826 ],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.07086043 -0.49200823  0.59725159  1.25805599],[-0.01972934  0.00609504  0.07574974 -0.01099621],22.156026124954224,[ 461.26658305 -420.14417949 -502.86138773  448.77225495]
[-0.084808   -0.4594743   0.70241153  1.3051167 ],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.07208202 -0.49148478  0.60231306  1.25738488],[-0.02512832  0.00857731  0.09325059 -0.01206554],22.206424713134766,[ 445.4653108  -408.84000726 -500.05488753  451.90189459]
[-0.08469751 -0.46282637  0.7046881   1.305124  ],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.07330388 -0.49148465  0.60772367  1.25690551],[-0.03196285  0.00733286  0.10231207 -0.00641343],22.257925033569336,[ 436.97483217 -408.49134024 -483.53809911  427.51678564]
[-0.08395156 -0.4654076   0.7054271   1.3016139 ],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.07557276 -0.49096107  0.61261044  1.25719313],[-0.03760249  0.00499495  0.09753028  0.00993489],22.30516791343689,[ 396.65342512 -406.87491668 -475.04774674  395.62605815]
[-0.08296141 -0.46595782  0.704976    1.2994403 ],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.0776672  -0.4907865   0.61610131  1.25834362],[-0.03636066  0.00149823  0.07654187  0.01688249],22.355613946914673,[ 380.18374185 -420.4684288  -471.98741531  397.27931487]
[-0.08139198 -0.4656909   0.703409    1.2971606 ],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.07906337 -0.4909612   0.61819575  1.25911061],[-3.17021092e-02  6.35538427e-05  5.82818407e-02  1.42080331e-02],22.404769897460938,[ 367.14120218 -427.92703288 -469.52766396  397.6985587 ]
[-0.07993914 -0.46524966  0.7014929   1.2941023 ],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.08063423 -0.49113564  0.62046463  1.2594941 ],[-0.02625942  0.00134287  0.04384259  0.00868659],22.45514464378357,[-448.84895581 -429.58987759 -463.09964493  393.21155436]
[-0.07905975 -0.46496713  0.698889    1.2892276 ],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.08150682 -0.49113577  0.62255894  1.2598776 ],[-0.02274001  0.00280424  0.04229379  0.0102522 ],22.50516414642334,[-438.52562923 -427.86912442 -456.20323377  377.86748742]
[-0.07817142 -0.4642788   0.69591045  1.2815974 ],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.08185596 -0.49096107  0.62482796  1.26102808],[-0.01417937  0.00243823  0.04801033  0.02026294],22.554927110671997,[-436.99194099 -429.77230223 -448.60159992  348.81966125]
[-0.07656004 -0.46507743  0.69228697  1.2745789 ],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.08168139 -0.49026306  0.62709684  1.26265794],[-0.00186042  0.01240663  0.04468654  0.03113726],22.60498285293579,[-447.16768935 -416.18173847 -439.94738576  345.42236599]
[-0.07518375 -0.46611238  0.6884694   1.2699187 ],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.08133238 -0.48886663  0.62936558  1.26409604],[0.00931993 0.0221044  0.04563223 0.03314037],22.654847860336304,[-446.15853766 -408.12707911 -433.03005199  360.22276246]
[-0.07363834 -0.4676712   0.68535507  1.2662947 ],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.08098324 -0.48764504  0.63233288  1.26563002],[0.01283283 0.02593363 0.04914692 0.02521554],22.70857882499695,[-454.67561787 -403.24702352 -426.96837026  364.22687371]
[-0.07241276 -0.46906438  0.68265724  1.2619002 ],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.08063423 -0.48642318  0.63442706  1.26687638],[0.00528013 0.0199279  0.0490879  0.01900922],22.755051851272583,[-454.26138833 -401.62665862 -427.70131404 -441.97429086]
[-0.0713866 -0.4709033  0.6806803  1.2568922],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.0808088  -0.4858996   0.6365215   1.26773925],[-0.00490468  0.01157998  0.04229092  0.0183976 ],22.814483404159546,[-465.12913166 -400.78345913 -426.7167409  -446.51943409]
[-0.0707728  -0.4729158   0.67900264  1.2510813 ],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.08098324 -0.48555059  0.63791793  1.26888973],[-0.00656697  0.00721191  0.03372773  0.0224826 ],22.856799602508545,[-462.88057751 -398.42783595 -427.91561073 -457.63376101]
[-0.07028442 -0.47488537  0.67727214  1.2459168 ],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.08133238 -0.48502702  0.63948866  1.27013609],[-0.00152985  0.00834553  0.02629706  0.02331123],22.904887199401855,[-467.8075865  -395.14294245 -423.64099835 -456.98569552]
[-0.07002357 -0.47657016  0.675165    1.2417557 ],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.08133238 -0.4845033   0.64053568  1.2711907 ],[0.00316015 0.01254274 0.02175826 0.01578677],22.95525074005127,[-460.45846106 -394.64684838 -421.11678387 -451.22757886]
[-0.06982615 -0.47865453  0.6732288   1.239443  ],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.08133238 -0.48345615  0.6414084   1.2715742 ],[0.00390746 0.01631771 0.017402   0.00614397],23.004835605621338,[-460.49355801 -385.96245737 -419.78715005 -434.93944525]
