target,real_target,js,jv,time,action
[-0.35253003 -0.184427    1.2712238   1.4014513 ],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.32655106 -0.17313676  1.52978115  1.3696531 ],[-0.13408765  0.00261179 -0.75141035 -0.03160384],19.008110284805298,[347.26958585 347.20547072 628.68959147 389.58709844]
[-0.34542477 -0.17473315  1.2429777   1.3969299 ],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.33283426 -0.1747075   1.47934114  1.36821499],[-0.13067026 -0.00336135 -0.81753783 -0.01909164],19.064780950546265,[262.04571152 332.25789364 541.28445308 392.77373325]
[-0.33757666 -0.17149606  1.2135402   1.3924124 ],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.33789573 -0.1750565   1.44094369  1.36783149],[-0.12371438 -0.00691439 -0.91694641 -0.01227402],19.106342792510986,[-595.31682239 -425.13439204  589.01916757  383.3530173 ]
[-0.33055988 -0.17257218  1.1863469   1.3906782 ],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.34452793 -0.17488207  1.40062676  1.36735212],[-0.09687342 -0.01040818 -1.007686   -0.01113533],19.161634922027588,[-674.65646837 -394.78653246  558.05832716  402.87869456]
[-0.3233111  -0.17355838  1.174816    1.3896123 ],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.34819324 -0.17680181  1.33221002  1.36677688],[-0.06171096 -0.01753833 -1.07916411 -0.01161747],19.209899187088013,[-688.18789085 -408.85952654  313.69501032  407.98345251]
[-0.3219165  -0.16990486  1.1634911   1.3907213 ],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.34924039 -0.17924526  1.28735466  1.36620164],[-0.03178406 -0.01742661 -0.89554561 -0.01401562],19.258033990859985,[-573.26053755 -446.01982366  380.21897045  424.0495817 ]
[-0.32578585 -0.16107085  1.1550883   1.3963748 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.34749509 -0.17749995  1.2632693   1.36485941],[ 0.01759977  0.0071428  -0.5605762  -0.01717529],19.30537748336792,[-424.29250293 -459.07471271  440.99691783  464.72791191]
[-0.32802454 -0.14939299  1.1501415   1.3953755 ],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.3447025  -0.17488207  1.25576451  1.36457178],[ 0.0446843   0.02694896 -0.25783888 -0.01451674],19.359789848327637,[-407.89013991 -479.99393302  494.66482342  410.41982625]
[-0.33025405 -0.13473009  1.1392218   1.3923451 ],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.3398156  -0.1733112   1.25436808  1.36476353],[ 0.06741424  0.0151023  -0.07224606  0.00517464],19.40579628944397,[-341.01906396 -517.34279134  555.94387894  391.23557685]
[-0.3331226 -0.1252746  1.1281699  1.392873 ],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.336674   -0.17296219  1.25314649  1.36533878],[ 0.0614465   0.00919114 -0.03677269  0.01540883],19.454609870910645,[-327.5681877  -502.47221585  567.08966232  413.43627713]
[-0.33626276 -0.11919574  1.1190546   1.3952055 ],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.33545228 -0.17278762  1.25349536  1.36639339],[ 0.03169206  0.00915308 -0.01070162  0.01513404],19.505279064178467,[ 469.50655338 -489.11203865  574.98544995  423.35090756]
[-0.33730763 -0.11977127  1.1074445   1.3975514 ],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.33632499 -0.17174033  1.25262278  1.36716038],[-0.00847353  0.00972749 -0.01652971  0.01256474],19.557103395462036,[ 407.49634108 -442.20621781  591.1775113   426.24809222]
[-0.33662498 -0.12273739  1.0958835   1.3987027 ],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.33859387 -0.17139133  1.24756117  1.36773562],[-0.0366446   0.00941544 -0.0932226   0.01083062],19.60533595085144,[-454.1354301  -428.71013181  579.52121753  419.51613964]
[-0.33403006 -0.127303    1.0785637   1.3948689 ],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.34051375 -0.17069318  1.23307504  1.36831086],[-0.03886451  0.01731404 -0.24335317  0.01411428],19.659026622772217,[-500.16703655 -411.72330957  566.65076645  382.41502053]
[-0.33433354 -0.12906042  1.05302     1.3928066 ],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.34191004 -0.16999503  1.21090942  1.36907785],[-0.02353137  0.02254161 -0.39062213  0.0157051 ],19.712124824523926,[-454.28113803 -426.16199659  572.36105774  392.06010284]
[-0.33590636 -0.12776954  1.028       1.3893694 ],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.3412119  -0.16964602  1.18630021  1.36984484],[ 0.01075443  0.01665643 -0.460739    0.01690649],19.75509738922119,[-392.44976381 -447.54279886  560.06012797  380.33235767]
[-0.3362018  -0.12778515  1.007913    1.3857752 ],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.33911745 -0.16790072  1.16221458  1.37080358],[ 0.03228162  0.02521549 -0.46124843  0.01234509],19.809911251068115,[-378.71595134 -429.52189256  537.17151519  375.61553164]
[-0.3374962  -0.12809944  0.9898451   1.384335  ],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.33719758 -0.166679    1.14319069  1.37118708],[ 0.03459153  0.02820267 -0.40509973  0.0108206 ],19.857524871826172,[ 449.72675356 -429.33895503  549.25013302  393.80822992]
[-0.33824942 -0.1298604   0.9731433   1.3811538 ],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.33615042 -0.16493356  1.12765727  1.37166645],[ 0.02010572  0.02481197 -0.33070112  0.00982424],19.908037900924683,[ 437.51149214 -413.97862974  559.51934245  379.11963928]
[-0.34046668 -0.12964706  0.95616     1.3763984 ],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.33649943 -0.16406098  1.1143926   1.37233756],[-0.0023446   0.01399922 -0.28288719  0.01381193],19.957850217819214,[ 447.87081087 -430.4479275   574.16293331  364.04499873]
[-0.34090653 -0.12988374  0.9407428   1.3750015 ],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.33789573 -0.16406098  1.10165177  1.37310455],[-0.02095473  0.00383317 -0.26346038  0.01502166],20.008374214172363,[ 400.7018124  -432.75334011  572.37481342  385.80128655]
[-0.34108594 -0.1315065   0.925048    1.3786802 ],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.33999017 -0.16406098  1.08995823  1.37387154],[-0.02703487  0.00025393 -0.24047675  0.01078267],20.057310819625854,[ 376.74195393 -422.79193563  582.05151381  422.786123  ]
[-0.33990753 -0.13361922  0.9106916   1.3842481 ],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.34103733 -0.16440998  1.07966072  1.37406329],[-0.0165112   0.00093834 -0.21732688  0.00298649],20.10743737220764,[-439.04572779 -420.18029276  586.35743775  442.72563559]
[-0.33773425 -0.13582344  0.8969576   1.3873391 ],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34086275 -0.16423555  1.06901433  1.37396742],[ 7.45230755e-04  7.88857131e-03 -2.21244857e-01 -4.76412358e-05],20.163365125656128,[-445.63500526 -414.10213988  585.28413674  428.99376556]
[-0.33522344 -0.13816683  0.88489056  1.3896863 ],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.33946659 -0.16318826  1.0559241   1.37396742],[ 0.01682924  0.02144739 -0.25499813  0.00039953],20.21945071220398,[-437.94245327 -404.6230466   566.6501768   424.29008536]
[-0.33313152 -0.14170699  0.8698195   1.3878453 ],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.33789573 -0.1603958   1.03934379  1.37406329],[ 0.02491295  0.03326251 -0.30362956  0.00088674],20.261249542236328,[-431.6397771  -380.59186273  563.05837706  393.33232686]
[-0.33118132 -0.14426152  0.8534411   1.3849903 ],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.33684857 -0.15899951  1.02119221  1.37406329],[ 2.05369943e-02  2.68626048e-02 -3.49227750e-01  7.07957667e-05],20.30857539176941,[-441.88724296 -390.9697455   560.15496375  385.47900433]
[-0.3295365  -0.14506948  0.83612084  1.3812953 ],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.336674   -0.15847593  1.0011209   1.37406329],[ 0.00394586  0.01294567 -0.38500951 -0.00114179],20.360881328582764,[-457.75044864 -405.39591213  553.21458624  377.75089459]
[-0.32832187 -0.14612624  0.8185929   1.3800478 ],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.33772116 -0.15812692  0.98087489  1.37396742],[-0.0153344   0.00694284 -0.39433226 -0.00279984],20.40881109237671,[-480.93680589 -403.54365855  550.63763484  394.97870631]
[-0.3286917  -0.14734891  0.80282897  1.3798035 ],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.33929202 -0.15830136  0.96377087  1.37377567],[-2.52592562e-02 -4.70131156e-05 -3.48946035e-01 -4.87898654e-03],20.459972381591797,[-471.02424427 -404.6462594   555.20110576  402.64622945]
[-0.3293048  -0.14944115  0.78737503  1.3792874 ],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.34051375 -0.15865037  0.95050619  1.37348805],[-0.02050225 -0.00165869 -0.28594316 -0.00519446],20.508568048477173,[-465.17746297 -398.72188883  572.50999006  401.29982688]
[-0.3301662  -0.15072754  0.7748608   1.3806614 ],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.34086275 -0.15899951  0.93916153  1.37320043],[-0.006295   -0.00125813 -0.24599877 -0.0050302 ],20.557902097702026,[-445.79428567 -402.63349974  569.31113397  415.36181589]
[-0.33095813 -0.15140322  0.7618424   1.3850297 ],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.33999017 -0.15899951  0.92816627  1.37300868],[ 0.01029815  0.00093234 -0.22567211 -0.00414213],20.607664585113525,[-420.18222316 -403.53146755  574.99080588  437.93088494]
[-0.33150053 -0.14991213  0.7466105   1.3925785 ],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.33859387 -0.15899951  0.91804333  1.37281693],[ 0.0214756   0.00423593 -0.21285898 -0.00415954],20.661410093307495,[-406.37475431 -418.05765348  593.31965626  464.06473558]
[-0.33282763 -0.14867765  0.73138773  1.400564  ],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.33737215 -0.15865037  0.90757111  1.37262518],[ 0.01985801  0.00600458 -0.21380911 -0.00425985],20.714496612548828,[-384.47510366 -415.29903964  596.53476711  471.20998126]
[-0.333296   -0.14841032  0.71272874  1.4091927 ],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.33719758 -0.15812692  0.895703    1.37243344],[ 0.00639264  0.00579541 -0.23137392 -0.00418287],20.755730867385864,[-409.85958064 -408.17577485  612.06625286  480.12292593]
[-0.33343473 -0.14775445  0.6879966   1.4162894 ],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.33789573 -0.15795235  0.88261303  1.37224169],[-0.00945582  0.00325481 -0.25711259 -0.00327883],20.80538535118103,[-430.69981996 -413.09337423  644.4915569   473.0433945 ]
[-0.33277392 -0.14643708  0.6605844   1.4225601 ],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.33911745 -0.15777778  0.86760319  1.37214581],[-1.85316085e-02 -1.76584225e-04 -2.89152651e-01 -2.25151337e-03],20.855290174484253,[-459.96681226 -418.21581449  660.1505252   469.77284628]
[-0.33193392 -0.14650176  0.63326126  1.4238198 ],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.33999017 -0.15830136  0.85049904  1.37233756],[-0.01769912  0.00068999 -0.33859684  0.00620311],20.906498193740845,[-465.98262636 -414.56026109  661.01601464  433.21657424]
[-0.33009428 -0.14532222  0.60578454  1.4213084 ],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.34033918 -0.15830136  0.82903143  1.37281693],[-5.01673686e-03  2.12145228e-04 -4.11416269e-01  1.37473395e-02],20.95539617538452,[-484.0674059  -420.07528656  648.98998195  403.31060368]
[-0.32761633 -0.14390305  0.5657109   1.418364  ],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.33964103 -0.15812692  0.80145533  1.37377567],[ 0.01108937  0.00582614 -0.52426821  0.0157862 ],21.006980895996094,[-486.8311525  -421.71225788  689.28375693  394.97253683]
[-0.32590815 -0.14401126  0.52428085  1.4162058 ],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.33859387 -0.1572542   0.76654847  1.37454266],[ 0.01935206  0.01473753 -0.65659867  0.01251443],21.05632257461548,[-473.34761748 -407.34163065  670.21305829  400.35458647]
[-0.3244486  -0.14514081  0.4801116   1.411778  ],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.33754672 -0.15620691  0.72640598  1.37502203],[ 0.01324771  0.01915335 -0.7654443   0.01124496],21.106501579284668,[-471.67938588 -397.97026256  663.54507537  384.02785414]
[-0.32375708 -0.14493546  0.43756866  1.4048618 ],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.33737215 -0.15515976  0.68294732  1.37569315],[ 0.00198603  0.01466732 -0.83916199  0.01610137],21.15868878364563,[-475.83219845 -405.15999755  641.45566892  361.4733805 ]
[-0.32441917 -0.1421454   0.37970275  1.3964593 ],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.33772116 -0.15498532  0.63774322  1.3769395 ],[-0.00888031  0.00720313 -0.88844246  0.02820331],21.207165479660034,[-461.8121314  -428.57550325  712.28370454  342.2181613 ]
[-0.3244994  -0.14014591  0.32698977  1.3897519 ],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.33876845 -0.15481062  0.59166668  1.37866523],[-0.01183532  0.0020723  -0.91088705  0.03197076],21.25475835800171,[-485.85673364 -425.64260908  693.10735753  346.51118155]
[-0.32398155 -0.13817525  0.28607172  1.3836306 ],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.33964103 -0.15481075  0.54628801  1.38029509],[-8.99540967e-03  3.65672824e-04 -9.04330978e-01  2.88397751e-02],21.30682396888733,[-499.16240457 -428.49175979  641.10704316  347.4099111 ]
[-0.32367405 -0.13738863  0.2508032   1.3794365 ],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.33999017 -0.15481062  0.50265464  1.3813497 ],[-0.00547722  0.00493533 -0.88241687  0.01848488],21.35586905479431,[-491.43410642 -422.15352217  616.01637476 -437.69795279]
[-0.32267523 -0.13520952  0.22626977  1.3747653 ],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.3398156  -0.15446161  0.46774832  1.38173319],[-0.00241018  0.01222931 -0.88045396  0.01198053],21.40628957748413,[-498.07070928 -430.26202664  597.04113724 -438.8668697 ]
[-0.32132465 -0.1308014   0.20766993  1.3715354 ],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.33894288 -0.15271631  0.40404378  1.38221256],[ 0.00723928  0.02044359 -0.90595308  0.0112684 ],21.45616388320923,[-495.26220592 -437.9344562   403.14526598 -431.30310058]
[-0.32102793 -0.12347402  0.19798116  1.3690454 ],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.33824487 -0.1521926   0.37000978  1.38278781],[ 0.0100088   0.0137912  -0.85962619  0.01432041],21.50693964958191,[-480.06210859 -469.64942204  467.73362617 -428.32836443]
[-0.3230602  -0.11948009  0.18602948  1.3713746 ],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.33789573 -0.15184372  0.33737221  1.38365067],[ 0.00464853  0.00415853 -0.6809929   0.01627212],21.556479454040527,[-438.44224846 -454.29227735  462.72438199 -395.87346706]
[-0.32584503 -0.11973658  0.1991376   1.3720008 ],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.3384193  -0.15184372  0.32009335  1.38451353],[-0.00580989  0.00170637 -0.41782262  0.01311772],21.616914987564087,[-428.93927349 -430.56405195  390.77797332 -407.91294505]
[-0.32832548 -0.12336317  0.21158716  1.3739814 ],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.3398156  -0.15149458  0.31520645  1.38480116],[-0.01339549  0.00402755 -0.1848172   0.00536873],21.660387992858887,[-441.18156669 -404.21349021  429.34986147 -393.55946576]
[-0.3290646  -0.12817219  0.2297489   1.3794729 ],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.34068832 -0.15132001  0.31485744  1.38480116],[-0.01064147  0.00580365 -0.0645703  -0.00184343],21.704760551452637,[-460.12330679 -393.16657866  405.80849279 -364.22361728]
[-0.3281401  -0.13387646  0.24954277  1.3838831 ],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.34033918 -0.15114558  0.3145083   1.38441766],[-0.0033343   0.01295663 -0.02787359 -0.00391527],21.762344360351562,[-469.62920046 -381.9027258   378.67286733 -366.71101625]
[-0.32572842 -0.13970223  0.26662093  1.3857155 ],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.33964103 -0.14974928  0.3141593   1.38432179],[ 0.00866847  0.0215054  -0.01281557 -0.00106106],21.805888414382935,[-495.27682062 -366.59913618  372.88044443  414.19451404]
[-0.32358268 -0.14435194  0.2836009   1.3856691 ],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.3384193  -0.14817855  0.31433387  1.38432179],[ 0.01856342  0.02952461 -0.00401058  0.00072475],21.855663299560547,[-488.04896286 -366.4043988   358.73865018  400.34915833]
[-0.32273006 -0.1490614   0.30155623  1.3836768 ],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.33737215 -0.14695669  0.31433387  1.38451353],[ 0.01813734  0.0274785  -0.00153681  0.00201702],21.905559301376343,[-470.2909527   437.78750347  335.85690238 -415.70701178]
[-0.3225463  -0.15426175  0.31604737  1.3816141 ],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.33737215 -0.14625854  0.3141593   1.38451353],[ 0.00403779  0.01412962 -0.00179641 -0.00226798],21.957961797714233,[-476.88702859  443.48857938 -464.71600172 -415.88848014]
[-0.32335934 -0.15705958  0.32904947  1.3792326 ],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.3380703  -0.14608397  0.31381016  1.38432179],[-0.01158144  0.00334253 -0.00205126 -0.00349431],22.011269092559814,[-471.83064935  428.85755671 -472.43593067 -417.8725373 ]
[-0.32537693 -0.15949059  0.33623177  1.376021  ],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.33911745 -0.14625868  0.31381016  1.38413004],[-0.01898962 -0.0008171  -0.00187948 -0.00366222],22.059064865112305,[-454.1402083   426.80581687 -453.19054061 -425.19350847]
[-0.3282539  -0.16086738  0.34054777  1.3758355 ],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.33999017 -0.14660768  0.31398473  1.38393829],[-0.01560675 -0.00226787 -0.00143625 -0.00150548],22.1090030670166,[-428.60550184  420.44282046 -444.30490274 -404.00766973]
[-0.3304538  -0.16086115  0.34577698  1.3752668 ],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.34016461 -0.14678225  0.31381016  1.38393829],[-0.00385654 -0.00126271 -0.00071414 -0.00138268],22.161675453186035,[-418.15996475  412.99131666 -455.11668021 -408.31688011]
[-0.33279392 -0.16097097  0.35268804  1.3762951 ],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.33964103 -0.14695682  0.31398473  1.38384242],[ 8.13732860e-03  9.27765221e-04 -6.81332314e-05 -2.13741681e-03],22.209638595581055,[-391.26315909  413.6245353  -467.56246778 -395.90445222]
[-0.33453333 -0.15993822  0.35858223  1.3789663 ],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.33876845 -0.14678212  0.31398459  1.38365067],[ 0.01271817  0.00348034  0.00106385 -0.00368225],22.264101028442383,[-381.97984273  407.99414767 -469.8488517  -382.30135475]
[-0.3365335  -0.15933262  0.36384055  1.3808868 ],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.3380703  -0.14643311  0.31433373  1.38336305],[ 0.01025218  0.00344533  0.00661498 -0.00466347],22.311094522476196,[-367.19318811  411.35572618 -470.53778331 -385.78145516]
[-0.3384217  -0.15846387  0.3671731   1.3809648 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.33789573 -0.14590954  0.31538102  1.3831713 ],[ 0.00225642  0.00739151  0.01617882 -0.00305167],22.365572452545166,[ 433.58390389  410.47781883 -461.58214277 -399.21528347]
[-0.3390415  -0.15768798  0.36869833  1.3812349 ],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.3384193  -0.14556053  0.31660275  1.38307543],[-0.00669069  0.00644463  0.02282017 -0.00091424],22.40920662879944,[ 404.5549855   409.55932151 -453.39578873 -398.35828128]
[-0.3401045  -0.15658723  0.37229103  1.381358  ],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.33911745 -0.14573497  0.31817335  1.38288368],[-0.01034642 -0.00211834  0.02906797 -0.0011375 ],22.45503258705139,[ 410.40978257  403.18073106 -462.78027114 -398.55861111]
[-0.34087083 -0.15589294  0.37387753  1.3811551 ],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.33964103 -0.14608411  0.31974435  1.38278781],[-0.00774894 -0.00743681  0.03462791 -0.00221628],22.50746512413025,[ 409.79207394  403.53163632 -454.19961736 -401.56543515]
[-0.34058788 -0.15552714  0.37492597  1.380841  ],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.3398156  -0.14678225  0.32183866  1.38259606],[-0.00334521 -0.00929875  0.03775039 -0.00426866],22.556557655334473,[ 396.99584195  402.34421302 -448.60684177 -401.73414059]
[-0.33939594 -0.15497765  0.37563986  1.3787138 ],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.33946659 -0.1473057   0.32410767  1.38230844],[ 0.00281266 -0.00833894  0.03807672 -0.00395241],22.605221271514893,[-413.00232151  401.21706979 -444.87003034 -414.67411068]
[-0.3380291  -0.15437996  0.3754916   1.375854  ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.33894288 -0.14765497  0.32620198  1.38211669],[ 0.00518757 -0.00516798  0.03939465 -0.0027908 ],22.655536651611328,[-417.22122208  401.02808586 -439.68238191 -421.80795976]
[-0.3371477 -0.1538746  0.3750307  1.3735092],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.33859387 -0.14765484  0.32812185  1.38202082],[ 0.00612277 -0.00342692  0.03897239 -0.00070706],22.70671272277832,[-415.21980851  403.18036722 -436.70962237 -419.99870413]
[-0.33656    -0.15380435  0.3745133   1.3719198 ],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.33859387 -0.14765484  0.32986729  1.38211669],[ 0.00261407 -0.00216265  0.03547444 -0.00051764],22.755845308303833,[-418.98808197  405.72684009 -434.9520887  -416.89543414]
[-0.3360577  -0.15358466  0.37366396  1.370817  ],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.33894288 -0.14765497  0.33143802  1.38192494],[-0.00296382 -0.00175044  0.03118167 -0.00179448],22.806976079940796,[-427.20100933  404.60728491 -431.85839029 -411.93143612]
[-0.33551946 -0.1534909   0.37283123  1.3699585 ],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.33946659 -0.14765484  0.33265988  1.38182907],[-0.0070323  -0.00126626  0.02642829 -0.00327896],22.85600996017456,[-435.67073626  405.27279307 -431.36942277 -411.27314377]
