target,real_target,js,jv,time,action
[-0.13010895 -0.27521545  2.220912    0.962104  ],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13473941 -0.06300626  2.20312894  0.60640178],[-0.01516906 -0.34436873  0.00275401  0.27202436],18.5590980052948,[-457.85210027  653.13263236 -431.378881    598.68460234]
[-0.1294503  -0.2940212   2.2248783   0.97284687],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13421584 -0.07853968  2.20312907  0.62020761],[-0.01973    -0.32944503  0.00228939  0.27321669],18.605276346206665,[-425.85438891  635.16773242 -438.74037188  554.87873256]
[-0.13102543 -0.3146832   2.2246358   0.98295456],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13369226 -0.09512052  2.1996386   0.63382169],[ 1.14840845e-02 -3.35591148e-01 -6.85431086e-05  2.68841701e-01],18.662099599838257,[-381.84115898  644.11500517 -438.91155614  550.02141207]
[-0.1322539  -0.33796993  2.2224095   0.9927878 ],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13351769 -0.10873394  2.1998129   0.6443678 ],[ 0.02441514 -0.339899    0.00360339  0.25890962],18.71375560760498,[-385.26496007  687.43081471 -412.31203673  569.21977075]
[-0.13362621 -0.36088073  2.2164955   1.0012861 ],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13351769 -0.12915426  2.20330351  0.65894062],[ 0.02581551 -0.34534938  0.00523508  0.24377145],18.75897741317749,[ 421.13564448  646.70901503 -372.90280345  528.65148596]
[-0.1341643  -0.38411647  2.2113519   1.0075214 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13351769 -0.14660755  2.20330351  0.6707331 ],[ 0.00476181 -0.3567931   0.00442284  0.23566081],18.80934739112854,[ 411.30752053  672.29616675 -386.01294223  529.49347612]
[-0.13560577 -0.40578386  2.2069223   1.0127438 ],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13299411 -0.16563184  2.20330378  0.68252558],[-0.00938747 -0.37560866  0.00261313  0.23801187],18.861024141311646,[ 442.54583951  656.05293921 -384.64107779  519.11899868]
[-0.13440052 -0.42775676  2.198672    1.0165975 ],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13247053 -0.18535388  2.20312907  0.6945098 ],[-0.00325285 -0.39597507  0.00174577  0.23907408],18.906644582748413,[399.42084813 655.94402505 439.05247897 504.13005514]
[-0.13260937 -0.44999123  2.1894536   1.0179247 ],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13212139 -0.20577447  2.20312921  0.70419306],[ 0.01318442 -0.40936658 -0.00112246  0.23203543],18.967164754867554,[380.80093445 655.12892115 453.16803246 498.37306407]
[-0.13119909 -0.4727767   2.1749132   1.0153946 ],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13177239 -0.22706737  2.20312921  0.71742364],[ 0.01867799 -0.42381946  0.00377982  0.216541  ],19.008199453353882,[-418.79193197  654.68892317  490.50735843  438.66089871]
[-0.12969187 -0.49379992  2.1564245   1.0117298 ],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13177239 -0.24870929  2.20330351  0.72547704],[ 0.01060896 -0.43433945  0.00446392  0.19908869],19.06249499320984,[-433.01976402  641.36834961  526.83104422  461.09944228]
[-0.12992355 -0.51461995  2.1305935   1.0096705 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13177239 -0.2707006   2.20347821  0.73650253],[-0.00147362 -0.44412912  0.00393289  0.18006389],19.110092401504517,[-405.76757324  636.87291367  584.29296963  444.99022808]
[-0.13333857 -0.53418225  2.1080506   1.0095999 ],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13142324 -0.29356437  2.20365265  0.74436418],[-0.00195077 -0.45288562  0.00133398  0.14940608],19.164127349853516,[466.06152351 620.75620789 592.92343988 477.09211751]
[-0.14046767 -0.55073494  2.0778677   1.0120568 ],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13107424 -0.31695172  2.20330364  0.74915787],[ 0.00280736 -0.47010276 -0.00146447  0.11283947],19.208981037139893,[559.1837662  592.66601876 653.24400656 515.09205107]
[-0.14430238 -0.5654217   2.0592995   1.0153223 ],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13089967 -0.34051377  2.20051118  0.75356806],[ 0.00278259 -0.47570551 -0.0539118   0.08902531],19.27132487297058,[527.17673674 571.51398333 608.79533998 522.86435083]
[-0.14496742 -0.5780442   2.0237982   1.013892  ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13089967 -0.36250496  2.18794493  0.75730714],[-0.00135892 -0.45399179 -0.21805673  0.08113505],19.317112922668457,[480.31830495 559.17709887 662.4001215  492.10700957]
[-0.14168261 -0.5881301   1.9882911   1.0069858 ],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13177239 -0.38135441  2.16106657  0.76200496],[-0.00641577 -0.40640366 -0.46579809  0.07659759],19.37473440170288,[387.16332915 554.05441384 609.74091336 441.26174486]
[-0.14081237 -0.58498496  1.9206636   0.9987099 ],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13247053 -0.39426981  2.11830606  0.7647853 ],[-0.0029909  -0.35167713 -0.70853704  0.06364977],19.41531276702881,[418.17380022 494.09492195 704.17286984 439.56865261]
[-0.13996157 -0.57708913  1.847358    0.99242276],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13264497 -0.40753449  2.0683899   0.76718214],[ 0.00270982 -0.2834462  -0.93882584  0.04211337],19.459116220474243,[421.19829298 442.25279999 721.23224938 451.83258754]
[-0.13674015 -0.56892115  1.7524927   0.989434  ],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13264497 -0.41800644  2.01009583  0.76862025],[ 0.00144233 -0.19533298 -1.14406473  0.02567844],19.50764799118042,[372.13534695 438.77713453 814.27445397 479.41861044]
[-0.13517685 -0.5568199   1.6732215   0.98720187],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13247053 -0.42446407  1.94743831  0.76967486],[-0.00448875 -0.14909524 -1.21220848  0.02730051],19.560129404067993,[392.69033618 420.70575571 745.3898166  485.75642409]
[-0.13190268 -0.54516774  1.6063215   0.9837042 ],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.13229596 -0.42882739  1.88425761  0.77111297],[-0.00785776 -0.12226178 -1.24842264  0.04116785],19.616899490356445,[-448.4791975   419.99117718  693.86970184  471.74531348]
[-0.12445611 -0.5395867   1.513954    0.9842584 ],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.13212139 -0.43249257  1.8090337   0.77370156],[-0.00522572 -0.07894271 -1.48483768  0.05149612],19.683024644851685,[-547.44992795  451.46909514  768.52240272  491.03741582]
[-0.12393522 -0.5246226   1.4511139   0.98507833],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13247053 -0.43371429  1.7331119   0.77638603],[ 0.00663497 -0.04390784 -1.77772827  0.0481362 ],19.710670471191406,[-455.7321342   393.53441868  625.95598424  491.29434162]
[-0.12739576 -0.50558317  1.4009364   0.9822478 ],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13229596 -0.43476145  1.60657566  0.77849525],[ 0.0161069  -0.03012897 -2.01199264  0.03793608],19.770469903945923,[-369.95263856  349.98050755  278.51878965  467.2983347 ]
[-0.13008851 -0.48772177  1.3424574   0.9793858 ],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13159781 -0.43633231  1.51197885  0.7801251 ],[ 0.00986061 -0.02241988 -1.89099362  0.03074339],19.805038690567017,[-356.66268824  334.48502982  414.792494    468.18702673]
[-0.1322417  -0.47563162  1.2810563   0.9625632 ],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13089967 -0.43720503  1.43815136  0.78194671],[-1.14616108e-03 -1.82270136e-02 -1.55090083e+00  4.42656405e-02],19.865727186203003,[449.49712107 360.44187774 503.86063447 359.79903246]
[-0.13467267 -0.4702933   1.2467563   0.9461759 ],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13089967 -0.43720503  1.38806023  0.78558991],[-0.0060765  -0.01722648 -1.09892642  0.06529667],19.906771183013916,[455.3444318  400.97313883 473.65450972 340.07903477]
[-0.13475128 -0.47687525  1.2332253   0.93721074],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13142324 -0.43598331  1.36467302  0.78932899],[-0.00853499 -0.0152156  -0.56810468  0.06671662],19.97445297241211,[409.96281872 487.83883928 489.22350619 385.01151154]
[-0.13189459 -0.492563    1.2248477   0.9229617 ],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13212139 -0.43371429  1.36606918  0.79182171],[-0.00275787 -0.00339566 -0.16874099  0.05697566],20.004617929458618,[-454.47798297  566.87657973  583.09265219  348.37779874]
[-0.12916581 -0.49525535  1.2207739   0.89716077],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13247053 -0.43336515  1.37793756  0.79364331],[0.00017437 0.00684607 0.11712308 0.0454494 ],20.058440923690796,[-462.71081203  480.18757802  625.45964896  258.40096287]
[-0.1271895  -0.48185652  1.1845024   0.87072754],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13212139 -0.43388886  1.3798573   0.79584841],[0.00229775 0.00037015 0.02012007 0.05246553],20.105388641357422,[-449.07675544  364.20969995  758.96656469  236.97120986]
[-0.12286318 -0.47079054  1.1485934   0.8667143 ],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13089967 -0.43441244  1.37235237  0.79910812],[ 0.00652145 -0.00794006 -0.10023433  0.05846378],20.157552480697632,[-486.76996689  366.65544753  745.44169607  382.89275208]
[-0.1174966  -0.46214023  1.1194936   0.8602779 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.12985251 -0.43476145  1.36257844  0.80255957],[ 0.00928235 -0.009559   -0.18064901  0.05220321],20.204915285110474,[-526.59693126  373.23890323  725.87688311  359.6438319 ]
[-0.1130536  -0.4569673   1.076363    0.85336584],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.12950337 -0.43545973  1.34006381  0.80399768],[ 0.01680173 -0.01085982 -0.43253624  0.03194416],20.255581378936768,[-543.68106485  386.18629979  752.01987821  366.23291413]
[-0.11054578 -0.4491872   1.0351973   0.8362027 ],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.12985251 -0.43598317  1.29049639  0.80486054],[ 0.00646723 -0.01448727 -0.88926411  0.01123435],20.305045127868652,[-539.40523211  363.24978537  619.30614802  289.48890725]
[-0.11155856 -0.4339303   1.0054363   0.82353026],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13020152 -0.43703046  1.21963607  0.80476467],[-6.49525081e-03 -1.58267638e-02 -1.21951162e+00  7.69403949e-04],20.356297969818115,[-483.25415522 -501.18610595  438.13025254  321.34719523]
[-0.11226836 -0.41904524  1.011676    0.8062382 ],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13055066 -0.43737947  1.14633216  0.8046688 ],[-0.01675657 -0.00866141 -1.39070238  0.00167637],20.407408714294434,[-485.99950595 -509.98233103  193.89150539  280.41102298]
[-0.11367744 -0.41434288  1.0319198   0.79966325],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13089967 -0.4373796   1.07966072  0.8046688 ],[-0.01075992 -0.00442662 -1.31895545 -0.00557839],20.458480834960938,[-470.20366156 -451.32683717   75.39562385 -448.52722521]
[-0.11751788 -0.41334298  1.0753961   0.810274  ],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13107424 -0.43807762  1.03829637  0.80418943],[ 0.00395213 -0.01494863 -1.09755566 -0.01254252],20.50525689125061,[-412.77176252 -434.94933    -800.55667689  480.67334372]
[-0.12191333 -0.41714817  1.0995195   0.8325992 ],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13142324 -0.43807775  1.01386186  0.80284719],[-0.00125658 -0.01361713 -0.58602151 -0.02363763],20.56807017326355,[-386.82872503 -398.03842974 -693.67980317  580.5479182 ]
[-0.12182748 -0.42249718  1.1026899   0.837926  ],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13229596 -0.43598331  1.01752704  0.80150496],[-0.00850087  0.01781219 -0.11169503 -0.02843843],20.60513663291931,[-466.72666081 -368.70617349 -483.04303758  464.89331208]
[-0.12129483 -0.40981862  1.0985788   0.8375398 ],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13281954 -0.43423787  1.02258838  0.8002586 ],[ 0.00131733  0.0180325   0.05120776 -0.02926723],20.65619206428528,[-473.47328289 -490.19296299 -436.69600127  424.6618859 ]
[-0.12233022 -0.3992088   1.0950805   0.8332496 ],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13177239 -0.43458701  1.02555567  0.798437  ],[ 0.01100336 -0.0002217   0.04467048 -0.02485335],20.70592951774597,[-415.96025728 -501.30734483 -441.826189    400.12656172]
[-0.12149099 -0.39211488  1.078865    0.849697  ],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13089967 -0.43458701  1.03742352  0.79699889],[ 0.00963174  0.00846523  0.18858167 -0.02922317],20.756638765335083,[-446.54092275 -485.14914649 -321.13256813  551.54712628]
[-0.12090582 -0.38572732  1.0606928   0.84728426],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13089967 -0.43388886  1.05313151  0.79575253],[ 0.00215763  0.01214857  0.2445406  -0.02169653],20.805424213409424,[-458.75032739 -482.3892127  -262.41840197  417.6015471 ]
[-0.12045043 -0.38315827  1.0337934   0.8406966 ],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13142324 -0.43371443  1.05749509  0.79498554],[-0.00460203  0.0005352   0.10608048 -0.01177215],20.857020616531372,[-469.55439279 -464.96202518  557.63187727  382.11054958]
[-0.11761785 -0.39002898  0.9880726   0.841901  ],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13194696 -0.43353972  1.05697138  0.7947938 ],[-0.01308087  0.00254595  0.03856006 -0.0072999 ],20.90614938735962,[-522.01009794 -401.12543399  662.52378528  433.32672915]
[-0.11329992 -0.39459854  0.95186305  0.8380812 ],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13264497 -0.43266714  1.05906556  0.79460205],[-0.01181058  0.01717188  0.0450227  -0.01121636],20.959020137786865,[-571.99448439 -405.3286257   671.29546572  396.34312218]
[-0.10976756 -0.3960432   0.90449053  0.8377188 ],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13316868 -0.43144528  1.05958927  0.79383506],[-0.00435918  0.01983241  0.01769083 -0.01239342],21.006393909454346,[-577.87094988 -419.36028227  760.2862155   424.77419096]
[-0.10311635 -0.40867776  0.8610637   0.8347431 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13281954 -0.43039826  1.05871669  0.79325981],[ 0.00230045  0.02051745 -0.00995593 -0.00975163],21.072688341140747,[-643.08487236 -339.41216034  779.95529027  403.93811211]
[-0.09184492 -0.41398436  0.8166208   0.8457769 ],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.13212139 -0.42865295  1.0545278   0.79306807],[ 0.00874306  0.02810157 -0.07567827  0.0040035 ],21.106466054916382,[-760.04499555 -372.24424488  810.35513381  504.93386384]
[-0.08493982 -0.41867483  0.78032315  0.87354094],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13142324 -0.42743123  1.04178697  0.79373918],[ 0.01101084  0.03197596 -0.24035452  0.00932971],21.161378145217896,[-725.55860537 -373.18894646  762.3815115   629.55084683]
[-0.08257176 -0.4240694   0.72757435  0.87985885],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13089967 -0.42603493  1.0140363   0.79431443],[ 0.00940789  0.02954911 -0.50142349  0.00869254],21.208291053771973,[-669.31780341 -361.1113926   793.55374099  482.97127161]
[-0.08504495 -0.41832885  0.6720265   0.8748762 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13089967 -0.42533679  0.98017674  0.7947938 ],[ 0.00353135  0.01797121 -0.7326622   0.01060936],21.268122673034668,[-592.16103506 -437.34312193  801.06274269  401.80688827]
[-0.08628902 -0.41156343  0.615832    0.8638011 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13124881 -0.42516222  0.91751961  0.79565666],[-0.00607002  0.00362703 -0.98086012  0.0203015 ],21.309685468673706,[-611.36961806 -453.24945889  674.00210763  350.50665746]
[-0.08731808 -0.40436524  0.5502273   0.85821867],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13194696 -0.42533665  0.86428715  0.79747826],[-0.01423156 -0.00147967 -1.0336589   0.02635693],21.357686281204224,[-618.17870556 -465.32498823  767.06250873  378.54175358]
[-0.08827818 -0.39884317  0.48731083  0.8486027 ],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13247053 -0.42551122  0.81157827  0.79862875],[-5.64212900e-03 -8.66870898e-04 -1.05557329e+00  1.91318476e-02],21.407461404800415,[-614.41122546 -460.9390985   767.9966864   349.62198126]
[-0.08906616 -0.3970459   0.42108786  0.8331728 ],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13229596 -0.42568579  0.7564258   0.79910812],[ 0.00209722  0.0012971  -1.09041989  0.01805482],21.456873893737793,[-601.70499734 -440.5024715   782.76390388  305.66729691]
[-0.09173378 -0.3933824   0.3548947   0.8268456 ],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.13194696 -0.42551122  0.71244343  0.80006685],[ 0.00515539  0.00311292 -1.09489635  0.02285357],21.50671648979187,[-555.79837156 -453.11832754  852.69979561  362.38784576]
[-0.09443913 -0.39111835  0.29866388  0.818644  ],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13124881 -0.42481308  0.64769159  0.80227195],[ 0.0073819   0.01041215 -1.08575561  0.03539436],21.555485248565674,[-532.97545951 -443.11513646  712.52357736  335.33900877]
[-0.09748262 -0.3888027   0.25360566  0.81376594],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.1307251  -0.42394049  0.59184111  0.8042853 ],[ 0.01057448  0.01315224 -1.11410237  0.03634897],21.606549978256226,[-512.68300681 -443.81930499  692.00140865  356.5006389 ]
[-0.1039428  -0.389363    0.21670449  0.81090426],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13055066 -0.42324234  0.53459447  0.80562754],[ 0.0069289   0.01532357 -1.1360265   0.0231068 ],21.66834568977356,[-433.48033113 -426.3085809   630.73002021  373.21103365]
[-0.10792559 -0.3893643   0.18345827  0.8114301 ],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.1307251  -0.42254433  0.47822014  0.80620278],[-0.00250058  0.01614532 -1.12669376  0.0128866 ],21.710533380508423,[-456.84945713 -428.97288752  595.68103247  402.2677825 ]
[-0.11234798 -0.3881996   0.16060501  0.8123158 ],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13124881 -0.42184605  0.43476148  0.80658627],[-0.01154225  0.01343474 -1.09758372  0.0156269 ],21.757946491241455,[-436.0006511  -436.4523679   585.88291514  406.38043653]
[-0.1133665  -0.38832816  0.1444867   0.81567734],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13159781 -0.42149704  0.37384966  0.80783263],[-0.01210323  0.00915691 -1.01383979  0.02280018],21.80715584754944,[-481.10965461 -430.29589131  437.46756117  418.72827043]
[-0.11497599 -0.38284123  0.13162714  0.82406324],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13177239 -0.4211479   0.33143789  0.80898312],[-0.00268003  0.00658156 -0.86638278  0.01603568],21.8568913936615,[-462.44968438 -469.21561346  473.20904315  458.18802045]
[-0.11749912 -0.37727436  0.11620475  0.8303039 ],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13194696 -0.42079876  0.30194191  0.80927074],[ 0.00591637  0.00817225 -0.63887382  0.00447522],21.905332803726196,[-436.99668386 -474.91412632  525.44591841  452.18787848]
[-0.11723283 -0.3726705   0.0956632   0.8366091 ],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13194696 -0.42010075  0.2850122   0.80907899],[-0.00090265  0.01367307 -0.40087992 -0.00463734],21.959721326828003,[-477.56657175 -470.92797811  604.82213217  459.24375096]
[-0.11539897 -0.36975133  0.0948282   0.830966  ],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13194696 -0.41887902  0.27803112  0.80898312],[-0.00541465  0.01794132 -0.19872687  0.00253681],22.012242317199707,[-510.25870189 -459.33934381  556.87312268  372.16069305]
[-0.11239535 -0.36948064  0.0959318   0.8264073 ],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13177239 -0.41748273  0.27663469  0.80927074],[ 0.00061954  0.0244191  -0.07670926  0.00623307],22.05631995201111,[-539.33815639 -441.23059066  569.99279527  374.64431368]
[-0.10996623 -0.36960742  0.11546636  0.8280418 ],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13124881 -0.41573742  0.27471495  0.80955836],[ 0.01184846  0.03330479 -0.06008959 -0.00120581],22.104632139205933,[-535.00727637 -434.86756963  467.33836274  418.6695267 ]
[-0.10716127 -0.3727471   0.14035727  0.8314673 ],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13089967 -0.41399212  0.26982792  0.80917487],[ 0.01577817  0.03819329 -0.11155956 -0.00807785],22.168068408966064,[-555.5440404  -411.85693992  401.90189939  437.80904449]
[-0.10522881 -0.37225655  0.16740635  0.83328366],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13037609 -0.41242125  0.25778497  0.80850375],[ 0.00818059  0.03471566 -0.21717124 -0.01163626],22.208194971084595,[-546.87811744 -433.66542682  322.90844608  429.80277098]
[-0.10405001 -0.37280822  0.19678968  0.83299583],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13020152 -0.4113741   0.24347328  0.80821613],[-0.00719555  0.02222499 -0.24915466 -0.0050963 ],22.263051986694336,[-545.82687354 -428.94735638  259.49407844  412.38822715]
[-0.10392976 -0.37732458  0.22599085  0.82992154],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13089967 -0.41085052  0.23614306  0.80840788],[-0.01624535  0.01269583 -0.15643538  0.00236407],22.305335521697998,[-547.13052605 -403.20578723  253.65170328  387.8945526 ]
[-0.10440075 -0.37982494  0.24835756  0.8291615 ],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13212139 -0.41067595  0.23474676  0.8086955 ],[-0.01108232  0.00663745 -0.04954078  0.00153364],22.362831354141235,[-549.86863491 -414.75861926 -515.41154772  402.89956569]
[-0.10511728 -0.38455972  0.26620495  0.8331855 ],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13247053 -0.41067595  0.23474676  0.80850375],[ 0.00115125  0.00535514 -0.01827084 -0.00409301],22.405499935150146,[-531.25331538 -397.63181887 -507.91643829  441.85092711]
[-0.10700956 -0.3893948   0.28146443  0.83869964],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13212139 -0.40997794  0.23457233  0.80821613],[ 0.00785971  0.01296403 -0.00666289 -0.0063196 ],22.456205368041992,[-491.92429307 -387.29621225 -513.01085267  455.85397524]
[-0.10871392 -0.39243904  0.2935817   0.84222275],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13124881 -0.40875608  0.2347469   0.80783263],[ 0.00795097  0.02426449 -0.00182647 -0.00390957],22.504996061325073,[-474.00494958 -390.65216183 -509.99737789  444.54110145]
[-0.11089928 -0.39562804  0.30715668  0.84629303],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13055066 -0.40701078  0.2347469   0.80802438],[0.00765577 0.02940118 0.00094979 0.00110032],22.563286304473877,[-454.98675885 -381.69791573 -530.56502249  446.28420269]
[-0.11228755 -0.3971683   0.31710678  0.850816  ],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13020152 -0.40596362  0.23509577  0.80812025],[0.00705499 0.02110029 0.00570846 0.0027853 ],22.605649709701538,[-463.49825802 -393.22928728 -523.14264611  452.33769399]
[-0.11167493 -0.39805982  0.3237623   0.8567184 ],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13020152 -0.40596362  0.23614293  0.80821613],[0.00141108 0.0083958  0.01762224 0.00024153],22.658382415771484,[-501.82602966 -402.5405061  -511.64556624  464.89703726]
[-0.1117166  -0.39909458  0.32772067  0.8613583 ],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.1307251  -0.40596362  0.23771392  0.80812025],[-0.00632962  0.00199323  0.03167279 -0.00243529],22.70489001274109,[-502.27397978 -400.64391072 -500.23434399  459.76932891]
[-0.11214933 -0.4004354   0.32833302  0.8629594 ],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13159781 -0.40613819  0.24120466  0.80792851],[-0.01327031 -0.00144893  0.05604016  0.00024224],22.758479356765747,[-503.84495821 -398.68667576 -474.79729253  440.06517683]
[-0.1131485 -0.4028676  0.3321225  0.8623852],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13194696 -0.40613806  0.24504427  0.80821613],[-0.00882037 -0.0006873   0.07304092  0.00741401],22.80644202232361,[-484.23790192 -388.63766151 -486.86350153  421.05213325]
[-0.11383233 -0.40352654  0.33357617  0.86217546],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13177239 -0.40631263  0.24853488  0.80879137],[0.00166394 0.00078774 0.07811128 0.01057046],22.858297109603882,[-476.81897689 -399.87195676 -476.31511188  421.19675806]
[-0.11388212 -0.40388325  0.33227342  0.8626728 ],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13107424 -0.40613806  0.2527235   0.80936661],[0.01281316 0.00270351 0.07025462 0.00730692],22.90489363670349,[-474.73704064 -399.05861356 -456.0248643   426.10802092]
[-0.11461323 -0.40520975  0.33061105  0.8620914 ],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13055066 -0.40613806  0.25569079  0.80955836],[0.0111456  0.00269938 0.05470462 0.00517842],22.95659041404724,[-460.85937302 -392.94820744 -455.08674053  420.85444289]
[-0.11495174 -0.40661514  0.32873747  0.8609254 ],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13037609 -0.40578905  0.25743596  0.80994186],[-0.00011661  0.00090562  0.04565834  0.00734849],23.006894826889038,[-469.42239032  411.38063216 -455.79870296  414.64501043]
[-0.11423812 -0.40850267  0.3265429   0.8591853 ],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13055066 -0.40596349  0.25970484  0.8105171 ],[-0.0081686  -0.00086187  0.04554681  0.01234315],23.055800914764404,[-494.89097439  412.84528284 -447.71688519  408.12654244]
[-0.11344309 -0.40953454  0.3252561   0.8561906 ],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13107424 -0.40613806  0.26197399  0.81128409],[-0.00863443 -0.00206316  0.04353081  0.01561226],23.105618953704834,[-507.94268342  408.55385739 -448.04832809  396.12184392]
[-0.11251704 -0.4095549   0.324623    0.85267717],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13159781 -0.40631263  0.26389373  0.81214695],[-0.00346681 -0.00197179  0.03827505  0.01398232],23.1560115814209,[-517.15704077  402.31460057 -449.79285842  389.63104464]
