target,real_target,js,jv,time,action
[-0.21683016  0.02155146  0.69247323  1.500682  ],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.17837264  0.06300626  0.95382236  1.6426058 ],[-0.14992705  0.00089685 -0.39197309 -0.07141784],18.609881162643433,[ 440.13273163  498.12065137  712.82212114 -455.06149928]
[-0.21483915  0.01304405  0.66107875  1.5045824 ],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.18448127  0.06283169  0.93549662  1.6385791 ],[-1.51068942e-01  3.10924057e-04 -4.39353886e-01 -7.54263397e-02],18.65906286239624,[ 430.24600954  499.91801875  730.40415416 -411.50859149]
[-0.21106647  0.00692266  0.62943673  1.5061573 ],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.19250977  0.06230825  0.90303348  1.63378541],[-0.13114031 -0.00158982 -0.53562937 -0.07681499],18.713969230651855,[ 315.69503188  489.06279231  670.0792453  -419.23409102]
[-0.21041399  0.00424642  0.5967568   1.5085951 ],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.19687309  0.06108639  0.86847577  1.63042983],[-0.0988087   0.00463993 -0.67062792 -0.06488337],18.763676166534424,[ 392.43741306  465.58953477  663.67448171 -420.36348088]
[-0.21283695  0.00457104  0.56826556  1.5109088 ],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.19879296  0.06003924  0.82431923  1.62764949],[-0.04050292 -0.00375509 -0.83852739 -0.060182  ],18.81162714958191,[ 477.7694699   447.21558457  588.94363271 -422.71181578]
[-0.21443392  0.00901031  0.54846966  1.520363  ],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.19809482  0.05899195  0.77318094  1.62486915],[-7.40392593e-04  4.62948684e-04 -9.74332538e-01 -6.01876737e-02],18.860726356506348,[ 516.13584523  416.97452719  490.44037074 -366.61177422]
[-0.21504335  0.02102435  0.53299     1.5236112 ],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.19547693  0.05742148  0.7209955   1.62141769],[ 0.04066993 -0.02029017 -1.01427172 -0.05703442],18.908798217773438,[ 546.26132004  354.67271631  430.75832147 -402.00555452]
[-0.21780036  0.03296852  0.52222013  1.5322006 ],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.19233533  0.05532704  0.67491882  1.6188291 ],[ 0.05049699 -0.03422662 -0.92670317 -0.05086487],18.966306924819946,[ 615.83987055  337.90220379  401.44399647 -365.06839005]
[-0.22110376  0.04475581  0.5075652   1.533788  ],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.19041546  0.05323246  0.64332867  1.61710337],[ 0.03737129 -0.04638396 -0.68534936 -0.04123482],19.009509801864624,[ 631.82182213  324.96340373  463.21297798 -418.4658907 ]
[-0.21900451  0.04525167  0.48972356  1.5331016 ],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.19006632  0.05183617  0.63128586  1.61556939],[ 0.00233866 -0.03336018 -0.34407532 -0.0271092 ],19.06964898109436,[ 518.42880094  395.20127066  566.40455295 -435.30088691]
[-0.21067892  0.04158112  0.47562388  1.5272576 ],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.19250977  0.05201087  0.63180917  1.61470653],[-0.04384657 -0.00672469 -0.09534827 -0.0048943 ],19.10905909538269,[ 329.24559726  433.56280646  618.83014661 -478.59240923]
[-0.20450012  0.03681441  0.46524936  1.5260972 ],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.19792038  0.05201074  0.63233301  1.61528177],[-0.1004803  -0.00547031 -0.02703907  0.00429014],19.171222686767578,[ 258.98782741  443.87206     613.77219316 -456.741688  ]
[-0.20287411  0.03057061  0.45664257  1.5258516 ],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.20629789  0.05148716  0.63023844  1.61556939],[-0.16347736 -0.01136539 -0.03959979  0.00033017],19.20746397972107,[-567.23164236  455.32937967  601.49424985 -448.5912335 ]
[-0.19991052  0.02730664  0.4508916   1.5198363 ],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.21676983  0.05113815  0.62762028  1.61509002],[-0.18908255 -0.00301685 -0.10483925  0.00266452],19.258445024490356,[-685.91019526  441.367933    590.14955918 -486.37837771]
[-0.19799851  0.02768351  0.43954608  1.5079992 ],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.22689278  0.04974186  0.60370936  1.61585701],[-0.17241245 -0.00959951 -0.34157504  0.01274263],19.30784010887146,[-725.06788919  411.3910068   510.33312383 -542.1577343 ]
[-0.19550739  0.02806566  0.41327572  1.505763  ],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.23230339  0.04747298  0.58084559  1.61643226],[-0.13039362 -0.0168996  -0.48498396  0.01501361],19.35798478126526,[-702.55312049  403.45873869  582.16369676 -475.01421202]
[-0.19395497  0.03036942  0.38434765  1.5012654 ],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.23457227  0.04363336  0.54681145  1.61777449],[-0.03647199 -0.02339451 -0.53149822  0.016135  ],19.409592866897583,[-660.42888226  376.30540335  540.58948802 -499.13366599]
[-0.19158155  0.03199203  0.35634762  1.5015463 ],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.23090709  0.04084064  0.52551868  1.61796624],[ 0.05127155 -0.02399968 -0.47936619  0.00316357],19.457942008972168,[-577.24368523  382.28595485  597.90492444 -457.58622534]
[-0.19232889  0.03704708  0.32728195  1.5122081 ],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.22375118  0.04014263  0.51434832  1.61777449],[ 0.11168279 -0.02542649 -0.29932522 -0.00836256],19.50976848602295,[-438.51519589  368.48510604  663.7298939  -376.80806547]
[-0.19366671  0.03182508  0.31042105  1.5222741 ],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.21432638  0.03961892  0.50946168  1.61604876],[ 0.11890535  0.01138028 -0.15721965 -0.01690309],19.566101789474487,[-341.79447159  436.05875814  650.33839649 -364.34500228]
[-0.19714782  0.03119555  0.29714546  1.5208939 ],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.20943948  0.04066607  0.49968788  1.61585701],[ 0.08364758  0.01563196 -0.19880722  0.00212618],19.61316227912903,[-335.88796574  419.55745524  617.5440292  -455.80072925]
[-0.19900565  0.03348288  0.2804559   1.5216527 ],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.20909048  0.0406662   0.48136187  1.61585701],[ 0.01049256  0.00555372 -0.32731723  0.00346961],19.659834384918213,[-417.3084501   393.42352771  593.89550412 -441.79079774]
[-0.19937958  0.03929878  0.27166384  1.5213734 ],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.21275565  0.04084077  0.45361093  1.616624  ],[-0.03812163 -0.00070974 -0.50410063  0.00970322],19.707892179489136,[-516.26860085  367.60375054  500.72717483 -454.9493942 ]
[-0.19651115  0.04413734  0.26694965  1.5215517 ],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.2169444   0.03909547  0.41556288  1.616624  ],[-0.04829317 -0.01464515 -0.69570839 -0.00374776],19.75824761390686,[-608.06632838 -444.65035942  405.81100263 -446.28778288]
[-0.19344383  0.05100966  0.2617372   1.5256528 ],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.22113316  0.03769904  0.3759441   1.61595289],[-0.05519682 -0.01436941 -0.74532728 -0.01284972],19.80831503868103,[-647.33140715 -463.05541591  366.81022872 -411.74498984]
[-0.19438228  0.05571418  0.25961405  1.536839  ],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.22270402  0.03630288  0.34871674  1.6148024 ],[-0.04160444 -0.00667277 -0.56141161 -0.02643442],19.858600616455078,[-551.09873219 -456.11302682  381.55625615 -352.62459915]
[-0.19429895  0.05720305  0.26859096  1.5461583 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.22130773  0.03595374  0.33964122  1.61240556],[ 0.00268996 -0.00413703 -0.25643076 -0.03545242],19.905193090438843,[-515.34156099 -432.30680331  393.71367547 -351.11055259]
[-0.19417244  0.06165246  0.279749    1.552777  ],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.21851527  0.03630301  0.34086281  1.61087157],[ 0.03245825  0.00865626 -0.07211071 -0.0354499 ],19.956817150115967,[-481.70870972 -450.01580651  418.54593229 -371.97823432]
[-0.1946376   0.0658327   0.28607482  1.5541903 ],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.21432638  0.03787348  0.34225938  1.6089541 ],[ 0.06319902  0.01220383  0.00845534 -0.03217764],20.01172137260437,[-428.60549211 -443.65968586  435.06776928 -404.06699487]
[-0.19533989  0.06767931  0.29687726  1.5516824 ],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.21135936  0.03787375  0.34313156  1.60809123],[ 0.04240738  0.01066628  0.00298058 -0.01412287],20.058799028396606,[-425.03547011 -440.91311844  403.71296643 -439.71987266]
[-0.1939908   0.06959718  0.3067396   1.5451145 ],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21188293  0.03804818  0.34313156  1.60770774],[ 0.00133286  0.00808604  0.00087736 -0.0063047 ],20.1071560382843,[-517.56187202 -442.03754561  394.1417401  -474.58698424]
[-0.1938584   0.07079592  0.31807998  1.5417734 ],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.21572268  0.03787375  0.34295712  1.60761187],[-0.03983259 -0.00325144 -0.00453834 -0.00560495],20.16048812866211,[-568.92747563 -441.18317778  375.54766719 -455.63564412]
[-0.19550541  0.06988861  0.32342684  1.5471756 ],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.21938786  0.03752447  0.34278269  1.6071325 ],[-0.04824515 -0.00419971 -0.00494282 -0.01128493],20.206926345825195,[-549.69694363 -429.00703634  395.70255803 -388.80739281]
[-0.19488311  0.06525864  0.32469317  1.5591575 ],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.22078415  0.03665202  0.34295712  1.60626963],[-0.04172375  0.00651288 -0.00140547 -0.02081059],20.255865812301636,[-559.79633587 -406.00130478  413.58632008 -333.64311147]
[-0.19540398  0.0652824   0.32422823  1.5716397 ],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.22043514  0.03612831  0.34313183  1.60425628],[ 1.66977808e-03  3.67025522e-03 -8.52076310e-05 -3.06779097e-02],20.30615258216858,[-512.102236   -432.44776038  421.64388414 -314.8397015 ]
[-0.19543046  0.06113711  0.323336    1.5787491 ],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.2183407   0.0371756   0.3434807   1.60291405],[ 0.02145734  0.01678511  0.00084396 -0.02607002],20.35717010498047,[-482.7247391  -392.72291376  425.46145436 -352.92103461]
[-0.1949679   0.05958125  0.32489815  1.5801566 ],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.2151991   0.03857176  0.34348097  1.60214706],[ 0.03990348  0.01981413  0.00206282 -0.00982138],20.40619444847107,[-460.95451445 -403.2500975   411.89177876 -395.77378893]
[-0.19566315  0.05538669  0.3252795   1.5790036 ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21310466  0.03926991  0.3434807   1.60214706],[0.03880532 0.02105839 0.00205716 0.00041588],20.455310821533203,[-445.34520721 -386.68230262  416.56636704 -419.6426883 ]
[-0.19466563  0.05567731  0.32692578  1.574631  ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21327923  0.04049163  0.34348097  1.60262643],[0.00909437 0.01660316 0.00994272 0.00484524],20.504775047302246,[-510.65660513 -409.58412267  409.50364166 -447.96148746]
[-0.19472474  0.05537073  0.3288158   1.5737139 ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.21554811  0.0404915   0.34382984  1.60262643],[-0.01820317  0.01110734 -0.0036614  -0.00181534],20.558477640151978,[-537.27662851 -413.03560931  408.41183262 -420.87580348]
[-0.19483188  0.05702561  0.3302124   1.573568  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21781712  0.04031706  0.34278269  1.60243468],[-0.03558989 -0.00173829 -0.00475504 -0.0066735 ],20.606287002563477,[-547.36731267 -427.71377426  402.10122663 -414.11250002]
[-0.19418705  0.05585413  0.32921806  1.5754024 ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.21991143  0.03979349  0.34295712  1.60176356],[-0.03568713 -0.00428468 -0.00340055 -0.00802265],20.65778636932373,[-569.72552728 -412.1628331   418.74603308 -395.64202671]
[-0.19492483  0.0560558   0.32958773  1.5766493 ],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21938786  0.03944435  0.34313183  1.60138007],[-0.00144377 -0.00147533 -0.00057284 -0.00385179],20.708648920059204,[-503.38708816 -419.92513268  412.70889781 -400.95241146]
[-0.19536263  0.05636786  0.33033141  1.5763396 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21729355  0.03961905  0.34330626  1.60128419],[0.03023694 0.00428855 0.00139806 0.00032098],20.770623445510864,[-471.65768799 -417.57512745  410.53611857 -413.96911762]
[-0.19580331  0.05795853  0.33239195  1.5758837 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453  0.04014263  0.3434807   1.60147594],[0.03615154 0.00854973 0.0014875  0.00102135],20.808320999145508,[-455.4443145  -424.23556893  403.00879103 -417.32932587]
[-0.19536248  0.05919739  0.33261597  1.5731299 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21415195  0.04066634  0.34313156  1.60138007],[ 0.01789565  0.00678858 -0.000528    0.00238674],20.86364769935608,[-487.46843619 -422.83338428  408.06013048 -432.73094784]
