target,real_target,js,jv,time,action
[-0.13087556 -0.02596238  0.96623933  0.6324682 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.17680191 -0.12950327  1.19973919  0.4314321 ],[ 0.1646866   0.03522056 -0.62968467  0.0887403 ],18.36055827140808,[-618.6133081  -549.83535692  684.13747372  603.37675245]
[-0.1218918  -0.01640252  0.9340854   0.63591653],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.1679007  -0.12234748  1.18525319  0.43382894],[ 0.20261837  0.12075724 -0.42061242  0.05987928],18.40544557571411,[-631.2833995  -520.40787339  726.85722686  508.40409984]
[-0.12406868 -0.00309363  0.8943204   0.61674047],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.15969763 -0.11606429  1.15924769  0.43680103],[ 0.13257415  0.12524301 -0.55146939  0.0996492 ],18.463078260421753,[-422.38301662 -555.23723441  723.87264599  334.93240138]
[-0.13369875 -0.00196982  0.83869064  0.5905572 ],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.15463616 -0.11292269  1.11404373  0.44427919],[ 0.02673623  0.07962354 -0.81918827  0.145583  ],18.50962209701538,[-284.22596207 -498.81384525  720.01745503  237.50939296]
[-0.14305155 -0.00785767  0.78478575  0.60073316],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.15446159 -0.11135209  1.06796704  0.45281195],[-0.0408701   0.04828192 -0.86677848  0.15272996],18.557770490646362,[-314.08244841 -458.62443539  716.71723233  485.4626498 ]
[-0.14601207 -0.01891396  0.739903    0.6037242 ],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.15882491 -0.10873394  1.02642786  0.46000249],[-0.06739213  0.04972369 -0.84798169  0.12350398],18.61225652694702,[-485.11451327 -407.55447587  700.84883123  442.46439195]
[-0.14055103 -0.02863916  0.68554604  0.5929144 ],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.16458453 -0.10646519  0.9766864   0.46278283],[-0.0383416   0.04626711 -0.98522648  0.05668035],18.658923864364624,[-688.54463344 -405.67046482  710.91308164  369.93490056]
[-0.13874243 -0.03474932  0.6225065   0.5604274 ],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.16772613 -0.10611592  0.90320792  0.46393331],[-0.00234668  0.03163102 -1.17516246  0.04481082],18.717397689819336,[-619.20132519 -432.50665955  635.98102959  212.78454747]
[-0.13993676 -0.0428028   0.5632975   0.52842927],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.16615539 -0.1054179   0.84386657  0.46776827],[ 0.00833736  0.02844199 -1.1632462   0.08401586],18.761073112487793,[-489.60075043 -409.96610525  680.00195725  179.49875732]
[-0.14461485 -0.05352861  0.5197171   0.51208127],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.16214108 -0.10314902  0.79080867  0.47323307],[ 0.02726729  0.0358471  -1.08092947  0.08325631],18.808078289031982,[-357.19290048 -371.44432752  630.49019204  266.73463502]
[-0.14484563 -0.07424907  0.47983822  0.5128967 ],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.1584759  -0.10088014  0.74961916  0.47515055],[ 0.0669268   0.0460355  -1.04976057  0.03116617],18.86399793624878,[-409.68842725 -288.32717989  664.16611576  411.15886617]
[-0.15030684 -0.0845129   0.44197312  0.51875216],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.15568331 -0.09861113  0.69865531  0.47390419],[ 0.07302539  0.04251027 -1.01871701 -0.01911654],18.91106939315796,[-303.02601433 -338.70071233  600.56703632  472.13666258]
[-0.15095831 -0.08764577  0.40344876  0.49972665],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.15655603 -0.09773841  0.65100763  0.47189084],[ 0.00911702  0.02771283 -0.96830315 -0.02687469],18.95968532562256,[-431.3085051  -385.99500486  608.47453832  294.83289312]
[-0.14726278 -0.09817485  0.37719595  0.48933643],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.15917405 -0.0987857   0.60493121  0.47064448],[-0.05996487 -0.00325677 -0.9332064  -0.02608511],19.00714612007141,[-554.29741772 -343.56841072  542.81098473  345.33884093]
[-0.14310741 -0.10778983  0.3480777   0.49204218],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.16283922 -0.09948385  0.56147242  0.46939812],[-0.08894735 -0.00741113 -0.8747414  -0.02540008],19.067254066467285,[-616.01427432  461.94965757  551.95977763  438.98698622]
[-0.14421114 -0.09559955  0.32719332  0.49090868],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.16493367 -0.10035643  0.51941019  0.46786414],[-3.99978136e-02  1.29025994e-04 -7.05711798e-01 -2.96850936e-02],19.10740637779236,[-518.47913793 -483.34307018  501.49103822  414.32540259]
[-0.14906377 -0.08103754  0.31064785  0.4820941 ],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.16406095 -0.10035643  0.49514986  0.46575492],[ 0.02987648  0.00723175 -0.53647161 -0.03872107],19.16088843345642,[-389.07145948 -506.92391179  551.4515495   361.23219198]
[-0.15245695 -0.0713892   0.3067879   0.4737148 ],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.16196651 -0.10070544  0.48171075  0.46431681],[ 0.07129265  0.00460223 -0.44414215 -0.04101774],19.208375453948975,[-365.20036137 -489.46032652  533.8856725   356.1105541 ]
[-0.15482025 -0.06116074  0.30032587  0.47221348],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.15882491 -0.09948371  0.47001707  0.46220759],[ 0.06540252  0.01072227 -0.25888509 -0.0276959 ],19.269314765930176,[-337.41677378 -492.50751316  547.27887417  409.25818099]
[-0.15748851 -0.05222571  0.30557162  0.4739539 ],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.15725418 -0.09896014  0.46495573  0.46124885],[ 0.00442747  0.00704736 -0.1193731  -0.01862533],19.310282230377197,[ 464.78197913 -497.33769372  515.22861586  425.24683875]
[-0.16108431 -0.04724898  0.31972957  0.47277007],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.15830133 -0.09913484  0.46094155  0.46057773],[-0.04102069 -0.00053977 -0.10043666 -0.01527314],19.366758108139038,[ 452.15989275 -482.87687228  463.36253552  402.5070343 ]
[-0.16149849 -0.04412597  0.34851083  0.46258718],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.16074478 -0.09948371  0.4534365   0.46029011],[-0.05104315 -0.00392445 -0.14616228 -0.00488529],19.40783190727234,[ 373.31723428 -476.24458563  349.47496545  331.88171374]
[-0.16074608 -0.03718587  0.3721246   0.45971912],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.16283922 -0.09965828  0.4436627   0.46048186],[-0.03263803 -0.00959346 -0.17085819  0.00174   ],19.46808624267578,[-453.18565981 -505.27430917  328.5057061  -421.80004457]
[-0.1599119  -0.03639909  0.38825545  0.46569195],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.16353737 -0.10018199  0.43790308  0.46076948],[-0.00400772 -0.0008024  -0.15363715  0.00559922],19.508394956588745,[-441.12146984 -471.6667665   355.86897425  442.25784189]
[-0.15890406 -0.0424148   0.40039724  0.4690985 ],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.16266465 -0.09965842  0.4340636   0.46096123],[ 0.02282943  0.0113207  -0.0876135   0.00298259],19.569976091384888,[-420.83048779 -417.90333399  365.20265401  426.57231249]
[-0.15567741 -0.04566622  0.4131425   0.46922714],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.16091935 -0.09791285  0.43388889  0.46115297],[ 0.03081912  0.02559812 -0.02656158  0.00733726],19.606603622436523,[-448.43893897 -422.18470905  365.39727404  403.59496896]
[-0.15303828 -0.04647226  0.42289004  0.4612327 ],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.15899948 -0.09616768  0.43423777  0.46191996],[ 0.02128752  0.03143829 -0.00388419  0.01892453],19.65558671951294,[-440.59903892 -434.34733591  371.08369999 -461.67361621]
[-0.15285558 -0.04754521  0.43037117  0.45619908],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.15865047 -0.09424767  0.43423777  0.46335807],[ 0.00099452  0.03110189 -0.00127221  0.02680161],19.705495595932007,[-426.47893361 -428.69682776  371.81764541 -448.88144757]
[-0.1513925  -0.05014372  0.4377785   0.45397854],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.15969763 -0.09285164  0.43423804  0.4647003 ],[-0.01565011  0.0246758  -0.0016104   0.02367557],19.75541400909424,[-479.19406197 -418.67679491 -435.27232886 -430.30039915]
[-0.15149672 -0.0526681   0.4477543   0.45242575],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16109392 -0.09267694  0.43388889  0.46556317],[-0.02184647  0.01074196 -0.00330498  0.01612023],19.804781198501587,[-467.37483012 -423.7711275  -458.09757409 -423.47815341]
[-0.15289128 -0.05590685  0.45644376  0.45107976],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.16231565 -0.09285151  0.43388889  0.46613841],[-0.016175    0.00352255 -0.00311543  0.01148644],19.855987310409546,[-444.52841576 -418.51061703 -459.78048189 -420.97790681]
[-0.15437873 -0.06076089  0.46567094  0.4496417 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.16231565 -0.09267707  0.43388916  0.46671365],[-0.00098834  0.00639188 -0.00060444  0.01571885],19.90557360649109,[-417.36399538 -401.66481266 -471.30998667 -422.62908294]
[-0.15497649 -0.06334572  0.4712985   0.44854498],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.16126836 -0.09180449  0.43388889  0.46776827],[0.01646196 0.0129486  0.00099239 0.02159617],19.957470655441284,[-406.77380641 -407.65900265 -461.5190739  -424.67113896]
[-0.15622139 -0.06719289  0.47289044  0.45046216],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.1598722  -0.09005892  0.43406333  0.4691105 ],[0.02165115 0.02269078 0.00190409 0.01902546],20.005351781845093,[-378.62209477 -389.22011848 -444.89975507 -405.2993109 ]
[-0.15724505 -0.07113627  0.46970677  0.45428717],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.15934862 -0.0891862   0.43441247  0.46978162],[0.00951627 0.0252214  0.00273803 0.01261223],20.05549669265747,[-387.29982271 -389.07620136 -420.15971696 -385.67016499]
[-0.15778875 -0.07387757  0.47024956  0.45514446],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.15969763 -0.08848832  0.43458718  0.47006924],[-0.00918016  0.01457404  0.00839212  0.00898753],20.105074644088745,[-406.62285743 -393.92066131 -437.23935785 -403.47470153]
[-0.15859166 -0.07460449  0.4713611   0.4532879 ],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.16057034 -0.08848805  0.43563406  0.47035686],[-0.01949862  0.00281614  0.02033626  0.00791355],20.15492033958435,[-410.94110937 -409.50883642 -436.00397039 -423.54360764]
[-0.1589584  -0.07626455  0.4700686   0.45075265],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1616175  -0.08848805  0.43737923  0.47074035],[-0.01508613 -0.00018891  0.02792379  0.00824083],20.211338996887207,[-423.50546811 -402.23662489 -419.67598759 -430.42517156]
[-0.15823787 -0.07959273  0.4691296   0.4484697 ],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16179207 -0.08848819  0.43842692  0.47121972],[-0.001032    0.00215918  0.02262077  0.00762755],20.259364366531372,[-431.20292396 -388.87392451 -422.19156631 -430.71116739]
[-0.15752953 -0.08184016  0.4679705   0.447142  ],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16126836 -0.08831362  0.43912467  0.47150734],[0.01242335 0.00503437 0.01496622 0.00442579],20.30881643295288,[-421.46465874 -391.90265101 -420.89122746 -423.49003665]
[-0.15737632 -0.08242549  0.4666676   0.44628024],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16057034 -0.0874409   0.43982295  0.47160322],[ 0.01467433  0.01012051  0.01531629 -0.00049213],20.374701499938965,[-407.79486359 -396.24382125 -418.27145052 -419.36487083]
[-0.15731664 -0.08225603  0.46496713  0.4439416 ],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16004663 -0.08656831  0.44069567  0.47141147],[ 0.00334567  0.01461019  0.01754316 -0.0019468 ],20.40567445755005,[-406.68685709 -400.08232034 -413.24804034 -428.7631898 ]
[-0.15737337 -0.08125415  0.4637993   0.440289  ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16004663 -0.08621944  0.44139395  0.4713156 ],[-0.0052699   0.00865794  0.01389379 -0.0009632 ],20.458868980407715,[-412.51509572 -408.89369156 -414.41081387 -440.41029506]
[-0.15690961 -0.08147011  0.46279487  0.43763182],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16057034 -0.08621931  0.44174282  0.4713156 ],[-0.00833804  0.002062    0.0075878  -0.00091495],20.507771253585815,[-433.12148476 -403.44919634 -415.25449968 -435.44240128]
[-0.15639725 -0.08242322  0.4622192   0.4357818 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16109392 -0.08621931  0.44174282  0.47121972],[-0.00638601 -0.00029149  0.00532844 -0.00239404],20.557319164276123,[-439.02864421 -398.06225563 -418.01036829 -429.99774548]
[-0.15594319 -0.08259225  0.4616997   0.4342994 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16144293 -0.08621917  0.4422664   0.4709321 ],[-0.00266705  0.00014224  0.00843457 -0.00413752],20.60626983642578,[-439.54965173 -402.60921841 -414.96463627 -426.67969551]
[-0.15552402 -0.08236628  0.46105966  0.43252647],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16126836 -0.08621931  0.44313912  0.47074035],[ 0.00173149  0.00146784  0.01338483 -0.00394987],20.656445503234863,[-432.3921597  -405.21325239 -411.43988484 -430.17539836]
[-0.15487677 -0.08254066  0.46017548  0.43033597],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16091935 -0.0858703   0.44383713  0.47054861],[ 0.00560515  0.00237806  0.01491215 -0.00254864],20.710095167160034,[-434.6883971  -400.18090982 -409.56034088 -434.09759852]
[-0.15429597 -0.08272307  0.4594146   0.42808506],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.16057034 -0.08569573  0.44453541  0.47045273],[ 0.00553584  0.00173278  0.01244171 -0.00097566],20.76437282562256,[-434.85010979 -400.82509054 -408.62804528 -436.26912649]
[-0.15405764 -0.08281916  0.4585053   0.42649478],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.16057034 -0.08552103  0.44488429  0.47054861],[ 0.0006786   0.000616    0.0094228  -0.00118338],20.805749654769897,[-436.13980551 -401.07279272 -408.23113179 -433.82981803]
[-0.15382193 -0.08282396  0.45741177  0.42464793],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16074478 -0.08569573  0.44523343  0.47045273],[-0.0043905  -0.0003733   0.0075848  -0.00188959],20.856775999069214,[-440.76897278 -403.8938846  -405.9978396  -435.1593593 ]
[-0.15342301 -0.08253627  0.45657483  0.42251402],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16109392 -0.08569573  0.44558257  0.47035686],[-0.00596296 -0.00065352  0.00624832 -0.00168928],20.906041383743286,[-449.57999317 -404.89022322 -405.9111045  -438.18760533]
[-0.15315162 -0.08201193  0.455868    0.41992348],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16144293 -0.08552116  0.44593171  0.47026099],[-0.00277444 -0.00080986  0.00621675 -0.00042671],20.955994844436646,[-450.76616204 -405.61341418 -405.41251539 -442.6314814 ]
[-0.15317121 -0.08202869  0.4550315   0.41764253],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16126836 -0.08552129  0.44628085  0.47026099],[0.00128769 0.00100389 0.00793794 0.00104482],21.004705667495728,[-437.57227384 -403.39262303 -403.67140168 -442.27574899]
[-0.15325409 -0.08220556  0.4537704   0.41602603],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16109392 -0.08534659  0.44680416  0.47035686],[0.00456193 0.00148177 0.00870272 0.00146055],21.060161590576172,[-435.33786496 -401.02598755 -399.32170852 -439.15230122]
[-0.15324531 -0.082265    0.45238337  0.4152004 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16091935 -0.08517202  0.4471533   0.47045273],[0.00340595 0.00108979 0.0067059  0.00095304],21.105082511901855,[-435.88219505 -401.49916322 -397.79237124 -434.07635626]
[-0.15324986 -0.08179298  0.45112434  0.41443267],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16091935 -0.08517202  0.447328    0.47045273],[-0.00184256  0.00096441  0.00350647  0.00028789],21.156161069869995,[-438.27931328 -406.21874492 -397.6542424  -433.38411979]
[-0.1533682  -0.08101669  0.4500336   0.4132059 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16109392 -0.08517215  0.447328    0.47045273],[-4.07007697e-03  8.73108521e-05  1.72939862e-03  7.44323226e-04],21.20467734336853,[-439.47230245 -408.82643483 -398.03295332 -437.21115112]
[-0.1535055  -0.08021995  0.44905585  0.4120332 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16126836 -0.08499772  0.447328    0.47054861],[-0.00303324 -0.00023241  0.0012207   0.00216225],21.255817890167236,[-439.37150736 -408.52146096 -397.53899295 -438.13742856]
[-0.15356717 -0.07969868  0.44788957  0.41102803],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.16126836 -0.08499772  0.447328    0.47074035],[-0.00030379  0.00022767  0.0013093   0.00320683],21.31049346923828,[-437.58080885 -408.43504916 -395.56519741 -438.23482783]
[-0.15358374 -0.07933991  0.4466929   0.41019294],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16126836 -0.08482301  0.44750218  0.4709321 ],[0.00183808 0.00073219 0.00156581 0.00318498],21.357206344604492,[-438.17438043 -406.59048932  406.68168693 -437.55736927]
[-0.15365338 -0.07867607  0.44521362  0.4098997 ],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16109392 -0.08482301  0.44750244  0.4709321 ],[0.00157728 0.00079597 0.00138625 0.00203668],21.407910346984863,[-433.54008267 -410.14055007  408.62737368 -432.5688702 ]
[-0.15374541 -0.07779039  0.44351354  0.40948975],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16109392 -0.08482301  0.44767714  0.47102798],[-0.0004764   0.00040201  0.00072708  0.001521  ],21.45561146736145,[-435.36152349 -412.36084316  412.19509451 -434.30971467]
[-0.15362027 -0.07700352  0.44189954  0.4089647 ],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16109392 -0.08482301  0.44767714  0.47112385],[-1.87968933e-03  2.09566331e-04  7.23727355e-05  1.69477486e-03],21.509448528289795,[-439.24621665 -412.55337112  412.69198043 -435.42639802]
[-0.15352494 -0.0763661   0.44040003  0.40836295],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.16126836 -0.08464858  0.44767714  0.4713156 ],[-0.00121996  0.00012797 -0.00030315  0.0021401 ],21.556618213653564,[-442.76507008 -411.06774381  413.70102266 -437.03053065]
[-0.1535964  -0.07522728  0.43869925  0.40814286],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.16126836 -0.08447387  0.44750244  0.4713156 ],[ 0.00040643  0.00032581 -0.00041543  0.00106636],21.606372594833374,[-437.28756883 -415.04672485  415.34100181 -433.12699018]
[-0.15367536 -0.07418728  0.4372706   0.4079677 ],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.16126836 -0.08447387  0.44767688  0.4713156 ],[ 8.46076428e-04  5.17546054e-04 -4.41571029e-04 -5.54902382e-05],21.660144329071045,[-436.77993755 -416.54321839  417.27375767 -432.90025018]
[-0.15364413 -0.07316017  0.43538448  0.40776825],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.16126836 -0.08429943  0.44750244  0.4713156 ],[-0.00021676  0.00043644 -0.00035145 -0.0002818 ],21.705254554748535,[-438.58967686 -416.26894097  419.45088566 -433.16968946]
[-0.15357085 -0.07227489  0.43347162  0.4076144 ],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.16126836 -0.08429943  0.44750244  0.47121972],[-9.48941188e-04  4.77167528e-04 -4.07094760e-04  9.58209960e-05],21.755972146987915,[-439.58763753 -417.35042339  422.22560954 -432.20837152]
[-0.15357554 -0.07147507  0.4318033   0.40753037],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.16126836 -0.08429943  0.44750244  0.47121972],[-0.00015479  0.00050394 -0.00041863 -0.00026807],21.809841632843018,[-438.39333038 -417.63602126  422.84625605 -432.43298832]
[-0.15356961 -0.07084777  0.43030307  0.40765452],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.16126836 -0.08429943  0.44750244  0.47112385],[ 0.00038178  0.00071794 -0.00052411 -0.00077799],21.862704753875732,[-438.58304585 -417.22553273  423.62620966 -430.19454023]
[-0.15345836 -0.07050959  0.42930007  0.40779707],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.16126836 -0.084125    0.44750244  0.47112385],[-0.00027149  0.00116243 -0.00057655 -0.00102427],21.90582036972046,[-440.71936815 -414.60049455  422.49921281 -430.66561381]
[-0.15325758 -0.07023754  0.4283971   0.40757868],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.16126836 -0.08395029  0.44750244  0.4709321 ],[-0.00053266  0.00138757 -0.00064042 -0.00040305],21.966891050338745,[-443.06690835 -414.29836547  422.97373249 -431.86318981]
[-0.1531147  -0.06992452  0.42761663  0.40746382],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.16126836 -0.08377586  0.447328    0.4709321 ],[-3.80964735e-04  2.17766900e-03 -6.44313335e-04 -4.22621347e-05],22.008286237716675,[-442.91189426 -414.68507233  422.30765939 -432.53794206]
[-0.1529484  -0.06988613  0.42690083  0.4073918 ],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.16126836 -0.08360142  0.44750244  0.47102798],[-2.65766377e-05  3.88190696e-03 -5.33833241e-04  2.26029605e-04],22.061317205429077,[-444.09569886 -412.89682997  424.41533632 -432.99362257]
[-0.15291578 -0.07008466  0.42635828  0.40739772],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.16126836 -0.08325228  0.447328    0.47102798],[ 0.00054079  0.0053527  -0.00050461  0.00040548],22.105388879776,[-442.25220527 -409.87283294  422.54661087 -431.77363222]
[-0.1529694  -0.07024474  0.42578527  0.40741247],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.16126836 -0.08290314  0.44732774  0.4709321 ],[-0.00016348  0.00571852 -0.00049504  0.00066244],22.157935857772827,[-440.68998251 -409.5949223   423.99617189 -430.98534328]
[-0.15281256 -0.07059082  0.42548582  0.4074189 ],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.16126836 -0.08255427  0.447328    0.4709321 ],[-0.00119555  0.00579891 -0.00047202  0.0010445 ],22.21020245552063,[-444.63294339 -407.78258382  423.1262059  -431.71156188]
[-0.15258707 -0.07104784  0.4253467   0.4074359 ],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.16144293 -0.08203055  0.447328    0.47102798],[-0.00141444  0.00596069 -0.00042957  0.00091099],22.256962060928345,[-450.28249026 -405.08262223  422.57726255 -432.34830225]
[-0.1523612  -0.07162371  0.42513907  0.40744826],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.16144293 -0.08168141  0.44732774  0.47102798],[-0.00038994  0.00631547 -0.00041208  0.00072426],22.30811882019043,[-448.79814016 -404.49284498  423.07694099 -431.70332848]
[-0.15217015 -0.07227703  0.42484584  0.40768203],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.16144293 -0.08133227  0.44732774  0.47102798],[ 0.00062118  0.00725261 -0.00038401  0.00018136],22.3646023273468,[-449.23055745 -403.02444956  423.73817085 -430.03641226]
[-0.15209222 -0.07302504  0.42475367  0.40787244],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16144293 -0.0808087   0.447328    0.47102798],[ 7.70749037e-05  8.76100552e-03 -3.88443371e-04  7.89768922e-05],22.40485715866089,[-447.92308493 -400.13380045  422.97031559 -430.24491144]
[-0.15205027 -0.07380676  0.42474368  0.40813288],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.16144293 -0.08011068  0.44732774  0.47102798],[-9.13224975e-04  9.96567297e-03 -4.76730802e-04 -4.76760044e-05],22.456258535385132,[-447.59265805 -397.40184112  422.62564259 -429.62450032]
[-0.15186572 -0.07470825  0.42480892  0.4083564 ],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.16144293 -0.0795871   0.447328    0.47102798],[-1.28618048e-03  9.88847603e-03 -4.73334232e-04  3.68211726e-05],22.50473189353943,[-450.6554768  -396.30562444  422.24081099 -429.7712505 ]
[-0.1516113  -0.07566656  0.42479202  0.4086066 ],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.16144293 -0.07923796  0.447328    0.47102798],[-2.94704847e-05  9.67462776e-03 -4.62956226e-04 -3.34542415e-04],22.55757474899292,[-452.97621238 -395.70579068  422.60830821 -429.45927539]
[-0.15160725 -0.07645554  0.4247281   0.40871182],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.16144293 -0.07871439  0.447328    0.4709321 ],[ 5.15164700e-04  1.01226870e-02 -4.22529232e-04 -9.37189941e-05],22.60560393333435,[-449.23898109 -394.36249066  422.87384631 -429.70236977]
[-0.15160282 -0.07733007  0.42466828  0.40893495],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.16144293 -0.07801637  0.44715357  0.4709321 ],[ 4.99835352e-04  1.12438141e-02 -4.33233892e-04 -3.70768013e-05],22.67233395576477,[-449.26701182 -391.22590507  421.99422131 -429.43668596]
[-0.15144591 -0.07835469  0.4247136   0.40900618],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.16144293 -0.07731809  0.4471533   0.47102798],[-0.00034049  0.01180057 -0.00039094  0.00024169],22.709060668945312,[-452.3394975   411.40158994  422.24438865 -431.18343558]
[-0.15134105 -0.07925152  0.42474675  0.40909898],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.16144293 -0.07679451  0.4471533   0.4709321 ],[-0.00076631  0.01124199 -0.00036279  0.00052706],22.76707935333252,[-452.08312852  411.00220001  422.26448357 -429.59570028]
