target,real_target,js,jv,time,action
[-0.18570842 -0.20341292  2.241767    1.368034  ],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.19181162 -0.10541804  2.20295464  1.04636664],[ 0.00809004 -0.05523254  0.00197391  0.26541361],18.55842614173889,[-429.51044243  528.07233593 -442.89640338  538.51536606]
[-0.18436874 -0.21130368  2.2423744   1.3789566 ],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.19111361 -0.10873394  2.20278006  1.06237757],[ 0.00970046 -0.06583377  0.00143329  0.26709537],18.62008833885193,[-443.35310283  530.09204175 -442.94474808  522.67090978]
[-0.18342069 -0.21814853  2.2426107   1.3902652 ],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.19076447 -0.11187567  2.20260549  1.07033509],[ 0.01088732 -0.07911177  0.00112017  0.26520153],18.658655405044556,[-445.70631347  528.55085001 -441.76507323  583.42309424]
[-0.18370146 -0.2234808   2.2430637   1.3987578 ],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.19041546 -0.11798429  2.20243106  1.08663364],[ 0.00713728 -0.1052829   0.00109254  0.26535308],18.707290649414062,[-424.11942047  500.82599664 -443.32074717  501.42029344]
[-0.18397772 -0.22812054  2.244085    1.4071977 ],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.19006632 -0.12426749  2.20208192  1.10254869],[ 0.00601827 -0.1265418   0.00172238  0.26345468],18.757222175598145,[-421.05829941  493.96590887 -447.87442301  499.99848947]
[-0.18466084 -0.2336941   2.2450197   1.4173069 ],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.18989188 -0.1312487   2.20208192  1.11290306],[ 0.00798052 -0.14165243  0.00221723  0.25524092],18.808452129364014,[-413.286783    493.97706332 -446.94139679  550.48556223]
[-0.18522732 -0.23951304  2.2455204   1.4261428 ],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.18954274 -0.13857905  2.20208178  1.12527078],[ 0.0072509  -0.14715696  0.00258441  0.24907279],18.86043429374695,[-407.83741315  491.84134172 -445.58415113  525.71339592]
[-0.18502119 -0.24660683  2.2476933   1.4343271 ],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.18936817 -0.14503682  2.20225635  1.1376385 ],[ 0.00643159 -0.13971757  0.00319046  0.23874675],18.910367965698242,[-422.2081776   505.39628057 -453.99792923  519.06051521]
[-0.18464091 -0.25438148  2.2489944   1.4436662 ],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.18919373 -0.15027286  2.20243106  1.14895161],[ 0.00578671 -0.11983182  0.00406775  0.22509808],18.957387685775757,[-425.85291387  519.38089684 -451.38874934  533.53919794]
[-0.18226047 -0.26314086  2.2480357   1.4551587 ],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18884459 -0.15446175  2.20260563  1.1595936 ],[ 0.00555777 -0.09727248  0.00403503  0.21188574],19.010170936584473,[-463.40242856  536.17521242 -440.57508553  553.73601499]
[-0.18165751 -0.27032495  2.2458785   1.4658446 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18867016 -0.15725407  2.20278006  1.16783875],[ 0.00605227 -0.08348721  0.00328973  0.20646128],19.058823108673096,[-441.49374984  539.49171263 -433.10963733  566.08837242]
[-0.17972797 -0.2781123   2.2436235   1.4754703 ],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18814645 -0.16109395  2.20260549  1.17953535],[ 0.00808246 -0.07247132  0.00216987  0.19458749],19.10989785194397,[-463.1883269   540.76630799 -432.10574131  533.47094077]
[-0.1785156  -0.28442937  2.2381663   1.4849443 ],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.18797201 -0.16423541  2.20260549  1.18873924],[ 0.00855223 -0.07118146  0.00163188  0.1841966 ],19.160433769226074,[-462.85730169  539.29838405 -412.18235099  549.99366441]
[-0.17772909 -0.29113513  2.2316403   1.4935813 ],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.18779744 -0.16772615  2.20260549  1.19755963],[ 0.00614142 -0.07541235  0.00155591  0.17802032],19.224334001541138,[-459.52463725  542.75074166 -401.07743439  546.7267662 ]
[-0.17753017 -0.2967199   2.221585    1.5037904 ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.1874483  -0.17208947  2.20260549  1.20800987],[ 0.00316912 -0.08499162  0.001383    0.17478789],19.258103609085083,[-447.33626974  531.97866884 -375.90253472  546.20211706]
[-0.17647612 -0.3009821   2.2088857   1.5140896 ],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.18727386 -0.17697638  2.20243106  1.21663851],[ 0.00495983 -0.09913009  0.00090893  0.17286495],19.308875799179077,[-467.18824813  520.24738799 -352.79777053  560.41948887]
[-0.1750144 -0.3043662  2.1932948  1.5248011],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18709929 -0.18273586  2.20225635  1.22517128],[ 0.00671155 -0.11601888  0.00053253  0.17020803],19.3649001121521,[-479.73938711  507.34014385  475.00457695  565.06642247]
[-0.17362344 -0.30646425  2.178867    1.5358727 ],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.18675028 -0.18954277  2.20208192  1.2335123 ],[ 0.00558926 -0.13308948  0.0004647   0.16892266],19.409667015075684,[-481.269659    488.59301414  484.27546639  570.29397142]
[-0.17225766 -0.3069642   2.1642835   1.5463468 ],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.18657571 -0.19687325  2.20190748  1.2419492 ],[ 0.00440486 -0.14629706  0.00087268  0.17016426],19.457428455352783,[-489.46561868  468.9982804   499.35268827  566.45913925]
[-0.17063944 -0.30545017  2.1479373   1.5536026 ],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18640114 -0.20577433  2.20330364  1.25076958],[ 0.00165813 -0.15160923  0.00148831  0.18035032],19.50565457344055,[-500.47202103  437.01856276  531.37490232  540.46431169]
[-0.17064928 -0.3053722   2.1359563   1.5610747 ],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.18640114 -0.21258111  2.20347808  1.26026109],[ 0.00246432 -0.14513862  0.00228481  0.19038093],19.55478596687317,[-478.61161596  451.37254731  519.59570756  536.27138225]
[-0.17156574 -0.30454904  2.122593    1.56755   ],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.18622657 -0.217119    2.20243092  1.27004022],[ 0.00571375 -0.12501847  0.00318701  0.19373783],19.609020233154297,[-456.93202539  455.17794523  532.60060596  525.62744469]
[-0.17258544 -0.30402482  2.1155014   1.5752803 ],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.18605214 -0.22113318  2.20260549  1.2796276 ],[ 0.00744025 -0.09534036  0.00307353  0.19341812],19.657193183898926,[-449.41437682  455.58858996  518.23199956  534.82725113]
[-0.17706938 -0.30326667  2.098095    1.5833998 ],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.18587757 -0.22305306  2.20260549  1.28748925],[ 0.00307796 -0.07019451  0.00137788  0.19638761],19.70609951019287,[-374.13531833  464.10255803  579.07987114  549.75994567]
[-0.18107072 -0.3047317   2.0823326   1.5901356 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.18552856 -0.22497293  2.20173291  1.29746013],[ 0.00132039 -0.04264096 -0.01865694  0.19989547],19.755025386810303,[-357.00802275  477.02233082  583.18793522  523.69220449]
[-0.1855434  -0.30674678  2.0684323   1.5944403 ],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.18517942 -0.22602022  2.19562428  1.30771862],[ 0.00387165 -0.03267982 -0.10241268  0.20765701],19.80628228187561,[474.17641607 486.54894071 560.57142756 501.68475611]
[-0.18984003 -0.30897027  2.0508728   1.598327  ],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.18500485 -0.22706737  2.18393048  1.31836061],[ 0.00731834 -0.03010363 -0.23189144  0.21161821],19.855466604232788,[491.27073282 488.97971506 558.18643989 492.69616814]
[-0.1910047  -0.31034753  2.012533    1.6005698 ],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.18483041 -0.22828896  2.15879769  1.32919435],[ 0.00994097 -0.02994894 -0.43633805  0.20385634],19.907675981521606,[450.96598991 482.99511358 602.84384455 475.55120266]
[-0.18778461 -0.31025356  1.9645267   1.599971  ],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.18465584 -0.22951082  2.11411744  1.33887761],[ 0.00782401 -0.03156786 -0.68549111  0.19179407],19.957343578338623,[369.94282891 472.82674762 563.83952958 458.57243702]
[-0.1891224  -0.30458456  1.8971902   1.5962167 ],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.18430683 -0.23108156  2.06943692  1.34817736],[ 0.00541158 -0.03729053 -0.82494185  0.18758609],20.01066756248474,[449.38974168 429.94879188 669.30466627 432.64069504]
[-0.19306807 -0.29693046  1.8466882   1.5964803 ],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.18378312 -0.23300156  2.02824714  1.35709363],[ 0.00619129 -0.04149032 -0.80716705  0.17511017],20.0589337348938,[513.49264121 406.33106342 621.45277969 459.12447278]
[-0.19801454 -0.28788427  1.806289    1.593539  ],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.18308497 -0.23492143  1.99473698  1.36533878],[ 0.01185061 -0.04259055 -0.70404078  0.15448788],20.10865044593811,[559.35079392 386.99084991 617.96066645 435.79533129]
[-0.20040284 -0.28360078  1.7515433   1.5890809 ],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.1825614  -0.23649217  1.96855678  1.37061183],[ 0.01164711 -0.04415365 -0.67793547  0.13303528],20.1633403301239,[532.90265437 411.88968314 739.38793697 441.11663187]
[-0.1948287  -0.28113827  1.6735004   1.5828131 ],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18273597 -0.23841204  1.91846605  1.3769395 ],[-0.00165078 -0.04091221 -0.83216462  0.09577494],20.208283185958862,[374.19871849 416.36171718 764.71260552 414.76862741]
[-0.1853806  -0.27916044  1.5907595   1.5693306 ],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18325954 -0.23963376  1.85842654  1.3809662 ],[-0.0122725  -0.03280044 -1.11452367  0.07712005],20.260726928710938,[260.96999727 420.27825965 764.91982204 371.61729717]
[-0.1779945 -0.277462   1.5095423  1.5545838],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.18413226 -0.24068092  1.78651906  1.38489703],[-0.01811489 -0.02424305 -1.34854225  0.06008357],20.309779405593872,[-554.62047251  420.26369203  716.85944295  354.10010467]
[-0.17472176 -0.27325544  1.4402713   1.5456102 ],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.18535399 -0.2412045   1.71635689  1.38671863],[-0.01755933 -0.01127366 -1.37982155  0.03693109],20.360085487365723,[-520.60499499  403.5942548   672.26816475  403.87937156]
[-0.17284073 -0.2678079   1.363098    1.5339417 ],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18657571 -0.24050635  1.65038346  1.38738975],[-1.64339156e-02 -3.55296898e-04 -1.34002156e+00  7.64610506e-03],20.4114990234375,[-515.23506547  398.72939536  735.26544713  386.89906652]
[-0.16582212 -0.26367682  1.2659535   1.5214411 ],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.18762287 -0.23998277  1.57603227  1.38700625],[-9.35229666e-03  1.19930362e-03 -1.47347155e+00 -6.40933097e-03],20.457005500793457,[-630.03850618  401.99117807  807.72517997  382.39739611]
[-0.15878505 -0.2577368   1.1921716   1.5005717 ],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.18779744 -0.24068092  1.4852752   1.38614339],[-0.00913378 -0.00550103 -1.73763369 -0.00933749],20.507905960083008,[-653.28002466  377.12074949  620.38222446  317.16861785]
[-0.158703   -0.24352196  1.1306599   1.4757394 ],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.18692472 -0.24190264  1.3898058   1.38595164],[ 5.80414113e-04 -7.79215734e-03 -1.85046034e+00 -7.62415010e-03],20.55707359313965,[-529.24376434  308.7529146   513.67086116  272.40950257]
[-0.16093938 -0.23277242  1.0658183   1.4591229 ],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18587757 -0.24190264  1.3055061   1.38556815],[ 0.01490703 -0.00256629 -1.70489097 -0.00686652],20.608327627182007,[-475.4179998  -473.79952642  556.32930163  323.14660184]
[-0.15906328 -0.23286588  1.0030886   1.4507521 ],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18535399 -0.2412045   1.24878303  1.38508878],[ 1.91059702e-02  3.70888874e-04 -1.50883869e+00 -1.30638933e-02],20.656651973724365,[-551.74958287 -403.5762668   671.42708699  377.59192129]
[-0.15394844 -0.23835918  0.9453068   1.4468163 ],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18535399 -0.24225165  1.1904891   1.38432179],[ 0.01363777 -0.01620933 -1.24147421 -0.01640481],20.70919370651245,[-633.78109518 -377.14442994  642.98843179  409.06551306]
[-0.14656869 -0.24091405  0.8900912   1.4343696 ],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18605214 -0.2446951   1.14895031  1.3831713 ],[-0.01184227 -0.03073933 -0.75047895 -0.02099877],20.75527334213257,[-718.63412808 -403.11080912  717.45063628  346.52520779]
[-0.14419465 -0.24200207  0.84787977  1.416362  ],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18727386 -0.24329881  1.13795478  1.38173319],[-0.02788927  0.00792304 -0.37752364 -0.02041854],20.805161237716675,[-669.35397112 -386.35104733  823.8036685   301.32850763]
[-0.14961539 -0.24197756  0.8110622   1.4119984 ],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18797201 -0.24033178  1.1243411   1.38106208],[-0.00821284  0.02834617 -0.342236   -0.00937919],20.85664391517639,[-520.9158639   419.34791607  812.68435608  389.62044737]
[-0.15623139 -0.24203755  0.7682646   1.4184488 ],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18709929 -0.23876105  1.08960922  1.38077446],[ 0.01930119  0.00763731 -0.62448206 -0.01343879],20.905116081237793,[-441.96380711  413.08705117  755.89828911  466.00344347]
[-0.15639521 -0.2416909   0.71804744  1.4148109 ],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18517942 -0.23771389  1.03498033  1.38000747],[ 0.02473579  0.00291293 -0.95664024 -0.01895836],20.95686149597168,[-512.65302458  408.19127273  698.03307605  397.30526453]
[-0.15587957 -0.23503008  0.6719383   1.40675   ],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18395769 -0.2366666   0.97284639  1.37895285],[ 0.0202696   0.00315437 -1.15328762 -0.02089913],21.007022380828857,[-529.79498723 -435.40759769  632.25775283  364.85429171]
[-0.15971608 -0.22638252  0.6251737   1.4013066 ],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18325954 -0.23684117  0.90844369  1.37808999],[ 0.00937644 -0.00213472 -1.24821096 -0.01064327],21.058539867401123,[-449.67028561 -463.53263096  607.70850794  379.54501085]
[-0.16120172 -0.21947287  0.5824305   1.4013158 ],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.18395769 -0.23701574  0.84613558  1.37837761],[-7.73542732e-03 -2.37892274e-03 -1.23398057e+00 -9.93145826e-04],21.105337619781494,[-501.96283539 -460.16148723  579.88907064  409.52009333]
[-0.16466334 -0.21372354  0.54858947  1.3998911 ],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18535399 -0.23736475  0.79168126  1.37847349],[-1.72029387e-02 -4.24527643e-03 -1.11467184e+00  4.75358813e-05],21.15485119819641,[-472.46098503 -460.32892009  554.78430318  400.06493488]
[-0.17025208 -0.20605567  0.5346374   1.3956723 ],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18675028 -0.23771376  0.74787372  1.37837761],[-0.01813865 -0.00550013 -0.92539358 -0.00334718],21.204895496368408,[-419.57905472 -479.88751429  485.33556077  379.78673644]
[-0.17445984 -0.19511943  0.5266478   1.3874706 ],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18727386 -0.23823747  0.71698119  1.37799412],[-0.01095006 -0.00287947 -0.68973302 -0.00570045],21.254744291305542,[-408.78524345 -512.06110152  492.21714888  350.01075871]
[-0.17636184 -0.18800664  0.5159435   1.379278  ],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18657571 -0.23823747  0.69673544  1.37789824],[ 0.00297816  0.00682969 -0.48013007 -0.00404254],21.30493688583374,[-412.05178373 -493.02137305  539.91624831  344.01235624]
[-0.17864189 -0.18796329  0.5034875   1.3760428 ],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18535399 -0.2380629   0.68294745  1.37780237],[ 0.01436142  0.00571755 -0.32770288  0.00125888],21.355403661727905,[-381.0128673  -449.31019877  573.75370305 -422.85437862]
[-0.17759217 -0.18829043  0.5052681   1.3730645 ],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18430683 -0.23736475  0.67614055  1.37818586],[ 0.0152901   0.00884421 -0.18048011  0.00800235],21.40778398513794,[-433.61147443 -442.90618721  534.08379941 -426.09334258]
[-0.17525755 -0.18550706  0.5056144   1.3716414 ],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18413226 -0.23614303  0.67474425  1.37876111],[ 0.00862312  0.01805613 -0.07334905  0.00877342],21.458982229232788,[-476.7874096  -460.03084015  561.66445778 -417.54842582]
[-0.17363377 -0.18323658  0.52145785  1.3736912 ],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.18465584 -0.2349213   0.67212623  1.37933635],[-0.00078992  0.02161036 -0.0716695   0.00777866],21.50599431991577,[-487.33348083 -457.99400955  471.57947014 -392.5006406 ]
[-0.17162149 -0.1800445   0.5386451   1.3764914 ],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18535399 -0.23422315  0.66392343  1.37962397],[-0.01012953  0.01650546 -0.14784898  0.00466844],21.555782079696655,[-509.33521618 -469.1820686   416.50731274 -383.97816697]
[-0.16920063 -0.17666553  0.5554832   1.3755169 ],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.185703   -0.23404872  0.65188048  1.37971984],[-0.01018339  0.00915224 -0.2107257   0.00303722],21.606003522872925,[-524.07650078 -476.66172829  372.67078113 -409.59426914]
[-0.16542986 -0.17500666  0.57153845  1.369066  ],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.185703   -0.23369958  0.64280469  1.37991159],[-0.00458264  0.0079114  -0.17762321  0.00541257],21.65499210357666,[-557.94988797 -466.57227821  363.60488916 -451.92127857]
[-0.1633337  -0.17411059  0.58267516  1.3636483 ],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18552856 -0.23300143  0.63913952  1.38039096],[ 0.00232016  0.01027984 -0.09253675  0.00639332],21.70770001411438,[-539.81180255 -460.08150616  393.05310866 -449.65082836]
[-0.16247453 -0.17600295  0.5906185   1.3589637 ],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.18535399 -0.23265242  0.63896508  1.38077446],[ 0.00683882  0.01018226 -0.03485276  0.00867689],21.755884885787964,[-524.6701161  -443.1654583   413.56990952 -446.3817902 ]
[-0.16202502 -0.17748421  0.5977694   1.356996  ],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18500485 -0.23212884  0.63896508  1.38106208],[ 0.00488106  0.01350412 -0.01195393  0.00457584],21.81548500061035,[-516.40541478 -442.58340427  410.56143153 -427.82008045]
[-0.16278242 -0.17616254  0.6068747   1.3547056 ],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18500485 -0.23090712  0.63861581  1.38115795],[ 0.0014916   0.01854767 -0.00544798  0.00463188],21.85524821281433,[-499.74664864 -455.34589569  391.23758763 -429.93070173]
[-0.16444178 -0.17560378  0.6157807   1.3543327 ],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18517942 -0.22985983  0.63896495  1.38154145],[-0.00262202  0.02089237 -0.00173567  0.00320497],21.90870213508606,[-481.40744715 -451.31711495  386.52660857 -418.89900317]
[-0.16662341 -0.17471859  0.6216722   1.3560354 ],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18535399 -0.22881268  0.63879064  1.38173319],[-0.00273224  0.01798764 -0.00115545  0.00567306],21.955930471420288,[-463.53462394 -453.11969229  391.13267332 -402.27257136]
[-0.16776839 -0.17381454  0.62513465  1.3583543 ],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18535399 -0.22811453  0.63879051  1.38202082],[-0.00041683  0.01590087 -0.00079074  0.00570633],22.006155252456665,[-470.74675264 -455.53872459  398.82226313 -397.61380225]
[-0.16823319 -0.17040259  0.62465787  1.3607869 ],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18535399 -0.22724181  0.63879051  1.38230844],[ 0.00158573  0.01783619 -0.00043096  0.00542808],22.055235624313354,[-478.62923049 -472.11520246  416.17498959 -395.7459537 ]
[-0.1683628  -0.16370475  0.62360823  1.3634573 ],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18535399 -0.22619466  0.63896521  1.38259606],[ 0.00104556  0.02058525 -0.00029346  0.00326899],22.105180263519287,[-483.01091653 -496.48440907  420.60202012 -392.88992884]
[-0.16812292 -0.15454924  0.62007785  1.3651614 ],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18535399 -0.2251475   0.63879051  1.38269193],[-0.00057653  0.02064357 -0.00053336  0.00295843],22.154921293258667,[-489.75506212 -519.37813523  433.08860479 -397.50762737]
[-0.16658722 -0.14319333  0.6125853   1.3645176 ],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18535399 -0.22427478  0.63896495  1.38288368],[-0.00111447  0.01874437 -0.00031271  0.00353474],22.20548391342163,[-516.87855848 -544.14833207  459.22471958 -415.03224839]
[-0.16418341 -0.12900305  0.60102624  1.3608286 ],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18535399 -0.22340206  0.63879051  1.38307543],[-0.00076664  0.01780224 -0.00067952  0.00486076],22.254685640335083,[-541.92465069 -574.51748568  486.53614473 -438.28808584]
[-0.16286659 -0.11225657  0.58813167  1.3579097 ],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18535399 -0.22235491  0.63879051  1.3835548 ],[ 0.00017096  0.01940203 -0.00074057  0.0041328 ],22.306026697158813,[-532.19701712 -604.5454673   505.89903776 -436.61084787]
[-0.16193001 -0.09606029  0.5746668   1.3565143 ],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18535399 -0.22113318  0.63879064  1.38365067],[-0.00090936  0.02553997 -0.00127289  0.00305215],22.355398416519165,[-531.17434039 -615.15979718  521.80806077 -424.00676863]
[-0.1611017  -0.07953136  0.56009763  1.3563067 ],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18552856 -0.21886417  0.63879051  1.38374654],[-0.00104408  0.03806253 -0.00125709  0.00183603],22.40531301498413,[-537.18344869 -625.12053493  541.10671573 -415.84467623]
[-0.16098866 -0.06561941  0.54732513  1.356093  ],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18552856 -0.21589714  0.63879051  1.38384242],[-0.00224529  0.05563781 -0.00019203  0.00169278],22.457335233688354,[-524.39581027 -616.12233296  546.18250629 -416.04121897]
[-0.16228682 -0.05030605  0.532725    1.3550148 ],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.185703   -0.21153395  0.63896508  1.38403417],[-0.0010667   0.07900303 -0.0005438   0.00325948],22.506670475006104,[-500.21845737 -627.10411566  569.53512513 -423.39955688]
[-0.16423827 -0.03769454  0.52246404  1.3536837 ],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.185703   -0.20577433  0.63879038  1.38422591],[ 0.00019875  0.10837439 -0.01086     0.00366484],22.55826711654663,[-478.03985916 -609.3007644   559.53582632 -425.93100088]
[-0.16584851 -0.02464677  0.5070094   1.3533458 ],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.185703   -0.19844398  0.63617249  1.38432179],[ 0.00146306  0.13408307 -0.04519815  0.00236683],22.60520887374878,[-475.10950259 -608.19320478  584.15566419 -418.5248293 ]
[-0.16682984 -0.01414146  0.4922167   1.3524448 ],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18552856 -0.19058979  0.63041287  1.38441766],[ 0.00257454  0.15191558 -0.10343599  0.00108252],22.655455589294434,[-476.1501964  -592.39749245  576.8938702  -422.96455382]
[-0.16739543 -0.00530042  0.47326696  1.3495203 ],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18535399 -0.18203771  0.62116238  1.38451353],[ 0.00220364  0.16391749 -0.16217339  0.00070518],22.70792531967163,[-478.6856809  -578.47569036  589.44711019 -438.63872556]
[-0.16755533  0.00157312  0.45439693  1.3467345 ],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18517942 -0.17366034  0.61034169  1.38460941],[ 0.00129149  0.16721392 -0.20324707  0.0016432 ],22.75704789161682,[-483.10126437 -566.18635857  590.42806427 -439.10920845]
[-1.6674173e-01 -9.3664229e-04  4.3337038e-01  1.3432891e+00],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18535399 -0.16563184  0.59934603  1.38470528],[ 1.01409806e-05  1.60675989e-01 -2.23181238e-01  1.95985080e-03],22.807457208633423,[-507.88978477 -501.29704892  608.94807474 -445.49689875]
[-0.16539511 -0.00357082  0.41285723  1.3391992 ],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18535399 -0.15847593  0.58520891  1.38480116],[ 2.43647836e-04  1.46224873e-01 -2.44938224e-01  1.44142515e-03],22.85557723045349,[-520.00184418 -496.00793599  599.66642773 -452.101724  ]
[-0.1652475  -0.01154786  0.39033577  1.3351569 ],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.18535399 -0.15254187  0.57299166  1.38480116],[ 2.66687893e-05  1.27161465e-01 -2.67206404e-01 -3.12222153e-05],22.920199632644653,[-502.74739735 -457.30487443  626.79927837 -453.11804153]
[-0.16522257 -0.01908822  0.36820614  1.3322288 ],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.18535399 -0.14748027  0.5557128   1.38480116],[ 2.94916986e-04  1.06574247e-01 -2.99886178e-01 -4.81609439e-04],22.957053899765015,[-501.03113587 -452.57858251  608.28733082 -446.78311923]
[-0.16570869 -0.02528787  0.3497874   1.329776  ],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.18535399 -0.14398966  0.53843395  1.38480116],[ 1.37632763e-04  8.02700913e-02 -3.38022520e-01  1.19651663e-04],23.016804218292236,[-490.93192403 -460.40526554  593.52979795 -444.6816207 ]
[-0.16656983 -0.03098067  0.3339799   1.3290638 ],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.18517942 -0.14189522  0.51801363  1.38489703],[ 0.00093182  0.05441807 -0.39237249  0.00093637],23.062053203582764,[-477.50605711 -464.06648447  564.27236859 -433.57369206]
[-0.16620888 -0.03674599  0.31938404  1.3288679 ],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.18517942 -0.14032449  0.49480072  1.3849929 ],[-3.26330145e-04  3.68517793e-02 -4.43403401e-01  6.05852893e-04],23.111246585845947,[-500.26899895 -459.44481531  538.50126195 -430.10469527]
[-0.16581258 -0.04270169  0.30980873  1.3295709 ],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.18535399 -0.1394519   0.47001734  1.38489703],[-2.01612674e-03  2.26431847e-02 -4.82329060e-01 -4.40180867e-04],23.156065702438354,[-506.27337583 -455.67121659  495.0572861  -422.07107557]
