target,real_target,js,jv,time,action
[-0.1612164  -0.08448561  2.26228     1.1327009 ],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.14102261 -0.25220002  2.20016191  0.69192121],[-0.01609869  0.06254953  0.0037449   0.38921863],18.15606927871704,[ 498.62215181 -547.08140778 -460.916777    607.39811647]
[-0.16211145 -0.08263093  2.2613566   1.1497784 ],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.14172076 -0.24975657  2.20068562  0.70745276],[-0.01630392  0.06206797  0.00391688  0.38839661],18.209134340286255,[ 504.90824924 -563.58353202 -454.47149647  631.98379315]
[-0.16248213 -0.08242716  2.2612674   1.1657906 ],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.14276791 -0.24539325  2.19998747  0.7267234 ],[-0.01770276  0.06105763  0.00417852  0.38848443],18.255165100097656,[ 488.41990694 -537.94224576 -463.88862215  596.72448139]
[-0.16289233 -0.08233863  2.2606964   1.1788725 ],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.14381507 -0.24190264  2.20068562  0.7505001 ],[-0.01719555  0.05952774  0.00394296  0.39029571],18.31184411048889,[ 485.82805234 -539.09712058 -454.57385406  539.32280959]
[-0.16329323 -0.08338562  2.2600317   1.1898614 ],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.14486235 -0.23788833  2.20051118  0.77408506],[-0.01525344  0.05670638  0.00394977  0.39196834],18.36274218559265,[ 482.45463913 -524.05390841 -457.42017395  519.71598252]
[-0.16303733 -0.08439129  2.258256    1.1978595 ],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.14573494 -0.23509587  2.20051118  0.78961661],[-0.01603841  0.05462722  0.00380968  0.38996385],18.4212167263031,[ 469.57826445 -527.85507508 -450.13750559  551.38751382]
[-0.16185825 -0.08729891  2.2567987   1.2059036 ],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.14660766 -0.23212884  2.20051118  0.80888724],[-0.01828355  0.05142409  0.00347511  0.37413142],18.45710778236389,[ 445.46331629 -509.48803605 -450.04472623  519.92257178]
[-0.16029777 -0.09005868  2.2548537   1.2134564 ],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.14748038 -0.22881268  2.19981304  0.82643215],[-0.01590641  0.04634572  0.00401994  0.3484201 ],18.50481081008911,[ 427.57445549 -502.20119674 -449.69915163  523.56691512]
[-0.15911204 -0.09485984  2.2540824   1.218812  ],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.14852753 -0.22619479  2.19981317  0.84349769],[-0.01833486  0.04247988  0.00401081  0.33917091],18.554691076278687,[ 419.41606734 -486.70195282 -450.96437017  505.68760006]
[-0.15814313 -0.098708    2.2535522   1.2190349 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.14940025 -0.22444935  2.20016218  0.85692002],[-0.02930032  0.04172507  0.00334751  0.33544851],18.61125922203064,[ 416.07895775 -492.09026755 -449.6234885   488.66163289]
[-0.15658414 -0.10324326  2.2531502   1.2208445 ],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.15097098 -0.22148232  2.19998761  0.87619065],[-0.02988746  0.03969889  0.0044288   0.31268114],18.654696464538574,[ 381.10129434 -473.10526469 -452.18844353  450.09952635]
[-0.15500158 -0.10686295  2.2530398   1.2209722 ],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.15236728 -0.21921331  2.20016204  0.89114696],[-0.013966    0.03627408  0.00552005  0.28747785],18.70512056350708,[ 368.47068045 -476.92391539 -451.65767232  461.11220184]
[-0.15337934 -0.11132925  2.2525706   1.2216681 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.15341443 -0.21729344  2.20016204  0.90169308],[-0.00676047  0.03140142  0.00592282  0.2581719 ],18.755074977874756,[-440.23237437 -467.54496718 -450.398327    491.0362223 ]
[-0.15142083 -0.11559553  2.2521753   1.2234802 ],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.15376357 -0.21572271  2.20033661  0.91549891],[-0.00630035  0.02702674  0.00433683  0.21276655],18.808453798294067,[-446.34225883 -465.01170158 -449.39750956  470.03465199]
[-0.149262   -0.12040197  2.2519572   1.2273142 ],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.15323986 -0.2139774   2.1998129   0.92383993],[2.55556990e-03 2.48084275e-02 9.47024245e-05 1.73618346e-01],18.85452127456665,[-444.4261107  -454.16014844 -453.45328745  520.1881699 ]
[-0.14795768 -0.12614836  2.2515645   1.2250711 ],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.15254171 -0.21258124  2.19963847  0.93150983],[ 3.48215595e-03  2.10997884e-02 -6.11278694e-06  1.51413608e-01],18.90656065940857,[-432.01622591 -443.46333807 -450.99115555  477.38910277]
[-0.14659607 -0.13208202  2.2519066   1.2226264 ],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.15201814 -0.21118495  2.19946403  0.93812513],[-0.00095459  0.02017038  0.00114405  0.13590229],18.95765972137451,[-439.68582208 -435.00591181 -454.65548765  478.83130511]
[-0.1454004  -0.13695763  2.2516422   1.2216388 ],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.1518437  -0.21048667  2.19963847  0.9444528 ],[0.01069115 0.02070228 0.00023143 0.12378857],19.007526397705078,[-447.54092722 -439.99641513 -450.12383382  487.38576281]
[-0.14377141 -0.14283419  2.250742    1.2212936 ],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.15219271 -0.20943964  2.1996386   0.94982173],[0.01873657 0.01560487 0.00106584 0.10411146],19.05702805519104,[-471.7885906  -424.95331033 -447.24596222  495.73671207]
[-0.14323795 -0.14914505  2.25        1.2200572 ],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.15236728 -0.20909037  2.19963847  0.95336906],[0.01137851 0.01133006 0.00141954 0.08550488],19.113885641098022,[-456.27139529 -419.87790033 -447.18370237  499.85854914]
[-0.14321296 -0.15462127  2.25003     1.2212952 ],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.15236728 -0.20856679  2.1998129   0.95720401],[-0.00714134  0.00953307  0.00066146  0.06618671],19.158539533615112,[-446.14638425 -417.85076009 -449.59860969  513.8668536 ]
[-0.1432118  -0.16026603  2.2497323   1.2197235 ],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.15219271 -0.20751977  2.1996386   0.96027197],[-1.08836996e-02  1.31909115e-02 -5.28408611e-05  7.20353034e-02],19.220149278640747,[-442.30263258 -406.99603092 -449.56458307  497.2477081 ]
[-0.14328918 -0.16452543  2.2493117   1.2164317 ],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15166913 -0.20647235  2.19946376  0.96449042],[-0.00284889  0.01751539 -0.00048947  0.08866793],19.26068639755249,[-432.88162886 -410.02102673 -448.79521274  473.39925849]
[-0.14347795 -0.16802058  2.2498305   1.217465  ],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15149456 -0.20542533  2.19928946  0.96928411],[0.00662732 0.01481053 0.00063716 0.09133341],19.314310312271118,[-434.63089997 -410.07911216 -453.51041916  497.76777096]
[-0.14342631 -0.17190753  2.2507176   1.2203052 ],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15149456 -0.20490175  2.19946403  0.97369431],[0.01699745 0.01031602 0.00124782 0.08106126],19.355951070785522,[-441.11594887 -406.46045969 -454.3061136   512.31536165]
[-0.14387998 -0.17657149  2.2496004   1.2231586 ],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15149456 -0.20455261  2.1994639   0.97733751],[0.00967762 0.00873955 0.00096276 0.07317214],19.4051296710968,[-431.26523732 -397.82227849 -445.35110282  517.38186508]
[-0.14428392 -0.1806412   2.249494    1.2265671 ],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15166913 -0.20385446  2.1994639   0.98069309],[-0.00688042  0.00887771  0.00126019  0.0694524 ],19.455250024795532,[-433.48416446 -394.52982575 -449.57458202  523.30765864]
[-0.14400092 -0.18389411  2.2498608   1.227508  ],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15149456 -0.20333075  2.19946376  0.98424042],[-0.01006868  0.00987093  0.00052274  0.0769887 ],19.50923776626587,[-439.09535182 -396.71649968 -451.96849346  503.38807159]
[-0.14360037 -0.18576238  2.248186    1.2262919 ],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15131999 -0.20280731  2.1994639   0.98855474],[-0.00158386  0.00978829 -0.00037593  0.08477282],19.55677604675293,[-441.98887274 -402.65643139 -441.54740837  480.15607854]
[-0.14317144 -0.18811996  2.2448266   1.226156  ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15114555 -0.20228373  2.19946403  0.99286906],[ 0.00861329  0.00803375 -0.00058981  0.08323984],19.605860948562622,[-443.68949585 -396.83064394 -430.96954634  485.49195101]
[-0.1439073  -0.19093226  2.2404056   1.2247535 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15114555 -0.20193459  2.19946403  0.99679989],[ 0.01182177  0.00472299 -0.00028727  0.07928489],19.658557415008545,[-425.14917102 -391.98316427 -422.00203593  476.64350745]
[-0.145074   -0.19378105  2.2349648   1.2205079 ],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15114555 -0.20176015  2.19928959  1.00073072],[0.00267911 0.00134914 0.00024075 0.08110953],19.705243349075317,[-412.85036923 -389.79137394 -413.11446039  452.65336091]
[-0.14614692 -0.19647563  2.2296178   1.2158599 ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15114555 -0.20176015  2.19946403  1.00504504],[-0.00628483 -0.00068062  0.00033318  0.08662087],19.760563135147095,[-408.8927885  -389.07391477 -406.49982543  442.67135182]
[-0.14685923 -0.19835368  2.224919    1.20981   ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15097098 -0.20176002  2.19928933  1.00859237],[-0.00408223 -0.00145807  0.00013731  0.08926817],19.81092143058777,[-407.25040364 -392.10716535 -406.2486698   433.428244  ]
[-0.1467142  -0.19988993  2.219917    1.2027295 ],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15097098 -0.20158558  2.19928946  1.01309844],[ 0.00368799 -0.00169767 -0.00012618  0.08929781],19.861207008361816,[-423.46008231 -391.40408778 -399.19863615  413.70926287]
[-0.14677338 -0.20131287  2.2142067   1.1947654 ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15079641 -0.20158545  2.19928933  1.01933023],[ 0.00419066 -0.00222782  0.00045046  0.09049497],19.918013095855713,[-416.6074773  -391.71143127 -390.45474008  388.34686252]
[-0.14692089 -0.20247622  2.2080898   1.1888611 ],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15062197 -0.20175989  2.19928933  1.02297344],[ 0.0019759  -0.00249014  0.00056146  0.08724844],19.957729816436768,[-413.67420465  406.66561535 -382.59565505  416.11113139]
[-0.14678554 -0.20371893  2.202278    1.1799523 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15062197 -0.20158545  2.19911489  1.02700014],[ 0.00248517 -0.00240151  0.00027898  0.07730124],20.021708488464355,[-421.2130375   410.65911428 -379.01210281  385.92728739]
[-0.14641643 -0.2049234   2.1947854   1.1712849 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.1504474  -0.20176002  2.19928933  1.03035572],[ 1.27845802e-03 -2.22720068e-03  6.90763585e-05  6.83939715e-02],20.05584692955017,[-423.07447709  409.35922685  437.34934328  386.3040029 ]
[-0.14602056 -0.20548905  2.186794    1.1636201 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.1504474  -0.20158558  2.19911489  1.03332781],[ 0.00120293 -0.00213791  0.00018019  0.05541365],20.109294652938843,[-428.07447314  408.35588668  445.80828153  390.68786345]
[-0.14552833 -0.20621517  2.178698    1.1554556 ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.1504474  -0.20158558  2.19928946  1.03524528],[ 0.0018028  -0.00191144  0.00022712  0.04529869],20.1584370136261,[-431.98176264  408.99790228  456.02241409  389.53115793]
[-0.14514343 -0.20682833  2.1701531   1.1493242 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15027283 -0.20176015  2.19928946  1.03677927],[ 0.00118256 -0.00137351  0.00012128  0.02136889],20.208595514297485,[-428.80321084  407.70669498  465.74273941  402.6149265 ]
[-0.14559056 -0.20767535  2.1619377   1.1419781 ],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15027283 -0.20176015  2.19928946  1.03706689],[-9.11695488e-04 -8.66437460e-04 -1.05238913e-05  7.77272953e-03],20.256026029586792,[-416.70180391  411.01084482  472.54663008  399.01996337]
[-0.14685735 -0.20799561  2.1524422   1.1320407 ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15027283 -0.20176015  2.19928946  1.03706689],[-0.00076543 -0.00013317 -0.00026879  0.00137087],20.308021783828735,[-398.06779795  408.16218832  487.52608902  377.9250975 ]
[-0.14839746 -0.20814453  2.1460078   1.1232095 ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15027283 -0.20158545  2.19911476  1.03687514],[ 0.00209061  0.00063657 -0.00060241 -0.00606755],20.35961651802063,[-386.26582621  408.5059623   479.92353745  382.69061445]
[-0.15018132 -0.207858    2.1321812   1.1177958 ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.1504474  -0.20141088  2.19911476  1.03620402],[ 0.00306858  0.00149611 -0.00108793 -0.01480452],20.429343700408936,[-377.18148867  405.77356778  526.16685791  407.59792037]
[-0.15180744 -0.20865354  2.1205084   1.1137866 ],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.1504474  -0.20141088  2.19911476  1.03505354],[ 0.00083299  0.00291444 -0.00257655 -0.02306719],20.46179986000061,[431.20169355 412.02864381 528.61242162 419.35521418]
[-0.1520537  -0.21049365  2.109355    1.1111339 ],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.1504474  -0.201062    2.19754416  1.03332781],[-0.00381731  0.00506726 -0.02869192 -0.0262316 ],20.5175724029541,[411.72685901 422.60062916 529.24202351 432.41474632]
[-0.15179572 -0.21283612  2.0959878   1.1083484 ],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15062197 -0.20088743  2.1933554   1.0322732 ],[-0.0060277   0.00524647 -0.08497311 -0.02249039],20.55856156349182,[399.37769929 427.09115063 536.68806633 425.92092905]
[-0.15105681 -0.21526122  2.084946    1.1069765 ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15079641 -0.200713    2.18305789  1.03131446],[-0.00309585  0.0031739  -0.17806725 -0.01731557],20.61723494529724,[387.59656623 430.18711714 501.30085483 434.9392345 ]
[-0.15141964 -0.2178353   2.071689    1.106655  ],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15079641 -0.200713    2.16892077  1.03054747],[ 0.00259551  0.00202472 -0.2597115  -0.01706044],20.65989589691162,[408.5607347  432.6079778  493.46153686 441.17202287]
[-0.15176734 -0.2214061   2.0595567   1.1086419 ],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15079641 -0.200713    2.15076933  1.0296846 ],[ 0.00328915  0.00205453 -0.34189988 -0.01999109],20.71514582633972,[410.07221607 442.17496982 465.42601758 459.42689021]
[-0.15250285 -0.22513346  2.0452065   1.1092691 ],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15079641 -0.200713    2.12895271  1.02834237],[-0.00094679  0.00074153 -0.40943704 -0.02008427],20.756046772003174,[419.56921396 446.84422616 451.76000365 454.24991443]
[-0.15481023 -0.22717762  2.029457    1.1093963 ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15079641 -0.20088743  2.10765954  1.02747951],[-0.00350473 -0.00151871 -0.41101637 -0.01525   ],20.80629563331604,[454.69388304 437.53851579 454.45315815 447.88869275]
[-0.15850917 -0.2290762   2.0136535   1.1106454 ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.15079641 -0.20106187  2.09230056  1.02700014],[-0.00053586 -0.00294412 -0.32274234 -0.00804662],20.85683512687683,[494.06990414 438.38676881 480.55159826 453.92177118]
[-0.16097537 -0.23333663  1.999773    1.1140544 ],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.15062197 -0.20123631  2.08584293  1.02709601],[ 0.00185955 -0.00299139 -0.20947992 -0.00346847],20.905515432357788,[491.3925779  456.68167623 517.86952607 466.67151452]
[-0.1632797  -0.23913872  1.9876716   1.1195812 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15079641 -0.20158545  2.08339947  1.02719189],[ 0.00014031 -0.00649043 -0.07762981  0.00184147],20.95498752593994,[494.37758044 470.3582025  537.10254558 484.21079035]
[-0.1640925  -0.24779788  1.977521    1.128436  ],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15114555 -0.20228373  2.08182874  1.02738363],[-0.00551656 -0.01144288 -0.05013546  0.00674033],21.00448751449585,[471.69212533 493.4067826  541.06425749 511.167255  ]
[-0.16573691 -0.2562765   1.9671395   1.135275  ],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15166913 -0.20298174  2.07903615  1.02805475],[-0.01212607 -0.01406296 -0.0567923   0.02070908],21.05513048171997,[487.15825807 500.10270945 544.40730962 496.78564799]
[-0.16644688 -0.26395768  1.9618473   1.140899  ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15236728 -0.20350545  2.07397481  1.03025985],[-0.01501844 -0.01265709 -0.10026011  0.03572558],21.106510639190674,[470.57537953 503.51158163 513.11651323 479.25129433]
[-0.1662107  -0.27059647  1.9542564   1.1446562 ],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15306542 -0.2042036   2.06280472  1.03265669],[-0.0139605  -0.01476443 -0.20117714  0.04943053],21.155016899108887,[451.70585873 502.13204482 493.21498851 465.52263753]
[-0.16601358 -0.27430737  1.943239    1.1462997 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15411258 -0.20542519  2.04517672  1.03505354],[-0.01828456 -0.02160998 -0.31472684  0.05787493],21.20505690574646,[440.83349045 483.85780771 473.61809339 450.34995022]
[-0.16672601 -0.27801448  1.9321264   1.1478407 ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15515973 -0.20682149  2.02894529  1.03764213],[-0.02338889 -0.03124304 -0.36864634  0.06731758],21.257669925689697,[452.80836547 485.09469161 474.88969898 447.76624781]
[-0.1682433 -0.2807518  1.9175242  1.1474447],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.15638146 -0.20804321  2.01288802  1.04099771],[-0.02809035 -0.04147063 -0.37078464  0.07740509],21.309656620025635,[463.74456936 481.82651464 489.13020839 426.96238352]
[-0.17182018 -0.2814297   1.9027063   1.1481876 ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.15812689 -0.21310455  1.995435    1.04694189],[-0.02589711 -0.07031921 -0.24055303  0.08229993],21.35825204849243,[495.94907108 441.95443017 481.4400338  414.21398097]
[-0.17256667 -0.2858492   1.8986754   1.1483988 ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.15899948 -0.21746801  1.99072253  1.05106446],[-0.01725238 -0.08281518 -0.1332309   0.0845046 ],21.40516209602356,[465.94372798 468.71847803 489.12699049 421.28689132]
[-0.17361665 -0.2915942   1.8959464   1.149932  ],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.15952306 -0.22183133  1.98775551  1.05547466],[-0.01248668 -0.08797303 -0.08410933  0.09311383],21.456003427505493,[478.36715723 478.07482894 490.78972498 427.09023151]
[-0.1733807  -0.29692632  1.8954295   1.1580496 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16004663 -0.22602022  1.98391576  1.06036422],[-0.01110423 -0.08623522 -0.08064614  0.08911563],21.505387544631958,[455.27310767 477.78389255 474.25105914 471.43858948]
[-0.17417067 -0.30259088  1.8946028   1.1705229 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16057034 -0.22933625  1.97972714  1.06448679],[-0.00822469 -0.07197054 -0.08437352  0.07117287],21.558250904083252,[471.996895   487.38333445 470.72204528 511.4735131 ]
[-0.1737596  -0.30607024  1.8884147   1.1815898 ],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16126836 -0.23195427  1.97641084  1.06726713],[-0.01357592 -0.05081565 -0.07928642  0.0594407 ],21.61594271659851,[445.81343475 479.29777551 500.29859777 515.16737929]
[-0.17364807 -0.30943844  1.8810105   1.19095   ],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16231565 -0.23369958  1.97257109  1.07004747],[-0.02428215 -0.043465   -0.07901909  0.05975783],21.659136533737183,[439.27279809 485.50213919 506.83067229 506.51029232]
[-0.17258972 -0.31144527  1.8722124   1.1960351 ],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16371194 -0.23579389  1.96785863  1.0735948 ],[-0.03003069 -0.04303145 -0.091132    0.06388879],21.70936894416809,[407.55460169 475.12516403 513.14930174 471.98446153]
[-0.17186095 -0.31353247  1.861158    1.2022171 ],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16528267 -0.2380629   1.96332087  1.07675864],[-0.02574222 -0.04389486 -0.08730474  0.06238657],21.75572967529297,[398.38476036 474.37572053 530.08007585 483.85618166]
[-0.17155103 -0.31755835  1.8485019   1.2053123 ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.16702798 -0.24033191  1.95983013  1.07992247],[-0.02678217 -0.04605598 -0.07512974  0.06104562],21.80492115020752,[391.77478513 487.79585332 550.59258858 462.21410486]
[-0.17188044 -0.32141376  1.8389865   1.2035089 ],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16842427 -0.2429498   1.95599039  1.08289456],[-0.02243764 -0.04981692 -0.07891299  0.05979459],21.854823112487793,[401.27103254 485.90869343 541.31840644 426.87868401]
[-0.17201082 -0.3253999   1.8287867   1.2041953 ],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.16912242 -0.24556782  1.95092905  1.08586665],[-0.01666958 -0.05417914 -0.09644663  0.05451684],21.907111167907715,[405.92210855 488.0628506  544.15538918 443.16467098]
[-0.17201672 -0.33112696  1.8201758   1.2055528 ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.16947143 -0.24818584  1.94429671  1.08855112],[-0.01058657 -0.05374077 -0.12585153  0.05801302],21.955113887786865,[407.57776797 501.64506306 532.59742879 449.21235954]
[-0.17046866 -0.33442903  1.8121735   1.2021351 ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.16929699 -0.2509783   1.93522106  1.09181083],[-0.0051753  -0.05611342 -0.17126869  0.06852137],22.006944179534912,[385.24592877 486.51642489 518.44916396 408.42007822]
[-0.16926117 -0.33455223  1.7985408   1.1993762 ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.16912242 -0.25324731  1.92178208  1.09574165],[ 0.00318695 -0.05804509 -0.24032498  0.07676628],22.060407400131226,[385.19371976 468.39578698 524.07103406 404.98956283]
[-0.17054509 -0.3345434   1.7802155   1.1993556 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.16894785 -0.25691249  1.90537594  1.09986422],[ 0.00911789 -0.06159426 -0.31697985  0.06794277],22.105884313583374,[429.87204635 455.52821079 533.38223924 420.7432097 ]
[-0.17134987 -0.33224016  1.7630208   1.1992328 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.16894785 -0.26005409  1.88478105  1.10254869],[ 0.00629851 -0.06442543 -0.3866701   0.05333269],22.15861201286316,[424.08669707 439.42991565 507.19406256 428.69125454]
[-0.17561866 -0.32669553  1.739888    1.1983354 ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.16912242 -0.26337012  1.8626153   1.10475379],[-0.00211434 -0.06741354 -0.4279351   0.04826372],22.205883979797363,[493.91916434 410.01963702 526.87021811 425.07344331]
[-0.18306382 -0.3173661   1.7216809   1.1955684 ],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.16894785 -0.26686086  1.84202054  1.10772588],[-0.0063527  -0.06937633 -0.40269564  0.051656  ],22.256054639816284,[584.92146869 373.37901757 510.11082282 403.74778116]
[-0.19178633 -0.30909604  1.6990308   1.1969906 ],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.16877328 -0.27000246  1.82753428  1.11002685],[-0.00098324 -0.06347479 -0.3122413   0.04916092],22.305206537246704,[648.5748506  370.44108949 563.47746042 437.33031445]
[-0.20056398 -0.30282062  1.6855102   1.2027869 ],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.16877328 -0.27227147  1.81776047  1.11213607],[ 0.00602718 -0.05068622 -0.22899918  0.03966094],22.359688997268677,[690.67109231 379.14582564 548.30159814 471.13506536]
[-0.20748469 -0.2979141   1.6499966   1.2124088 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.16894785 -0.27366763  1.80903383  1.11367005],[ 0.00228825 -0.03438631 -0.19184914  0.02931457],22.405734300613403,[693.91670431 386.32950698 673.79215676 505.98448078]
[-0.20998122 -0.29503992  1.611606    1.2260954 ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.169646   -0.27401664  1.80048162  1.11472466],[-0.01927919 -0.0165572  -0.17473249  0.0238378 ],22.457625150680542,[628.66235392 401.63265236 716.70344337 544.10971293]
[-0.20769085 -0.29508343  1.579415    1.2405275 ],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.17174044 -0.27331849  1.79245299  1.11558753],[-0.05219198 -0.00045903 -0.15672905  0.02269489],22.50788187980652,[513.95377537 426.22674923 716.54977378 557.45439641]
[-0.20281826 -0.2997628   1.5409199   1.2509701 ],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17610376 -0.2719222   1.78425018  1.11740913],[-0.09106189  0.01267089 -0.14756042  0.02429135],22.558253526687622,[394.97823551 464.39166098 773.10232507 527.12776497]
[-0.1966798  -0.30167508  1.4863793   1.2556468 ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.18308497 -0.27227147  1.77779242  1.11846374],[-0.12079992 -0.00319113 -0.20409841  0.02158648],22.627840995788574,[271.10044117 438.80683147 897.40017484 493.94607451]
[-0.18217169 -0.29907677  1.4058814   1.252533  ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.19128804 -0.27157332  1.74253683  1.11990185],[-0.14482441 -0.00385058 -0.53925929  0.03232673],22.656500577926636,[-786.38563623  416.07211578  930.47327445  434.45168356]
[-0.16627386 -0.28887385  1.3089865   1.2551818 ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.19879296 -0.27279505  1.68895536  1.12162758],[-0.13716505 -0.01181794 -0.95918241  0.03615494],22.708539247512817,[-913.77716329  347.34805841  965.52340803  473.23875571]
[-0.15558429 -0.28241926  1.229964    1.2567531 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.20350543 -0.27488936  1.63362819  1.12392855],[-0.08992928 -0.01485981 -1.26546045  0.0398988 ],22.757033824920654,[-870.72883261  356.09965422  905.17509968  461.30462658]
[-0.14867096 -0.27355024  1.1577871   1.2527553 ],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.20385444 -0.27785638  1.53641335  1.12546253],[ 7.78141276e-04 -1.97812598e-02 -1.54968708e+00  2.09861546e-02],22.808982610702515,[-784.89601692 -475.51165677  671.36390983  424.92398988]
[-0.15059787 -0.26927817  1.0825384   1.2451094 ],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.20088741 -0.27837996  1.45001961  1.1259419 ],[ 5.75302405e-02 -1.43613458e-03 -1.67461059e+00  1.50885043e-02],22.85798740386963,[-578.00927384 -437.95252351  719.73590804  402.70711173]
