target,real_target,js,jv,time,action
[-0.1848421   0.36672145  0.18480399  1.5848264 ],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.20385444  0.12775796  0.64664457  1.49965797],[-0.01646878  0.06959005 -0.97707751  0.02812922],18.707858562469482,[-448.42660958 -735.6820127   911.33146327  470.38150439]
[-0.18683533  0.38674772  0.13684583  1.5887402 ],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19966568  0.13561202  0.59986961  1.49956209],[ 0.0483452   0.13130155 -0.91753515  0.00251246],18.75949239730835,[-371.38467803 -724.36366753  868.09258677  472.65734709]
[-0.18096961  0.40712506  0.08786967  1.5858792 ],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19565137  0.14468768  0.56478859  1.49927447],[ 5.66520984e-02  1.88729713e-01 -8.87197762e-01 -1.30351909e-04],18.808640480041504,[-501.19103824 -730.42827138  936.44570796  425.2885477 ]
[-0.16885471  0.42570287  0.03960446  1.5644289 ],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19163718  0.16301369  0.5152213   1.49994559],[ 0.03621131  0.27965673 -0.83246354  0.01990961],18.85742688179016,[-635.471592   -664.20415574  870.03876906  277.39188468]
[-1.5482999e-01  4.4125527e-01 -1.1099279e-03  1.5416415e+00],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.19198619  0.18099069  0.47664941  1.50205481],[ 0.00898925  0.32917307 -0.78719696  0.04158499],18.906919479370117,[-801.47317554 -645.67819479  886.93776136  245.51660462]
[-0.14111225  0.45042664 -0.04046804  1.5339828 ],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.1942552   0.19809484  0.43999765  1.50483515],[-0.01190106  0.33571372 -0.73551736  0.04974763],18.959453582763672,[-905.61190512 -604.60815882  892.05971192  341.50039204]
[-0.13308679  0.45813787 -0.08307263  1.5334152 ],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.19792038  0.21484999  0.40631293  1.50656088],[-0.03599274  0.33806276 -0.70369814  0.04412845],19.007105112075806,[-899.59778711 -588.87962642  927.59827219  397.37415246]
[-0.12925297  0.4625982  -0.12533319  1.551015  ],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20018926  0.23055798  0.37000978  1.50809486],[-0.03507702  0.32860491 -0.72992485  0.02045221],19.057785987854004,[-846.25861777 -564.37425255  920.8645275   533.92096926]
[-0.13127795  0.46753567 -0.16850221  1.5609039 ],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.19879296  0.24364795  0.330391    1.50809486],[ 5.52420753e-04  2.95863133e-01 -7.92020846e-01  4.00023597e-03],19.112353324890137,[-686.23535831 -574.84231326  914.10247664  495.62673032]
[-0.13043612  0.47067028 -0.21158203  1.5633798 ],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.19617494  0.25551619  0.28658306  1.50790311],[ 0.03338371  0.24298226 -0.84321283  0.00525893],19.16721224784851,[-702.04054593 -562.61271185  895.04588549  446.41156572]
[-0.12849674  0.4734811  -0.2589904   1.5525572 ],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.19250977  0.26371913  0.24347368  1.50857423],[ 0.04504989  0.18457973 -0.85761335  0.02453646],19.208497285842896,[-694.16807635 -577.32281425  920.88089296  341.53593058]
[-0.12909009  0.47795427 -0.30638313  1.540508  ],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.19024089  0.26947888  0.20088733  1.51049171],[ 0.04142455  0.13412879 -0.83700488  0.03579794],19.258177995681763,[-662.80341731 -600.7353822   927.86105022  317.24145706]
[-0.13472143  0.47452152 -0.34332448  1.5220755 ],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.19006632  0.27419121  0.16039557  1.51250506],[ 0.02720862  0.11477525 -0.82542302  0.03307987],19.30844759941101,[-589.60084124 -551.32937878  888.50997493  261.66429934]
[-0.14418828  0.47580123 -0.38009268  1.5016944 ],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.19146261  0.27855453  0.1165879   1.51384729],[ 0.00246186  0.09190424 -0.86401314  0.02004434],19.358270168304443,[-515.26487822 -578.69563758  866.52363073 -558.13971835]
[-0.15650402  0.47808325 -0.4186409   1.4805024 ],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.19285891  0.28274342  0.05951582  1.51432666],[-0.01928705  0.08341267 -0.93712094  0.00866729],19.40861201286316,[-417.91746449 -583.86821868  798.80052385 -568.61223749]
[-0.16787112  0.48265463 -0.4558199   1.4631857 ],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.19303348  0.28640859  0.0179769   1.51451841],[-0.01716354  0.07787852 -1.00020296  0.00600587],19.45992136001587,[-357.8567294  -601.69772211  855.11890228 -548.22552212]
[-0.18215095  0.48524168 -0.49573696  1.4560007 ],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.19216076  0.29059721 -0.03316112  1.51499778],[ 0.00123016  0.08226685 -1.02763675  0.01544127],19.510841131210327,[-222.66974292 -585.00938831  814.50516044 -483.14897093]
[-0.19169234  0.48774981 -0.52618694  1.4473504 ],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.19093904  0.29548425 -0.08587014  1.51624414],[ 0.01647462  0.0928488  -1.03328085  0.02526954],19.557658433914185,[ 565.27789303 -577.95427271  744.95931415 -503.72352976]
[-0.19905175  0.48454198 -0.5424383   1.4432391 ],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.19024089  0.30072016 -0.135961    1.51729875],[ 0.02077076  0.09741698 -1.01625134  0.01956554],19.610626697540283,[ 564.96602874 -533.02416045  661.50869028 -473.19111088]
[-0.20258318  0.48081318 -0.55090624  1.4405245 ],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.19041546  0.30578163 -0.18535385  1.51787399],[ 0.01049844  0.09757548 -0.97760765  0.00422089],19.660241842269897,[ 511.21147677 -522.14918637  590.23014602 -461.70398251]
[-0.20509857  0.47461736 -0.520203    1.4367365 ],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.19146261  0.31084323 -0.23177994  1.51739462],[-0.01008452  0.09926182 -0.96055914 -0.00408874],19.707306385040283,[ 490.21210954 -496.04959814  358.00092636 -463.48936798]
[-0.20441861  0.46697384 -0.48452926  1.4404681 ],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.19233533  0.31485741 -0.27017686  1.517107  ],[-0.02097028  0.09871612 -0.96064859 -0.00389118],19.7574303150177,[ 437.11705548 -481.98380213  297.03369667 -410.18484736]
[-0.205517    0.45447445 -0.43474942  1.4459956 ],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.19303348  0.31991888 -0.3223623   1.5167235 ],[-0.02464619  0.08890877 -0.88421494 -0.00611976],19.80787205696106,[ 468.42326796 -428.90935226   75.5678061  -393.98706423]
[-0.20825568  0.439859   -0.40532008  1.4445764 ],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.19442964  0.32340936 -0.34924026  1.51614826],[-0.02857448  0.07022622 -0.57287814 -0.01196968],19.85519814491272,[ 489.27630995 -407.52427604  214.85935966 -441.69359024]
[-0.20964347  0.427313   -0.38155428  1.4394244 ],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.19669865  0.32637665 -0.35726889  1.51538127],[-0.03501443  0.06394252 -0.26038025 -0.01340006],19.90549397468567,[ 451.50019606 -407.6086107   288.07807617 -468.67337902]
[-0.20933995  0.41962063 -0.35336688  1.4417858 ],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.19949111  0.32899467 -0.35709445  1.51471015],[-0.04362423  0.05528066 -0.07581353 -0.01483415],19.954612255096436,[ 402.78605962 -428.59841649 -523.7350675  -415.23443969]
[-0.21033011  0.41504133 -0.32117432  1.4506913 ],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.20193456  0.33021626 -0.35622173  1.51375142],[-0.04339264  0.03295559 -0.01720932 -0.01993564],20.00558376312256,[ 420.16983768 -449.92689254 -569.22165994 -362.48015798]
[-0.2113449   0.40854415 -0.2885986   1.4605796 ],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.20315629  0.33021613 -0.35622147  1.51240918],[-0.03904855  0.01910515 -0.0066721  -0.02340094],20.056015729904175,[ 437.83771242 -439.241884   -607.17615466 -347.30107533]
[-0.21052134  0.39826593 -0.26619744  1.4678829 ],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.20420358  0.33091454 -0.35639617  1.51145045],[-0.02926866  0.01483321 -0.00353578 -0.02428417],20.105196952819824,[ 403.5149195  -401.3159873  -586.9137061  -363.94999548]
[-0.2110841   0.38808575 -0.24670267  1.4737116 ],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.20490159  0.33143785 -0.35604703  1.51010821],[-0.01649863  0.01254056  0.00457747 -0.0183944 ],20.160346031188965,[ 428.88273964 -392.2556839  -591.36419058 -368.00146461]
[-0.20978135  0.38157555 -0.23653156  1.4802498 ],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.20559974  0.33196157 -0.35395272  1.50962884],[-0.00993268  0.00885111  0.04306375 -0.0161152 ],20.20781660079956,[ 390.88281723 -407.2980598  -552.02218843 -365.56694563]
[-0.20932746  0.37547284 -0.23104182  1.4836904 ],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.20629789  0.33213614 -0.34627323  1.50895773],[-0.00956105  0.00755173  0.13131678 -0.01637886],20.255090475082397,[ 397.86036238 -405.57257438 -505.85049005 -383.85147011]
[-0.20972373  0.36773404 -0.23731124  1.4838703 ],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.20682146  0.33283415 -0.33283412  1.50799899],[-0.01038091  0.01144488  0.24812853 -0.01981561],20.305933952331543,[ 412.60058849 -384.14407804 -411.09155713 -404.0940326 ]
[-0.209195    0.36239898 -0.2505222   1.4872614 ],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.20699603  0.33388144 -0.3139848   1.5068485 ],[-0.00746413  0.01956545  0.33058563 -0.01954216],20.35732650756836,[ 400.44142458 -390.12115441 -326.11634145 -378.00206978]
[-0.2110768   0.35968485 -0.2607667   1.4895884 ],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.20682146  0.3354523  -0.2979278   1.50588976],[ 0.00180745  0.0262272   0.30798538 -0.01408213],20.41180443763733,[ 452.13456232 -398.45418679 -324.48548843 -385.150772  ]
[-0.21247089  0.3645111  -0.27019203  1.486467  ],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.20612345  0.33632502 -0.28902645  1.5054104 ],[ 0.00906541  0.02038647  0.19657491 -0.00961015],20.45888638496399,[ 463.13136467 -451.97037978 -340.32289081 -427.96578402]
[-0.21335877  0.3705252  -0.27436638  1.4828953 ],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.20559974  0.33632489 -0.286583    1.50512277],[ 0.00807372  0.00987139  0.10730439 -0.0077847 ],20.508577823638916,[ 459.97753939 -470.3819563  -383.86593058 -434.10263675]
[-0.21494037  0.37696064 -0.2744891   1.4763454 ],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.20594888  0.33649959 -0.28605942  1.50483515],[-0.0028507   0.00237182  0.0329327  -0.00500807],20.555113792419434,[ 463.45178525 -478.12561143 -408.80167644 -458.08035709]
[-0.21593037  0.37879467 -0.27598584  1.4736924 ],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.20699603  0.33667403 -0.28605942  1.50454753],[-0.01632485  0.00089778  0.01110152 -0.00368719],20.607308864593506,[ 443.81389251 -452.10482496 -403.66150946 -431.9852075 ]
[-0.21793358  0.37732527 -0.27790344  1.4700502 ],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.20821776  0.3366739  -0.28605942  1.50435578],[-0.02330667  0.00082431  0.00278519 -0.00189121],20.655055046081543,[ 460.30604921 -431.81219461 -399.94104198 -441.30601761]
[-0.21948071  0.37731797 -0.27787682  1.464536  ],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.20926491  0.3368486  -0.28605969  1.50435578],[-2.14907464e-02  4.75234231e-03 -1.32980372e-03 -6.96409310e-05],20.71130633354187,[ 458.58170738 -439.37459053 -408.29787107 -458.50973732]
[-0.21752276  0.376972   -0.2781601   1.4585497 ],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21013763  0.33754661 -0.28605942  1.50435578],[-0.0149779   0.00920225 -0.00216203  0.00038383],20.756643533706665,[ 394.44843695 -433.14471813 -406.68466276 -464.80651063]
[-0.21583274  0.37450045 -0.27528992  1.4558737 ],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21066121  0.33859377 -0.28623386  1.50445166],[-0.01151554  0.01683859 -0.00125356  0.00126546],20.80949306488037,[ 392.64038758 -414.73817207 -423.98703942 -443.69215402]
[-0.21463092  0.37404776 -0.27561066  1.4549959 ],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21118479  0.33981563 -0.28605942  1.50454753],[-0.01106532  0.02083557  0.0012733   0.0014006 ],20.85972261428833,[ 391.33936304 -424.15804938 -408.32745218 -431.59194167]
[-0.21295995  0.37411082 -0.27764437  1.4539146 ],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.21188293  0.34086265 -0.28605942  1.50464341],[-0.01506234  0.02037913  0.00323923  0.00173435],20.90586519241333,[ 369.83403435 -427.32860556 -399.70277781 -433.60411361]
[-0.21185985  0.37620053 -0.27898905  1.4511257 ],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.21293022  0.34138636 -0.28571028  1.50483515],[-0.019395    0.01388004  0.00318459  0.00238865],20.954975605010986,[-437.57553658 -444.23510271 -399.46488955 -447.71919717]
[-0.21044487  0.37690896 -0.2794033   1.4474719 ],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21415195  0.34208451 -0.28571028  1.5050269 ],[-0.01668089  0.01044514  0.00099343  0.0023673 ],21.004923582077026,[-458.10177658 -434.88646424 -404.53223836 -455.69698181]
[-0.20842662  0.3772757  -0.28082177  1.4432553 ],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21467552  0.34260808 -0.28571028  1.50512277],[-0.00777301  0.01021214 -0.00091234  0.00130485],21.055845975875854,[-469.38699146 -433.72396676 -398.81178304 -461.12068669]
