target,real_target,js,jv,time,action
[-0.20465396  0.3667667   0.41581815  1.5576794 ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.18413226  0.11955503  0.51225427  1.59380604],[-0.07516652  0.15601206 -0.00490047  0.00517409],18.51503586769104,[ 493.32675123 -680.4309914   492.27439795 -426.77574776]
[-0.20676295  0.3774622   0.41592294  1.554072  ],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.18657571  0.12863081  0.5117307   1.59390191],[-0.05839964  0.17713559 -0.01402963  0.0030305 ],18.56341052055359,[ 495.91724684 -658.5757358   493.11580362 -445.83780894]
[-0.20746392  0.38162142  0.41502517  1.5530137 ],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.18762287  0.13980091  0.51085798  1.59390191],[-0.03494534  0.21251264 -0.0227243   0.0048785 ],18.608896493911743,[ 494.01035389 -599.64299414  495.94015287 -427.85249491]
[-0.21041007  0.38326776  0.41026503  1.5538039 ],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.18779744  0.15358903  0.51050857  1.59447716],[-0.0133755   0.25995153 -0.01497306  0.0102877 ],18.65828776359558,[ 554.65367952 -556.63380261  519.13909374 -418.83165614]
[-0.21271074  0.38042307  0.40698805  1.5535119 ],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.18814645  0.16912231  0.50771651  1.59524415],[-0.00558574  0.29023944 -0.00237532  0.0130292 ],18.708048105239868,[ 552.10812539 -500.7389526   502.80588816 -428.2795029 ]
[-0.21517971  0.37404478  0.3997827   1.5533067 ],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.18919373  0.18395785  0.51120685  1.59581939],[-0.01290874  0.28984575  0.00805893  0.00926232],18.765122175216675,[ 551.26371571 -462.46439929  557.24456083 -426.71916847]
[-0.21845725  0.3606773   0.38567153  1.5562392 ],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.19041546  0.19495338  0.51120685  1.59610701],[-0.02346313  0.23492197  0.00359101  0.00387082],18.807966232299805,[ 571.0584737  -419.1561608   585.98754429 -401.41939108]
[-0.21938315  0.3482861   0.36728102  1.5559808 ],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.19181162  0.20141088  0.51015996  1.59610701],[-0.03478571  0.15971384 -0.01013304  0.00198091],18.85966181755066,[ 530.80073825 -433.48139012  617.17895215 -421.8722195 ]
[-0.22089396  0.33213547  0.3472662   1.5549089 ],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.1942552   0.20542519  0.50858923  1.59610701],[-0.05486325  0.10245911 -0.02275566  0.00504365],18.907326221466064,[ 519.19659428 -405.39798433  640.3374522  -428.10258253]
[-0.22091201  0.31658244  0.32664382  1.5528891 ],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.19809482  0.20804321  0.5054475   1.59658638],[-0.07778815  0.06542737 -0.05349211  0.00986463],18.969308376312256,[ 456.73979155 -399.2222063   653.69073101 -439.34256211]
[-0.22257017  0.30267623  0.2999055   1.5484649 ],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.20367987  0.20961408  0.49741887  1.59735337],[-0.0983623   0.03794062 -0.14126655  0.01152535],19.008413791656494,[ 435.52440514 -399.9521815   677.66566385 -460.78266367]
[-0.22295913  0.29666665  0.27538568  1.5424508 ],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.21153393  0.21013779  0.47856928  1.59773686],[-0.11770942  0.01343214 -0.28832827  0.00579825],19.06525707244873,[ 345.10484909 -447.22458218  627.47488093 -472.42627806]
[-0.22302276  0.29471448  0.24435242  1.537449  ],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.21642083  0.20839236  0.45727624  1.59783274],[-0.1160154   0.00547434 -0.37859471  0.00082999],19.10530400276184,[ 360.63182989 -485.07844896  654.65100566 -465.8754577 ]
[-0.22346006  0.29614046  0.21536063  1.533056  ],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.22130773  0.20909037  0.43668149  1.59764099],[-0.09106696 -0.00116608 -0.48057675 -0.00160634],19.15846300125122,[ 343.99079731 -491.42948239  657.2937207  -461.70111492]
[-0.22211607  0.29751778  0.18253542  1.5299528 ],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.22340217  0.20821779  0.40596352  1.59754512],[-0.0479927   0.00113591 -0.5913331   0.00067788],19.20987057685852,[-458.02775388 -502.83543603  632.45554279 -454.84785778]
[-0.22113012  0.2952131   0.14831953  1.529311  ],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.22270402  0.20804321  0.37018448  1.59764099],[-2.31737303e-03  6.99653770e-03 -6.86479525e-01  5.76165539e-04],19.26126718521118,[-412.18809679 -474.35515973  615.16845934 -439.32889675]
[-0.22073503  0.289535    0.11367461  1.5302302 ],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.22095872  0.20926494  0.33248531  1.59754512],[ 0.02555496  0.01953735 -0.73286841 -0.00100388],19.308730840682983,[-380.85737559 -438.76056723  605.72623783 -426.55181885]
[-0.22020355  0.28524342  0.07958889  1.5277656 ],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.21851527  0.21083594  0.29565885  1.59754512],[ 0.03927439  0.02558638 -0.73014477 -0.00113102],19.359639167785645,[ 437.13258652 -439.13836579  604.32863924 -452.14145886]
[-0.21948189  0.28101045  0.04433019  1.5220748 ],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.21711897  0.21275555  0.2609267   1.59735337],[ 2.67271794e-02  3.22364061e-02 -6.98888392e-01 -6.15015377e-04],19.40572476387024,[ 421.93801247 -431.24092671  618.85224526 -476.13275137]
[-0.21917401  0.27873737  0.01561989  1.517875  ],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.21729355  0.21450111  0.22916158  1.59735337],[ 1.36095093e-03  3.23725263e-02 -6.46758807e-01  3.80546019e-04],19.461889505386353,[ 402.16275952 -440.05995096  600.45486407 -469.13821928]
[-0.21965702  0.2790323  -0.01738447  1.5160663 ],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.21886428  0.21572271  0.20141091  1.59735337],[-1.89591379e-02  2.48589269e-02 -5.73623399e-01  3.18498689e-04],19.50661849975586,[ 387.64136587 -457.73479389  641.30217778 -453.30404852]
[-0.22176604  0.279159   -0.04453038  1.5147308 ],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.22026057  0.21607185  0.17784886  1.59735337],[-0.02038326  0.01197405 -0.49759589 -0.00102437],19.559478998184204,[ 418.22253566 -461.74921734  637.7324705  -450.65977566]
[-0.22450969  0.2791932  -0.06336382  1.5158222 ],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.22095872  0.21624642  0.15690496  1.59716162],[-0.01442791  0.00993976 -0.44504642 -0.00609974],19.60566997528076,[ 448.44951315 -462.10210117  611.22759441 -431.68795335]
[-0.22771093  0.27859056 -0.07865001  1.515299  ],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.22078415  0.21729344  0.13561219  1.59658638],[-0.00196303  0.0184999  -0.43811995 -0.00752568],19.655118703842163,[ 485.29133035 -451.37277162  588.53001752 -440.2794894 ]
[-0.22894764  0.27744627 -0.09335277  1.5126251 ],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.22026057  0.2185153   0.11588988  1.59629876],[ 0.00580334  0.02755446 -0.4819402  -0.00490157],19.70606231689453,[ 469.85030238 -444.69633662  587.73889862 -458.54052838]
[-0.229696    0.2760592  -0.10554691  1.5094317 ],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.21956243  0.2202606   0.07888872  1.59620288],[ 9.45273568e-03  2.83065213e-02 -5.98187709e-01  8.92851576e-05],19.759791612625122,[ 472.3742187  -436.95425741  478.16238536 -465.06810745]
[-0.23230292  0.275932   -0.0876416   1.5083599 ],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.21956243  0.22078418  0.04590201  1.59629876],[ 2.52695991e-03  1.26064544e-02 -6.30430105e-01 -6.02638180e-04],19.807350635528564,[ 502.82165309 -451.23273718  315.52218761 -452.14323335]
[-0.23560381  0.27556127 -0.07381472  1.5108708 ],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.22026057  0.22095875  0.01989677  1.59620288],[-0.0107986   0.00546275 -0.53031563 -0.00450562],19.859276294708252,[ 515.77330081 -451.32187967  323.07072032 -424.41856659]
[-0.23571919  0.27379912 -0.05749702  1.5126907 ],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.22165687  0.22148232  0.00506137  1.59581939],[-0.02702324  0.0098701  -0.3462035  -0.00719466],19.908388137817383,[ 451.09025467 -438.56590846  329.09847844 -426.14096104]
[-0.23439617  0.27179796 -0.04491091  1.5129693 ],[-0.23753929  0.23108156  0.01274086  1.55683362],[-2.24274756e-01  2.22354776e-01 -8.72419615e-04  1.59534002e+00],[-0.04010912  0.01306387 -0.14597279 -0.00605479],19.95784330368042,[ 391.46969957 -432.15544416  364.69922874 -435.87963176]
[-0.23414014  0.26929137 -0.03173365  1.5122267 ],[-0.23745201  0.23116884  0.01282808  1.55770636],[-2.26369199e-01  2.23227627e-01 -1.57070045e-03  1.59514827e+00],[-0.04330325  0.0166797  -0.05311343 -0.00163491],20.00727367401123,[ 403.58371269 -425.73298595  370.72015454 -445.31645641]
[-0.23356497  0.26409695 -0.01804245  1.5112602 ],[-0.23736472  0.23125613  0.0129153   1.55857909],[-2.28638079e-01  2.24449352e-01 -1.57096677e-03  1.59524415e+00],[-0.04183669  0.02056619 -0.02247842 -0.00033645],20.060704469680786,[ 381.95654976 -401.04804379  357.81722817 -449.42896229]
[-0.23327872  0.25792485 -0.00842446  1.5120524 ],[-0.2377138   0.23134341  0.01274086  1.55857909],[-2.30557952e-01  2.25496507e-01 -1.57070045e-03  1.59514827e+00],[-0.03794511  0.01886913 -0.00749998 -0.00189177],20.108062028884888,[ 380.49873084 -388.99736119  365.65142412 -435.33092451]
[-2.3342919e-01  2.5363365e-01  7.3063653e-04  1.5130649e+00],[-0.23806287  0.23143069  0.01256642  1.55857909],[-2.32303387e-01  2.26020085e-01 -1.57070045e-03  1.59505240e+00],[-0.03054758  0.01274045 -0.00309457 -0.00444471],20.1633620262146,[ 381.69497917 -398.64795233 -441.52176551 -433.23556261]
[-0.23224987  0.25206098  0.00913466  1.5155598 ],[-0.23832466  0.23134334  0.01256642  1.55857909],[-2.33350542e-01  2.26020085e-01 -1.39626340e-03  1.59466890e+00],[-0.01888314  0.00828969 -0.0013899  -0.00545584],20.20859980583191,[-438.91395543 -416.57970268 -445.78646153 -419.40556407]
[-0.23200004  0.25109532  0.01675501  1.5183026 ],[-0.23858646  0.23125599  0.01256642  1.55857909],[-2.33350542e-01  2.26369225e-01 -1.22182635e-03  1.59438128e+00],[-0.00403333  0.01041553 -0.000372   -0.00582925],20.26685357093811,[-410.50137455 -416.81629275 -449.87512023 -416.82665189]
[-0.23178022  0.2510555   0.02179817  1.518352  ],[-0.23841195  0.23125606  0.01256642  1.55857909],[-2.32303387e-01  2.27067506e-01 -1.04738930e-03  1.59409366e+00],[ 0.00904037  0.0160559   0.000396   -0.00449439],20.307514429092407,[-390.20095626 -419.54753359 -443.70317611 -435.51116645]
[-0.23212577  0.25112534  0.02669998  1.5187618 ],[-0.23823744  0.23125613  0.01256642  1.55857909],[-2.31256099e-01  2.28114528e-01 -1.22182635e-03  1.59399779e+00],[ 0.01775219  0.01672888  0.00066794 -0.00338097],20.356310606002808,[ 425.24950892 -417.13198171 -449.66842949 -434.07884116]
[-0.23404583  0.25162274  0.03175925  1.519551  ],[-0.23806294  0.23116884  0.01256642  1.55857909],[-2.30557952e-01  2.28463535e-01 -1.22182635e-03  1.59380604e+00],[ 1.12523960e-02  1.07848391e-02  6.87969411e-05 -2.51470052e-03],20.40697145462036,[ 456.72817511 -424.05196661 -454.65499035 -430.26025077]
[-0.2356584   0.25244492  0.03633782  1.5194548 ],[-0.23788844  0.23108156  0.01256642  1.55857909],[-2.30907092e-01  2.28812676e-01 -1.39626340e-03  1.59361429e+00],[-0.00235802  0.00452817 -0.00072306 -0.00262497],20.4563729763031,[ 442.71542809 -426.47811868 -458.09597988 -436.41091078]
[-0.23760422  0.25434104  0.04208311  1.5194814 ],[-0.23815022  0.23116891  0.01256629  1.55857909],[-2.31605240e-01  2.28463668e-01 -1.22182635e-03  1.59351842e+00],[-0.01189004 -0.00080923 -0.00012082 -0.00304759],20.50703454017639,[ 448.71748305 -439.38396128 -467.17049552 -436.16130938]
[-0.23804383  0.25656116  0.04517108  1.5194824 ],[-0.23841201  0.23125626  0.01256616  1.55857909],[-2.32652395e-01  2.28288965e-01 -8.72685931e-04  1.59332667e+00],[-0.01583066 -0.00026617  0.00402091 -0.00367578],20.564901113510132,[ 417.8403693  -442.6794736  -457.77689828 -435.57322546]
[-0.23743893  0.2570831   0.04787785  1.5199403 ],[-0.23832472  0.23116898  0.01256616  1.55857909],[-2.33350542e-01  2.28463535e-01  3.19579334e-08  1.59313492e+00],[-0.01130044  0.00037665  0.01407406 -0.00536004],20.609715700149536,[ 400.88851394 -430.70941277 -455.73488639 -432.0499148 ]
[-0.23662202  0.25700486  0.04938252  1.518824  ],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23335054  0.22863824  0.0017452   1.5928473 ],[-0.0053996   0.00412644  0.02945701 -0.00528635],20.666311264038086,[ 404.09895467 -426.84489678 -446.607046   -442.81225122]
[-0.23587233  0.2570477   0.0478638   1.51613   ],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23335054  0.22916182  0.00401421  1.59255968],[-0.00327987  0.00769443  0.04055189 -0.00467734],20.70862340927124,[ 401.35892153 -424.99395141 -427.62290073 -455.05958709]
[-0.2350615   0.25660372  0.04715025  1.51324   ],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23369955  0.2300344   0.00593409  1.59236793],[-0.00929254  0.01272593  0.04043995 -0.00171056],20.760345458984375,[ 389.40523256 -418.64867324 -429.93460336 -458.45167708]
[-0.23450823  0.25755823  0.04708819  1.5108713 ],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23474684  0.23073255  0.00767952  1.59236793],[-0.01754138  0.01321117  0.03398929 -0.00087177],20.813319444656372,[-425.21101242 -428.36798412 -431.66534985 -457.32916316]
[-0.23396166  0.2586333   0.04543806  1.5093781 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23649214  0.23108156  0.00925026  1.59227206],[-0.02047032  0.00821867  0.02770936 -0.0018905 ],20.868033409118652,[-447.0444175  -431.91966494 -422.38960891 -451.22837259]
[-0.23293321  0.25832188  0.04376244  1.5088221 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23719029  0.23108169  0.01047185  1.59217618],[-0.01515237  0.00823272  0.02137275 -0.00433991],20.90889573097229,[-447.19462187 -425.36600933 -420.87894777 -444.89787471]
[-0.2319624   0.25752723  0.04119508  1.5081674 ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23719029  0.23195441  0.011519    1.59188856],[-0.00219282  0.01469685  0.01925122 -0.00590103],20.958412170410156,[-440.70749558 -415.54191424 -414.19150784 -444.43012357]
[-0.23128119  0.25557283  0.03935965  1.507615  ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23631757  0.233176    0.01239172  1.59160094],[ 0.0106877   0.02192763  0.01652776 -0.00452958],21.006847381591797,[-422.30816203 -403.2899721  -415.3662217  -443.84651039]
[-0.230768    0.25328735  0.03788417  1.5067099 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23544485  0.23457229  0.01326444  1.59150507],[ 0.01519602  0.02425367  0.01817806 -0.00205359],21.057960987091064,[-417.98920248 -396.5655089  -414.56004584 -448.06176744]
[-0.23035581  0.25160816  0.03660318  1.505491  ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23492127  0.23527031  0.01361358  1.59150507],[ 9.00128462e-03  2.34620034e-02  1.08714896e-02 -4.94624347e-05],21.108540534973145,[-421.15559572 -402.0366251  -416.00613782 -451.53938798]
[-0.23038732  0.2514509   0.03602265  1.5049858 ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23509584  0.23596846  0.01361358  1.59150507],[-0.00196045  0.01353207  0.00290103 -0.00071819],21.15787672996521,[-425.68975127 -410.33621956 -419.92206109 -446.79612021]
