target,real_target,js,jv,time,action
[-0.11161553  0.13367432  2.1505053   1.6323812 ],[-0.13351768  0.02495808  2.20382738  1.27758098],[-1.35961138e-01 -1.74437051e-04  2.20173278e+00  1.27521740e+00],[-0.00026164  0.07647751  0.00355728  0.2480551 ],18.458425283432007,[-593.27219493 -511.74531726  560.13734613  564.52536348]
[-0.1079163   0.13228151  2.1203957   1.649983  ],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.13543756  0.00366531  2.20155821  1.28758512],[0.00572615 0.0741255  0.00183151 0.24846917],18.511579513549805,[-585.26005328 -497.13712859  609.40421092  617.83788309]
[-0.10754039  0.12841026  2.0992155   1.6667929 ],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.13473941  0.00715578  2.2013839   1.29995284],[1.13259746e-02 6.78627052e-02 1.60879897e-04 2.47837649e-01],18.55890727043152,[-531.15968655 -476.96637078  592.15755547  614.51468322]
[-0.11322622  0.12383259  2.071097    1.6773912 ],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.13421584  0.01029751  2.2012092   1.31222469],[ 0.01350245  0.05572468 -0.00104034  0.2490432 ],18.60680866241455,[-411.76957371 -467.09518337  649.82392066  570.8684653 ]
[-0.12341967  0.1159943   2.0561948   1.6882725 ],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.1338667   0.01256626  2.19963847  1.32468828],[ 0.00742107  0.04555494 -0.0284178   0.24793966],18.65751314163208,[-294.03295055 -442.62413529  600.55542607  570.71603463]
[-0.13404936  0.10599139  2.012307    1.7009647 ],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.1338667   0.01431169  2.18968996  1.33696013],[ 1.81684933e-04  3.50621183e-02 -1.69627896e-01  2.46930061e-01],18.71703290939331,[ 560.42232453 -421.00163438  722.77915453  584.94482217]
[-0.13807027  0.09302832  1.9690824   1.7155561 ],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.13439041  0.01588256  2.16089214  1.3491361 ],[-0.00401776  0.02678539 -0.48955711  0.24488697],18.768696784973145,[ 470.87850056 -389.70958023  653.61396416  600.11840857]
[-0.13225831  0.07953965  1.9024048   1.7248262 ],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.13473941  0.01727872  2.10591437  1.36140795],[-0.00322443  0.0245714  -0.95729495  0.24597507],18.80862784385681,[-504.85699261 -372.71377069  653.63163316  560.69675434]
[-0.12071465  0.06475174  1.8053465   1.7281417 ],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.13439041  0.01832601  2.0247564   1.37348805],[ 0.00752904  0.0243383  -1.45906679  0.24430854],18.86186933517456,[-636.36583759 -351.16119159  687.52687615  515.97427534]
[-0.11316592  0.05800883  1.6966512   1.7162929 ],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.13351769  0.0195476   1.92422553  1.3853764 ],[ 0.01833364  0.02207727 -1.86125329  0.23782533],18.907897233963013,[-601.9392708  -390.54674627  662.55055354  399.2981142 ]
[-0.11269937  0.0574858   1.6073155   1.6912504 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.13194696  0.02042032  1.81706233  1.39716888],[ 0.02968088  0.00640395 -2.03495322  0.23758363],18.9621365070343,[-479.6683943  -428.6687134   533.37368077  289.19652998]
[-0.11508568  0.05985471  1.5519953   1.6708349 ],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.13002708  0.02042032  1.72438539  1.40876961],[ 0.02828943 -0.00644316 -1.86145912  0.23317219],19.00893545150757,[-410.08841131 -453.68571604  412.35410095  306.91875286]
[-0.12032135  0.06019661  1.4954902   1.6758546 ],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.12863079  0.0209439   1.65439778  1.41912398],[ 0.01891791  0.00542382 -1.51242242  0.18839759],19.06266474723816,[-342.02804681 -438.1597419   501.14846091  491.02230485]
[-0.12355855  0.05955362  1.4417558   1.686809  ],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.12863079  0.02181662  1.59662716  1.42573927],[ 0.01119622  0.00245338 -1.24842905  0.1385204 ],19.10469079017639,[-376.78356087 -428.61854406  537.58029623  560.90844821]
[-0.12536569  0.06699705  1.3883965   1.6906545 ],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12915436  0.01972231  1.5533428   1.4311082 ],[-0.00110583 -0.03147987 -0.94563707  0.11953113],19.155092239379883,[-399.68231612 -504.65374365  608.10724496  519.10965074]
[-0.12874576  0.07780625  1.349404    1.6889182 ],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12985251  0.01658071  1.53798408  1.4369565 ],[-0.02124102 -0.0468453  -0.5771452   0.13124969],19.205557823181152,[-365.2888255  -545.15356055  689.82732084  472.88877829]
[-0.13251865  0.0885686   1.3197385   1.6879423 ],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.13055066  0.01815157  1.53920568  1.44251718],[-0.02715782  0.01616142 -0.14539925  0.13283847],19.265150547027588,[ 455.97966292 -525.71297448  751.7873926   476.95603539]
[-0.13390782  0.10224876  1.2523311   1.6891241 ],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.13055066  0.0225149   1.54164913  1.44980359],[ 0.00725474  0.05403704 -0.00151479  0.10597231],19.306709051132202,[ 437.63173655 -535.78398347  988.55892922  476.92828827]
[-0.13054214  0.10332093  1.1797289   1.687187  ],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12950337  0.02705252  1.53274804  1.45267981],[ 0.04671865  0.04422704 -0.13209995  0.05599245],19.356459379196167,[ 370.40380811 -455.42019639 1000.          483.55996471]
[-0.11900871  0.09593821  1.1043026   1.6918311 ],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12845622  0.03141585  1.49504913  1.45411791],[ 0.02988347  0.0473789  -0.59468129  0.0439677 ],19.406189441680908,[-604.59463516 -393.8581538   952.37029073  541.29897432]
[-0.11150021  0.09643261  1.0374228   1.7044195 ],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12845622  0.0354303   1.43134446  1.45593952],[-0.00896909  0.05228901 -1.07482042  0.05036397],19.45557427406311,[-597.45246982 -439.82569705  807.5241914   599.6073938 ]
[-0.10931688  0.1007475   0.98472095  1.706234  ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.12880536  0.03752461  1.35769181  1.45958272],[-0.02385083  0.04081285 -1.34767361  0.07138687],19.504966735839844,[-535.44459083 -476.58197316  683.2175565   510.5246147 ]
[-0.10729896  0.09782206  0.92463356  1.7040099 ],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.12897979  0.0387462   1.28386419  1.46351355],[-0.01510673  0.02988543 -1.43086105  0.07122066],19.558047771453857,[-541.30278258 -434.12722548  700.36742662  477.16383706]
[-0.10892866  0.09496426  0.8659892   1.6974093 ],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.12880536  0.03979362  1.21300386  1.46725262],[ 0.00921266  0.02535117 -1.41585548  0.06739892],19.604735851287842,[-472.31058363 -431.67683904  694.6815401   442.7003967 ]
[-0.11029601  0.09409048  0.8162956   1.6919374 ],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12845622  0.04049163  1.14685573  1.46993709],[ 0.02053275  0.01855933 -1.34289098  0.0512807 ],19.6651349067688,[-465.04335148 -444.14301468  660.06874672  453.90615411]
[-0.10731836  0.08046933  0.78792     1.6794115 ],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.12810721  0.04101534  1.08611835  1.47156694],[ 0.01128815  0.01379381 -1.24784456  0.04206709],19.70467758178711,[-543.38954282 -354.35850265  559.56045064  404.83186313]
[-0.10499403  0.06446396  0.7649442   1.6626245 ],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.12810721  0.04188806  1.02869714  1.47358029],[-0.00759391  0.01535468 -1.17875386  0.04574579],19.754926681518555,[-550.44491624 -321.03729338  516.1889914   362.91930427]
[-0.10354209  0.05450867  0.7359544   1.651749  ],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.12845622  0.04293508  0.97249751  1.47636063],[-0.0134095   0.0159421  -1.13795351  0.05850403],19.80741548538208,[-551.59566136 -345.3836955   519.97617082  392.10352672]
[-0.10347033  0.05682793  0.70836806  1.6462948 ],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.12863079  0.04310965  0.92118479  1.47952447],[-0.00229802  0.00548932 -1.03416594  0.06371978],19.859633922576904,[-529.49866408 -426.6207326   511.1728841   423.05910556]
[-0.10520871  0.06277002  0.67971325  1.6484545 ],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.12863079  0.04241164  0.88680178  1.48240068],[ 0.00477462 -0.00675901 -0.74929942  0.047781  ],19.9055233001709,[-491.02426558 -460.3052757   582.54897327  478.01141368]
[-0.1085851   0.06553209  0.649678    1.6447301 ],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.12863079  0.04310965  0.8749334   1.48374292],[ 0.00433693  0.00090891 -0.35512379  0.03151492],19.955708503723145,[-449.56236642 -434.83975224  703.08230819  445.02677688]
[-0.11600982  0.06308484  0.6239694   1.6277701 ],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.12863079  0.04485509  0.87667884  1.48479753],[-0.00120033  0.0188129  -0.06883833  0.02585527],20.005021333694458,[-351.68933533 -393.00655586  770.3225264   345.38380125]
[-0.12232516  0.06628099  0.59236526  1.6131465 ],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.12845622  0.04572767  0.877726    1.48613976],[-0.00114345  0.01773908 -0.01959251  0.03097818],20.05571699142456,[-333.26782213 -434.53189801  825.23868253  351.74310993]
[-0.12137457  0.07060468  0.5620586   1.6041728 ],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.12793264  0.04572767  0.86952293  1.48776962],[ 0.00292843  0.00710255 -0.14357548  0.0319595 ],20.104492664337158,[-439.19802985 -450.88834423  802.1561939   383.97658436]
[-0.11829691  0.07559931  0.5259936   1.6008879 ],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.12740906  0.04572767  0.8504989   1.48872835],[ 0.01026823  0.01107861 -0.33999154  0.0157435 ],20.157917976379395,[-483.88734665 -459.91928644  797.50895906  426.37408393]
[-0.12180142  0.07595523  0.48501325  1.5970659 ],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.12740906  0.04677483  0.81611589  1.48853661],[ 0.00958321  0.02009955 -0.61835581 -0.00397999],20.211591482162476,[-375.44956299 -425.02189159  759.36558796  428.85311865]
[-0.12662384  0.08144625  0.44140503  1.5938138 ],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.12758363  0.04764768  0.77632241  1.48805724],[ 3.82460101e-05  2.02013845e-02 -8.61360520e-01 -5.34231103e-03],20.25653100013733,[-335.05343561 -461.58152233  751.25978317  433.46880705]
[-0.13279589  0.08754382  0.39516622  1.5943726 ],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.12793264  0.04782198  0.71855205  1.48776962],[-0.01097884  0.00877077 -1.07222139 -0.00126707],20.30592393875122,[ 511.69680129 -475.35622028  673.98457685  459.22684022]
[-0.14126682  0.09183241  0.3512781   1.5915378 ],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.12810721  0.04799655  0.64839001  1.48805724],[-0.00634475  0.00530764 -1.13674117  0.00421174],20.364765644073486,[ 590.29340693 -468.58579225  584.55437245  429.8833654 ]
[-0.15100461  0.09123909  0.3138809   1.5874033 ],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.12828165  0.04852013  0.59306284  1.48815311],[ 0.00279151  0.01015661 -1.11392934 -0.00236311],20.407909154891968,[ 657.12256685 -435.99973555  602.37000782  420.01222545]
[-0.15975857  0.09067197  0.2782171   1.5830039 ],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.12828165  0.04904371  0.54052852  1.48738612],[ 0.00311624  0.0115969  -1.06270052 -0.01056282],20.457422733306885,[ 688.74635666 -435.06658248  590.03806417  422.38187506]
[-0.16555507  0.09120953  0.25085738  1.5761492 ],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.12828165  0.04939285  0.49514986  1.486715  ],[-0.00426506  0.00892921 -0.92853922 -0.01352237],20.511983633041382,[ 673.34943306 -442.95021298  567.09932099  401.43235498]
[-0.17307526  0.09318061  0.22982807  1.5691422 ],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.12863079  0.04974199  0.46547931  1.48575627],[-0.01472066  0.00701959 -0.65878919 -0.01481619],20.558703184127808,[ 729.8309066  -453.19622503  598.63218772  399.35512463]
[-0.17977825  0.09804924  0.20857273  1.5565128 ],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.13002708  0.05131272  0.45169133  1.48537277],[-0.02993088  0.02285457 -0.37596401 -0.00546402],20.609691381454468,[ 728.38822347 -466.5766503   675.10876637  349.8487681 ]
[-0.1804542   0.10452826  0.18383227  1.5472806 ],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.13369226  0.05462876  0.44261554  1.48556452],[-6.31674584e-02  4.44939795e-02 -2.40985629e-01 -3.37275621e-05],20.65465235710144,[ 588.95334729 -468.92801674  725.89070647  364.88979986]
[-0.17678402  0.1179291   0.16250996  1.5495695 ],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.137532    0.05532704  0.43266704  1.48556452],[-0.08869427  0.02841836 -0.21196441 -0.00179084],20.705150842666626,[ 483.56638281 -539.02071241  718.88248792  448.02504364]
[-0.1748914   0.13628387  0.14780055  1.5589199 ],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.14433878  0.05585062  0.4213225   1.48508515],[-0.12669075  0.01446189 -0.22896314 -0.00752273],20.756210327148438,[ 422.21971505 -587.70571301  687.93707855  505.72590444]
[-0.173611    0.1582875   0.13621958  1.568788  ],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.15271628  0.05654863  0.40299649  1.48470166],[-0.15989293  0.01623425 -0.3142573  -0.00824988],20.805843830108643,[ 359.54734996 -629.91342388  637.88115499  513.8046774 ]
[-0.17103133  0.17517851  0.11803149  1.56979   ],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.1616175   0.05864307  0.37891113  1.48431816],[-0.15861556  0.01340251 -0.52586108 -0.00142976],20.85559844970703,[ 274.78695124 -605.55160909  635.61574602  452.4340675 ]
[-0.16679434  0.19859426  0.10199435  1.5660092 ],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.16859884  0.05637419  0.32969272  1.48450991],[-0.12879767  0.01322572 -0.77749238  0.00589069],20.90503430366516,[-577.36477463 -696.73878459  485.54979267  412.94150199]
[-0.16709368  0.22443421  0.079257    1.5567082 ],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.17226402  0.05689764  0.28431432  1.4848934 ],[-0.07464779  0.03376147 -0.86239731  0.01528357],20.95601487159729,[-476.35960749 -719.84074038  508.06308016  368.1163074 ]
[-0.17132035  0.25840592  0.06678686  1.5395285 ],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.17208945  0.0598648   0.24504414  1.48613976],[-0.00761601  0.04763531 -0.80730318  0.0233419 ],21.0059916973114,[-337.80040005 -785.06439097  463.445921    297.71174371]
[-0.17238744  0.2900721   0.05450854  1.5343663 ],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.169646    0.0647517   0.22340223  1.48700263],[ 0.03964077  0.10640726 -0.61054609  0.01104283],21.056569576263428,[ 466.38617749 -786.42469023  528.78007013  381.50610702]
[-0.17428818  0.3172486   0.04383081  1.5293826 ],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.1633628   0.07766723  0.21031199  1.48681088],[ 7.19508962e-02  1.96947445e-01 -2.65548756e-01 -1.94233117e-05],21.10492706298828,[ 577.43529089 -725.37535955  556.14598543  387.74243531]
[-0.17453931  0.34153375  0.03962332  1.531689  ],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.1598722   0.09651682  0.21118471  1.48690675],[ 0.05473952  0.32313837 -0.06449028  0.00513563],21.155599355697632,[ 529.48394115 -677.71717889  593.32501397  437.86524715]
[-0.17379801  0.36325875  0.03296113  1.526354  ],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.15882491  0.12217305  0.21205743  1.48757787],[ 0.02332331  0.45296921 -0.01309846  0.01946595],21.207857131958008,[ 479.45724754 -617.43543991  611.37583734  377.34460312]
[-0.17237562  0.38001284  0.02215821  1.5143882 ],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.15934862  0.15062187  0.21153412  1.4889201 ],[ 0.00270735  0.52957465 -0.017576    0.0278365 ],21.268390655517578,[ 435.93171784 -559.03556425  633.41377099  319.57814704]
[-0.17202665  0.38305688  0.00702438  1.5042553 ],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.16109392  0.17837267  0.2090904   1.49026234],[-0.01890383  0.54685205 -0.03277895  0.02333956],21.30884861946106,[ 423.23690497 -456.04825811  656.43046697  326.67047237]
[-0.17122398  0.3900832  -0.01447636  1.4978379 ],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.16266465  0.19984015  0.20245807  1.49102933],[-0.02228713  0.4534899  -0.10968179  0.01128489],21.36539363861084,[ 407.1815599  -503.36502908  680.63065042  353.11362601]
[-0.17116076  0.39006513 -0.03890322  1.4927039 ],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.16318823  0.21258098  0.1895428   1.4911252 ],[-0.0142451   0.31126568 -0.22512659  0.00326633],21.410593032836914,[ 431.05700978 -500.7266527   677.76169754  364.18033631]
[-0.16988924  0.38391805 -0.05334702  1.48447   ],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.16318823  0.21956245  0.16894778  1.4911252 ],[-0.01389904  0.18997199 -0.36637811  0.0096532 ],21.45947003364563,[ 414.42451018 -485.37403185  595.94297222 -460.96496286]
[-0.17246932  0.37500983 -0.0732301   1.4832064 ],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.16353737  0.22375134  0.14067326  1.49208394],[-0.01255715  0.11281805 -0.51659642  0.01867045],21.511858701705933,[ 478.13738052 -472.46650696  577.95446199 -419.99525348]
[-0.17762978  0.36593136 -0.09973704  1.4835819 ],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.16423552  0.22602022  0.10489422  1.4933303 ],[-0.00684883  0.06531467 -0.6628403   0.02009872],21.5587100982666,[ 533.93278231 -471.64535155  564.90955708 -410.97012548]
[-0.18566623  0.35790956 -0.13546237  1.4864615 ],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.16528267  0.22741651  0.06562432  1.49400141],[-0.00945677  0.03992754 -0.74529638  0.00980942],21.608638048171997,[ 606.7990534  -473.83381956  585.9017475  -388.31041727]
[-0.19164436  0.34795803 -0.16853082  1.4910909 ],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.1665044   0.22881268  0.03159045  1.49400141],[-0.02121866  0.0298079  -0.67228617  0.00242434],21.6590473651886,[ 597.07437147 -450.87767576  595.98537527 -369.04968646]
[-0.19485329  0.32865784 -0.19486724  1.4921435 ],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.16755155  0.23055785  0.01169371  1.49371379],[-0.02507487  0.03416721 -0.45286727  0.00061921],21.710073947906494,[ 568.94843063 -371.49100606  634.14852492 -391.40342427]
[-0.1957872   0.30506772 -0.21442135  1.4880852 ],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.16842427  0.23300156  0.00244348  1.49380967],[-0.02101871  0.04394024 -0.26009207  0.00110952],21.760247945785522,[ 537.73294669 -315.44662671  661.00675709 -431.94193445]
[-0.19079886  0.2859565  -0.22322099  1.4841791 ],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.169646    0.23561932 -0.00575959  1.49380967],[-0.03078035  0.04470693 -0.19702639  0.001249  ],21.81054377555847,[ 412.57599312 -319.61578913  620.0171142  -432.15736976]
[-0.18601808  0.26740307 -0.23160647  1.4848897 ],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.17226402  0.23788846 -0.01710439  1.49361792],[-0.05575669  0.04051926 -0.22382898 -0.00061463],21.85908007621765,[ 357.74400385 -304.24591343  601.8242942  -398.047541  ]
[-0.18017802  0.25377956 -0.21439847  1.4903624 ],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.17680191  0.23928462 -0.03316112  1.49361792],[-8.41887888e-02  3.15542728e-02 -3.01395775e-01 -7.09924682e-06],21.907994985580444,[ 261.14897876 -324.13655467  438.73132339 -363.31915863]
[-0.17624278  0.24643227 -0.18979162  1.5011458 ],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.18308497  0.23963363 -0.05602515  1.49361792],[-0.10548335  0.01080505 -0.424894   -0.00168008],21.96922779083252,[-587.54692565 -360.49784302  330.40113445  479.24797358]
[-0.17277387  0.24091095 -0.16198167  1.510557  ],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.18884459  0.23841204 -0.08534682  1.49342617],[-0.10228534 -0.00452887 -0.54723491 -0.0037077 ],22.006091356277466,[-618.83704184 -376.63168451  231.88300859  475.78621282]
[-0.1725293   0.23695533 -0.1422891   1.5082866 ],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.19233533  0.23701588 -0.11187564  1.49285093],[-0.06659343 -0.01728667 -0.50455765 -0.00982877],22.059365272521973,[-555.08210504  415.45826117  232.40103565  395.85127836]
[-0.17409423  0.22764654 -0.1246601   1.4964731 ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.19285891  0.2363176  -0.12095142  1.49227569],[-0.02775671 -0.01542999 -0.30393193 -0.00783738],22.112287282943726,[-478.19679528  460.47184483  289.3053679   323.43074289]
[-0.17603135  0.2158491  -0.11580139  1.4902331 ],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.18989188  0.23561958 -0.11623896  1.49179632],[ 0.03915966  0.00693083 -0.01854127 -0.00774684],22.1555814743042,[-395.71087391  486.54462669 -418.20005792 -441.10607931]
[-0.17869008  0.20841889 -0.09668419  1.4918232 ],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.18605214  0.23649203 -0.11135179  1.49150869],[ 0.07575746  0.01990686  0.03397822 -0.00449393],22.205515384674072,[-339.29418929  478.0219874  -475.62910652  413.30148356]
[-0.18105568  0.20154521 -0.08207036  1.4927015 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18133967  0.23561932 -0.11047934  1.49141282],[ 0.0725128   0.01212424  0.0199513  -0.00494022],22.26133155822754,[-295.20672861  470.17595432 -487.27702258  407.46385947]
[-0.1840997   0.19685197 -0.07493342  1.4942231 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.17924536  0.23649203 -0.11065378  1.49093345],[ 0.03473546  0.00224538  0.00464534 -0.0034602 ],22.311113834381104,[ 501.37752664  473.1247949  -467.0422655   415.65154347]
[-0.18704554  0.19481982 -0.0713653   1.495602  ],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18046709  0.23596859 -0.11100292  1.49083758],[-0.00592189  0.00636123 -0.00147371 -0.00213775],22.35607624053955,[ 458.76441401  450.2250746  -456.41915417  412.70557724]
[-0.18713662  0.19708039 -0.06792683  1.4994599 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18378312  0.23527044 -0.11065405  1.49083758],[-0.04256567 -0.00576378 -0.0084778  -0.00247677],22.407572031021118,[ 368.37382111  420.39052045 -455.96304242  431.31604184]
[-0.18607421  0.20126745 -0.06871054  1.5001984 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1874483   0.23474673 -0.1115265   1.49054996],[-0.04450457 -0.01278837 -0.00362728 -0.00175612],22.455677270889282,[-477.81249668  405.13925612 -443.19614712  412.00710391]
[-0.18600501  0.20560373 -0.06896378  1.501407  ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18779744  0.23230328 -0.11082848  1.49045408],[-0.01482448 -0.02688876  0.0063175  -0.00775062],22.507354259490967,[-415.23983977  385.91267216 -437.78952392  414.60823687]
[-0.18651958  0.2074913  -0.06750073  1.5019113 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18622657  0.23073242 -0.10960662  1.48978297],[ 0.01879954 -0.0234834   0.01640662 -0.01209761],22.575458765029907,[ 432.75917158  402.43525174 -443.13917366  414.29176202]
[-0.18846677  0.20721899 -0.06366003  1.5030766 ],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.18273597  0.22985996 -0.10768702  1.48911185],[ 0.03972659 -0.01461924  0.03405051 -0.01173123],22.60466456413269,[ 510.25365424  419.03047357 -452.25697455  419.83703821]
[-0.19017747  0.2077084  -0.06139574  1.5017008 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18116523  0.2302091  -0.10489443  1.48872835],[ 0.02982308 -0.0086355   0.05112454 -0.00515295],22.655674934387207,[ 494.30208371  421.65672735 -441.23542081  399.54010437]
[-0.19193166  0.20846997 -0.0597256   1.4986397 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18133967  0.2298597  -0.10262515  1.48872835],[ 0.00582815 -0.00819764  0.04371781  0.00384884],22.704972743988037,[ 476.66584341  414.7061876  -440.33283832  383.52831518]
[-0.19164118  0.21175306 -0.05753184  1.4966072 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18395769  0.23003427 -0.10210157  1.48911185],[-0.02461945 -0.00429399  0.02062008  0.00505908],22.7546546459198,[ 394.77257899  399.58036124 -451.72477915  386.83556983]
[-0.19083734  0.21416326 -0.05338376  1.4974697 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.18640114  0.22951069 -0.10192713  1.48920772],[-0.03357597 -0.00684332  0.00745385 -0.00186535],22.805996417999268,[ 373.45207489  397.69775815 -465.56646399  409.4971842 ]
[-0.18977253  0.21341358 -0.05134252  1.500862  ],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.1874483   0.22881268 -0.10105468  1.48853661],[-0.02405389 -0.00518647  0.01154165 -0.01169913],22.855860948562622,[ 379.92910577  415.70997075 -454.71924162  434.60689613]
[-0.1890917   0.211452   -0.05189186  1.5011721 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.18709929  0.22863811 -0.09930925  1.48757787],[-0.00902756 -0.00315748  0.03097817 -0.0144308 ],22.90543556213379,[ 404.98253232  427.9366738  -437.58660997  415.67870151]
[-0.18895467  0.21110219 -0.0523807   1.4991455 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18605214  0.22828923 -0.09686579  1.4870985 ],[ 0.00269022 -0.00325107  0.04274625 -0.00372933],22.958750247955322,[ 428.17001386  417.19274972 -431.92315379  395.19318246]
[-0.18849751  0.21371965 -0.05145892  1.4956099 ],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.185703    0.22811453 -0.09529506  1.48757787],[ 0.00584218 -0.00436122  0.03212523  0.00759727],23.005116939544678,[ 412.35181549  397.59720013 -441.05604099  375.91104888]
[-0.1895151   0.21543919 -0.05111447  1.4956367 ],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.18622657  0.22776539 -0.09442234  1.48815311],[ 0.00196055 -0.01005101  0.02252841  0.00686017],23.074684619903564,[ 423.85563661  399.88100287 -441.04473618  399.90283388]
