target,real_target,js,jv,time,action
[-0.1283209  -0.04688867  0.331815    0.39041683],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13020152 -0.02757623  0.25028018  0.48051948],[-0.03099904 -0.01562897  0.04198554 -0.00895822],18.457462787628174,[-453.0655017   430.80145094 -467.35343595 -461.20820256]
[-0.12620968 -0.0473161   0.330228    0.3888898 ],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13124881 -0.02844882  0.2525492   0.47975249],[-0.01761353 -0.01768047  0.04284534 -0.01565382],18.50563621520996,[-472.59234238  416.18920716 -461.15958825 -450.75167651]
[-0.12491059 -0.04532678  0.32746607  0.3874257 ],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13124881 -0.02967068  0.25516735  0.47869788],[-0.00375842 -0.01777996  0.04685896 -0.02149673],18.55590844154358,[-451.18516074  396.33771404 -449.25041457 -448.50245679]
[-0.12410283 -0.04315784  0.32482728  0.3839171 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13089967 -0.03036869  0.25778497  0.47745152],[ 0.004962   -0.01533258  0.05055058 -0.02215514],18.60730242729187,[-440.86617221  395.54153224 -444.52393814 -462.60287049]
[-0.12409414 -0.04050539  0.32288468  0.38018996],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13002708 -0.03159042  0.26075226  0.47639691],[ 0.01090152 -0.01755769  0.05020334 -0.01831998],18.65530776977539,[-416.70117997  385.60789915 -441.09837611 -466.81110656]
[-0.1246477  -0.03771596  0.32113183  0.37962118],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.12985251 -0.032463    0.26267187  0.47553404],[ 0.00460337 -0.01725158  0.04545643 -0.01829503],18.707525491714478,[-415.09771333  383.22227382 -442.72710915 -445.89786967]
[-0.12489449 -0.03476808  0.31789497  0.379271  ],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13002708 -0.03316115  0.26424287  0.47457531],[-0.0058458  -0.01535094  0.03696758 -0.02177141],18.757825136184692,[-424.57913842  379.67244091 -433.05517919 -443.39232485]
[-0.12523031 -0.03239606  0.3143778   0.37868762],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.1307251  -0.03351029  0.2658136   0.47323307],[-0.01183237 -0.01054823  0.03005245 -0.0244456 ],18.811253547668457,[-432.90896588 -417.48472645 -426.76781916 -441.96074387]
[-0.12512425 -0.03016173  0.31053123  0.37800175],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13124881 -0.0338593   0.26738433  0.47198671],[-0.00906368 -0.00365254  0.02658186 -0.02262197],18.856870889663696,[-440.07340379 -419.23891004 -419.93902546 -443.06890473]
[-0.12427469 -0.02815487  0.30717456  0.37833837],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13124881 -0.0338593   0.26878063  0.47083623],[-2.54922578e-05  1.82140063e-04  2.43946111e-02 -1.91556933e-02],18.908982515335083,[-447.61892626 -417.7776792  -418.03232593 -435.83921619]
[-0.12315434 -0.02709708  0.30455962  0.37975687],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13089967 -0.03368486  0.27017693  0.46997336],[ 0.00774498  0.00232342  0.02791247 -0.01622548],18.95560574531555,[-450.29939892 -411.90207776 -417.19852477 -429.13882654]
[-0.12234119 -0.02636117  0.30248123  0.3833566 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13037609 -0.03368486  0.27174766  0.4691105 ],[ 0.00878945  0.00260714  0.0273686  -0.01819886],19.006081581115723,[-444.51991505 -411.75088194 -415.10078463 -411.6386143 ]
[-0.12177895 -0.02581584  0.3002285   0.38632727],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13020152 -0.03351029  0.27244594  0.46834351],[ 0.00355659  0.00182857  0.02424821 -0.01867407],19.05537462234497,[-447.93014218 -409.92499095 -415.14038598 -414.84463095]
[-0.12199112 -0.02521699  0.2979978   0.38747388],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13037609 -0.03368486  0.27366753  0.4672889 ],[-0.00659715  0.00037722  0.01692767 -0.01621058],19.10495686531067,[-441.36069492 -413.12070816 -409.54071928 -424.49886455]
[-0.12241205 -0.02435124  0.2954785   0.388632  ],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.13089967 -0.03351042  0.27401667  0.46652191],[-0.00849023 -0.00022842  0.01221485 -0.0124774 ],19.155699968338013,[-443.97839762 -413.31816687 -409.17330758 -425.46912971]
[-0.12251565 -0.02373301  0.29279444  0.3901316 ],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13124881 -0.03368486  0.27471495  0.46613841],[-0.0037641   0.0001423   0.00997338 -0.01044371],19.20603656768799,[-447.35039337 -414.72052398 -403.58956298 -424.82199453]
[-0.12239074 -0.02326716  0.2901958   0.3918495 ],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13124881 -0.03368486  0.27523853  0.46556317],[ 0.0013724   0.0011022   0.00940583 -0.00929561],19.255459547042847,[-446.16481064 -413.22025436 -401.58170867 -420.80483834]
[-0.12196852 -0.02260172  0.2876554   0.393663  ],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13107424 -0.03351029  0.27541297  0.4650838 ],[ 0.00381794  0.00203678  0.00901545 -0.00883012],19.310532569885254,[-449.24480418 -413.86162432 -400.61219312 -419.66023761]
[-0.12140679 -0.02192704  0.28501335  0.3943653 ],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.1307251  -0.03333585  0.27593654  0.4647003 ],[ 0.00294592  0.00314836  0.00688299 -0.00597574],19.35566258430481,[-449.78158305 -414.41828164 -395.5150804  -427.56674299]
[-0.12127827 -0.02134955  0.28256398  0.39647737],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.1307251  -0.03316142  0.27611125  0.46450856],[-0.00070923  0.00300737  0.00520251 -0.00366409],19.4051296710968,[-449.16272605 -414.23662178 -395.21131253 -417.88904493]
[-0.12114266 -0.02120481  0.28063825  0.39893132],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.1307251  -0.03316142  0.27611125  0.46441268],[-0.0021319   0.0028207   0.00132713 -0.00162266],19.454859495162964,[-449.94717585 -412.82736521 -396.27715348 -414.89169199]
[-0.12091292 -0.02126115  0.27898833  0.4007209 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13107424 -0.03281228  0.27611125  0.46431681],[-0.00278376  0.00310201  0.00011502 -0.00049435],19.504757165908813,[-459.493131   -409.11177388 -395.80880332 -418.59984254]
[-0.1208553  -0.02164212  0.27802926  0.40261784],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13124881 -0.0326377   0.27611125  0.46431681],[-0.0022999   0.00363496 -0.00014779  0.00043762],19.55599856376648,[-455.45178912 -407.6534531  -397.80932347 -417.57089866]
[-0.12070605 -0.02203294  0.27747396  0.40461326],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13124881 -0.032463    0.27611098  0.46441268],[-0.00078815  0.00441592 -0.00024647  0.00118328],19.608610153198242,[-454.95344754 -407.02784785 -398.98519864 -416.60294025]
[-0.12047195 -0.02249625  0.2770205   0.40645108],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13107424 -0.0322887   0.27611125  0.46450856],[ 0.00106366  0.00451109 -0.00030704  0.00191249],19.659132480621338,[-453.90463303 -405.95658671 -398.96559027 -416.83519378]
[-0.12026422 -0.022979    0.27647683  0.40782818],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13089967 -0.03211413  0.27611125  0.46460443],[ 0.00159264  0.00373342 -0.00051317  0.00358724],19.708547353744507,[-453.6749709  -405.18069744 -398.03650178 -419.41943517]
[-0.12008493 -0.02325676  0.27563483  0.40927365],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13089967 -0.03211413  0.27628568  0.46489205],[ 6.22818761e-05  2.45207794e-03 -5.13201805e-04  4.20820570e-03],19.75521183013916,[-456.76412941 -407.18635529  405.00536542 -419.70434957]
[-0.12016013 -0.02343245  0.2749985   0.41071352],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13107424 -0.03193956  0.27611125  0.46498793],[-0.00116664  0.00149118 -0.00055236  0.00405022],19.809864044189453,[-456.06164095 -406.39995575  403.09155124 -417.72904724]
[-0.12025048 -0.02366105  0.2747302   0.41205606],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13107424 -0.03193956  0.27611125  0.46517967],[-0.00074398  0.00109809 -0.00053538  0.00362966],19.855348348617554,[-452.76296853 -406.90325095  402.5303779  -418.50655551]
[-0.12011104 -0.02420022  0.27466515  0.41310412],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13107424 -0.03193956  0.27611125  0.46527555],[-0.0002783   0.00083818 -0.00045575  0.00357904],19.914435386657715,[-456.90844103 -404.49564574  401.72478905 -419.42037184]
[-0.11996534 -0.0246555   0.2746881   0.41392672],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13107424 -0.03193956  0.27611125  0.4654673 ],[ 0.0002219   0.00086136 -0.00053627  0.00431476],19.954946517944336,[-457.73077947 -404.54514216  401.32490338 -421.35414445]
[-0.1200075  -0.02520425  0.27483153  0.4149247 ],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.46585079],[ 0.00057925  0.00074962 -0.0006557   0.00476738],20.00867509841919,[-454.70110247 -402.20827208  400.66374137 -421.1616204 ]
[-0.11998317 -0.02562194  0.27504328  0.41588393],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.46604254],[-0.00050835  0.00048074 -0.00059027  0.00510353],20.05562162399292,[-455.82044753 -403.6300788   400.16055746 -419.70703664]
[-0.12010938 -0.02584328  0.27497998  0.41709185],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.46633016],[-0.00070196  0.00027487 -0.00054545  0.00474835],20.109849452972412,[-452.93042853 -404.59002949  401.40219593 -418.17702242]
[-0.12012614 -0.02609106  0.2748439   0.41792634],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13107424 -0.03176485  0.27593654  0.46661778],[-8.93859689e-05  1.97358704e-04 -5.00096109e-04  4.96321265e-03],20.15602684020996,[-454.48899936 -404.18312509  400.92831183 -420.51773261]
[-0.12011211 -0.02624925  0.27478233  0.41858798],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13107424 -0.03176485  0.27593654  0.4669054 ],[ 0.00014675  0.00038453 -0.00055187  0.00583306],20.208361864089966,[-455.02122429 -404.56390594  401.41797044 -421.54056305]
[-0.12020406 -0.02651166  0.27482125  0.41895768],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.4672889 ],[ 0.00050078  0.0004648  -0.00057681  0.00686261],20.255424976348877,[-452.97099945 -403.6745612   401.87028791 -424.26224082]
[-0.12023956 -0.02678735  0.2747345   0.41945615],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.46748065],[-5.51447336e-05  2.83373949e-04 -4.95127078e-04  6.58641974e-03],20.312413930892944,[-453.64063926 -403.31898596  401.74809051 -421.86512281]
[-0.12022009 -0.02710344  0.27467975  0.41992927],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.46767239],[-0.00062733  0.00028158 -0.00052038  0.00617127],20.354784727096558,[-454.56281462 -402.75975277  401.66580904 -421.90195885]
[-0.12015161 -0.02738116  0.274746    0.41993928],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13107424 -0.03176485  0.27593654  0.46805589],[-0.00049176  0.00030735 -0.00045128  0.00630827],20.405948162078857,[-455.64076369 -402.71299518  400.15949304 -426.67272586]
[-0.12014864 -0.02761737  0.27484682  0.41989982],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.46834351],[ 0.00024405  0.00043844 -0.0004856   0.00663344],20.455492734909058,[-454.67257628 -402.72643978  401.57954886 -426.51143063]
[-0.12014931 -0.02782308  0.27482074  0.41988122],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.46863113],[ 0.00024562  0.00039265 -0.00046535  0.00693848],20.50819444656372,[-454.61466477 -402.70418475  401.40196018 -426.51849139]
[-0.12013727 -0.02794847  0.27465045  0.41975147],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.46891875],[-0.00030798  0.00021891 -0.00040926  0.00689043],20.558573961257935,[-454.86544371 -403.06203186  402.18994797 -427.505271  ]
[-0.12011413 -0.02805753  0.27458656  0.41941613],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.46930225],[-0.00045618  0.00018908 -0.00051406  0.00667859],20.608511686325073,[-455.14777619 -403.05122092  401.7982202  -429.97489507]
[-0.12010543 -0.02809685  0.2745102   0.41893616],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13107424 -0.03176485  0.27611098  0.46958987],[-0.00018844  0.00022688 -0.00043866  0.00675052],20.655059337615967,[-454.97462114 -403.43146557  401.92784674 -430.69993083]
[-0.12016886 -0.028028    0.27437517  0.41909796],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13107424 -0.03176485  0.27611098  0.47006924],[ 0.00024225  0.00037186 -0.00052369  0.00723431],20.70522141456604,[-453.57514823 -404.15107481  402.31438377 -427.70860938]
[-0.12019058 -0.02802286  0.2741934   0.41951573],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13107424 -0.03159042  0.27593654  0.47035686],[-8.88981019e-05  3.91441492e-04 -4.63534143e-04  6.31079557e-03],20.754971742630005,[-454.09221749 -402.54905753  401.77454214 -424.50955848]
[-0.12005155 -0.02811416  0.27394843  0.41915512],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13107424 -0.03159042  0.27593654  0.47064448],[-2.42314317e-05  2.94813830e-04 -3.07202637e-04  5.19479791e-03],20.806233882904053,[-457.19980642 -402.92697066  403.03753715 -430.28230685]
[-0.11992861 -0.02817675  0.27372396  0.41893363],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13107424 -0.03159042  0.27593654  0.47083623],[-0.00027282  0.00033129 -0.00042916  0.00371125],20.856043577194214,[-457.572839   -403.03713601  403.17421473 -428.84397714]
[-0.12001899 -0.02806637  0.27361432  0.4185633 ],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13124881 -0.03141585  0.27593654  0.4709321 ],[-0.00065238  0.00027365 -0.00035953  0.00335482],20.90654993057251,[-457.41254824 -402.96331328  402.79191118 -429.44764851]
[-0.12007891 -0.02801354  0.2736542   0.41867942],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13124881 -0.03141585  0.27593654  0.47102798],[ 0.00052839  0.00041447 -0.00047362  0.00165074],20.954963207244873,[-454.95031343 -403.72013823  402.11153611 -426.03271482]
[-0.11998294 -0.02805489  0.27349076  0.41864362],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13107424 -0.03159042  0.27593654  0.47102798],[ 0.00029825  0.00038479 -0.00042652  0.00038118],21.005414962768555,[-454.2768644  -404.33695803  403.14595275 -426.44264487]
[-0.11993811 -0.02806352  0.27330342  0.4187088 ],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13107424 -0.03159042  0.27593654  0.47102798],[ 0.00039499  0.00026066 -0.0004157  -0.00079779],21.05451011657715,[-456.3535048  -403.47500805  403.43569646 -425.70346159]
[-0.1200415  -0.02752296  0.27283219  0.4185342 ],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13124881 -0.03141585  0.27593654  0.4709321 ],[-0.0001183   0.00026306 -0.00049545 -0.00090152],21.109193086624146,[-457.10476791 -406.0946718   405.12318295 -426.75013729]
[-0.12006029 -0.02696056  0.27239627  0.41841388],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13124881 -0.03141585  0.27593654  0.4709321 ],[ 1.64709947e-05  2.71330358e-04 -5.02298920e-04 -9.31605023e-04],21.155883312225342,[-455.6605928  -407.83868318  405.40777875 -427.1013258 ]
