target,real_target,js,jv,time,action
[-0.18023625 -0.04908785  2.121526    0.489529  ],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18291054  0.09965842  2.09456957  0.24802552],[ 0.00154321 -0.30980609 -0.00190043  0.09116303],18.35697650909424,[-412.35765401  548.16061605 -399.66366144  550.03589749]
[-0.18018116 -0.06604046  2.1100702   0.49895495],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18325954  0.08098313  2.09439527  0.25205222],[-0.0038634  -0.35652195 -0.00414251  0.08307508],18.405388832092285,[-421.45585016  536.65997005 -367.34523556  561.24598288]
[-0.17757346 -0.08497998  2.0933053   0.50984997],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18343412  0.06283196  2.09369685  0.25617479],[-0.00539722 -0.36077439 -0.01245574  0.08911862],18.45984435081482,[-471.05386885  552.55465526  469.22027798  574.24466222]
[-0.1722404  -0.10863375  2.0760183   0.523354  ],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18343412  0.04485509  2.09317328  0.26183135],[-0.00046085 -0.32186952 -0.0129129   0.09273606],18.504490852355957,[-535.99656498  587.64105863  488.96955382  585.69372799]
[-0.16722484 -0.13098271  2.0592024   0.53721684],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.18325954  0.03316128  2.09387142  0.26681678],[ 0.00459961 -0.2541669   0.00137672  0.10277986],18.56494164466858,[-552.81730221  628.2453799   509.69916279  597.34203564]
[-0.1680451  -0.15229407  2.0399554   0.5560678 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.18308497  0.02548166  2.09439513  0.27218572],[ 0.01187747 -0.21590851  0.00622016  0.10915893],18.610065937042236,[-460.27098022  659.78418299  539.13767041  636.31543124]
[-0.17015125 -0.17391418  2.015404    0.5761473 ],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18291054  0.01710415  2.09474427  0.27688353],[ 0.01219393 -0.18676273  0.00750121  0.11694539],18.66028356552124,[-429.57398155  670.68586054  586.01414117  657.30346731]
[-0.17503992 -0.19426332  1.9800425   0.5947343 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.1825614   0.00802837  2.09491884  0.28301946],[ 0.00447222 -0.18705459  0.00751782  0.13189003],18.70689845085144,[-359.00886808  670.1122432   667.11299281  643.01516097]
[-0.18289496 -0.21094228  1.956855    0.6113335 ],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18221239 -0.00296716  2.09474427  0.29040174],[-0.00302554 -0.21648478  0.00053415  0.15251885],18.756545543670654,[526.5226516  642.16664263 636.47627826 624.98406153]
[-0.19420171 -0.221239    1.91091     0.6283697 ],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18186325 -0.01972217  2.08985711  0.30066023],[-0.00108969 -0.2679001  -0.08456848  0.17689054],18.805121898651123,[636.60065856 562.66380634 754.83900169 611.29846694]
[-0.20160025 -0.2315338   1.8747654   0.64584684],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18203782 -0.03159042  2.077989    0.30842601],[ 0.00200382 -0.28989371 -0.2384923   0.18916049],18.867916584014893,[606.21525988 590.47738814 707.22416616 636.69019717]
[-0.20049801 -0.23938331  1.7996866   0.66035736],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.1825614  -0.04607668  2.04849289  0.31830101],[-0.00302975 -0.29388216 -0.51629509  0.19794559],18.90690016746521,[465.28581433 553.38001442 844.0827601  603.47672824]
[-0.19299556 -0.24350603  1.720194    0.6737118 ],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18291054 -0.05986467  2.0036378   0.33028524],[-0.00165421 -0.28196596 -0.81049463  0.19703426],18.95522975921631,[332.60425884 525.49513955 831.83077893 581.30451723]
[-0.17973848 -0.24662256  1.6279745   0.68432045],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18291054 -0.07155834  1.94464585  0.33814689],[ 0.00228992 -0.24923649 -1.09919226  0.20063164],19.005505561828613,[-614.79607008  523.4641774   859.01806928  592.31586139]
[-0.16841745 -0.2549749   1.5318741   0.69042635],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.1825614  -0.07993611  1.87256367  0.35061048],[ 0.00525944 -0.19376816 -1.36031466  0.20747215],19.058326482772827,[-635.36391825  574.8858759   843.58386418  525.40429164]
[-0.16398776 -0.2651203   1.4274014   0.69062436],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.18221239 -0.08517202  1.77779242  0.36125248],[ 0.00561782 -0.11430237 -1.52506362  0.21072653],19.104923248291016,[-552.35791575  609.4835411   791.95177344  491.57808289]
[-0.16313834 -0.26068565  1.3250723   0.68711877],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.18186325 -0.0872666   1.71618232  0.36968937],[ 0.00998721 -0.08110071 -1.52221413  0.20976703],19.155015468597412,[-501.13141556  534.13931827  965.55035995  475.11709667]
[-0.16884038 -0.2501489   1.2366829   0.685306  ],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.18116523 -0.09093164  1.64479841  0.38004374],[ 0.01856711 -0.07844068 -1.44222257  0.20681107],19.205854654312134,[-365.58519526  473.77922746  880.96702162  467.46126927]
[-0.17656428 -0.23726441  1.1393176   0.68748426],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.18046709 -0.09512039  1.57673041  0.39011049],[ 0.01816745 -0.08868432 -1.38768476  0.19024418],19.255796194076538,[-293.13298328  439.43136643  962.92233459  493.46759513]
[-0.17943977 -0.22002815  1.0555052   0.70391464],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.17976894 -0.100531    1.49155853  0.40046486],[ 0.00960771 -0.09435124 -1.42170718  0.16444201],19.304951667785645,[-348.01980621  383.25368837  830.22961577  594.25701078]
[-0.18836962 -0.19855124  0.98292637  0.7211052 ],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.17959437 -0.10454532  1.43204274  0.40650491],[ 3.57813378e-04 -1.01309742e-01 -1.46238149e+00  1.55588978e-01],19.357082843780518,[580.49723674 340.65063157 905.07812825 635.35374809]
[-0.19767743 -0.16746633  0.9257109   0.7350976 ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.17976894 -0.10978123  1.34076182  0.41542117],[-0.00449999 -0.09280556 -1.50707632  0.1580781 ],19.40510058403015,[626.59573096 239.17905738 669.11451053 595.37082492]
[-0.20944092 -0.12840287  0.87784755  0.7409872 ],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.17994351 -0.11187567  1.28019914  0.42232409],[-0.00570861 -0.06689012 -1.50958342  0.16641255],19.460678339004517,[721.39040631 168.92132512 747.94783976 552.23831107]
[-0.22047052 -0.09246954  0.8345381   0.7444371 ],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.18029252 -0.11274825  1.19589944  0.43239083],[ 0.00520639 -0.0275167  -1.43371194  0.16213556],19.50804376602173,[ 761.1628411  -641.70312547  585.75900459  509.7055936 ]
[-0.22524172 -0.05672458  0.7983172   0.7468805 ],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.18029252 -0.11257382  1.13586034  0.43977312],[ 0.01553538 -0.01047231 -1.23613831  0.1466624 ],19.57096266746521,[ 696.34286772 -669.84149799  635.50596908  518.98130106]
[-0.2290879  -0.02042528  0.7659089   0.7462264 ],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17976894 -0.11274825  1.08594391  0.44667603],[ 0.01351611 -0.00669664 -1.04367416  0.14222181],19.607590198516846,[ 712.16734697 -711.74895835  645.03021975  496.87571819]
[-0.22904752  0.01056221  0.7440336   0.7545854 ],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17959437 -0.11257368  1.04719732  0.45357894],[-0.00575498 -0.00447032 -0.82457906  0.13763316],19.66214370727539,[ 649.27939226 -708.50645081  630.88703723  560.69600772]
[-0.23297213  0.04428053  0.7250756   0.7623727 ],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18029252 -0.11187554  1.0255554   0.46057773],[-0.02114036  0.00422291 -0.62642318  0.14618586],19.708133697509766,[ 711.81457751 -754.80540179  688.98186378  556.41722234]
[-0.23268864  0.06764512  0.7073164   0.7704506 ],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18168881 -0.11047924  1.01124358  0.46517967],[-0.04135735  0.02139468 -0.4489364   0.15585128],19.75775980949402,[ 629.79198155 -710.28558085  718.69574071  576.96692428]
[-0.22552894  0.08403611  0.6952277   0.7697234 ],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18587757 -0.10402174  0.98698378  0.4767804 ],[-0.06959495  0.09298483 -0.39389453  0.16139715],19.808802843093872,[ 427.96204728 -647.81778113  639.61526621  460.17626419]
[-0.2149797   0.0971816   0.67477775  0.7612698 ],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.18971731 -0.09669112  0.96848306  0.48329982],[-0.07865373  0.14626992 -0.4370577   0.15665624],19.8742458820343,[ 310.39059286 -628.85503484  702.05574098  434.1737328 ]
[-0.19986238  0.11907281  0.6531193   0.7600663 ],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.19477878 -0.08307771  0.94317611  0.49221609],[-0.07350461  0.21354426 -0.41330275  0.14401931],19.907694578170776,[ 122.61514597 -651.94969265  674.42628983  463.08681758]
[-0.18583116  0.1406689   0.6196115   0.75776994],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.1973968  -0.06946403  0.92450096  0.4987355 ],[-0.04493924  0.25833878 -0.39409105  0.12620328],19.95539140701294,[-707.66663827 -658.15514242  768.43278331  467.80696056]
[-0.17321509  0.16053908  0.5822865   0.7482151 ],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.19757124 -0.05532691  0.90093891  0.50439206],[-0.00307589  0.26860845 -0.44632809  0.11715696],20.00493621826172,[-713.71502304 -650.35600218  777.61300566  415.43134912]
[-0.15945709  0.18147327  0.54214     0.73589003],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.19547693 -0.04520396  0.87563169  0.50966512],[ 0.03726133  0.26270589 -0.58388788  0.10710437],20.060730934143066,[-755.12473602 -691.71769796  797.06319054  389.92586534]
[-0.1522481   0.19287607  0.49606633  0.7297228 ],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.19163718 -0.03351029  0.8372345   0.51465055],[ 0.06281859  0.2418677  -0.72282157  0.10168924],20.105660915374756,[-647.50429842 -624.63653145  774.05397386  429.46735826]
[-0.14765131  0.20062655  0.45031777  0.72285783],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.18797201 -0.01884945  0.78609621  0.5192525 ],[ 0.06978179  0.23267831 -0.8091007   0.08883864],20.17314863204956,[-615.58319079 -577.9033374   712.68894788  421.53438313]
[-0.14716697  0.19507353  0.39933458  0.7296008 ],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.185703   -0.00977393  0.75101519  0.52241633],[ 0.04706653  0.23934005 -0.8544644   0.05368232],20.210659503936768,[-565.89922492 -516.84207273  819.80548991  528.64610801]
[-0.1477429   0.18234219  0.34764433  0.7341675 ],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.18552856  0.00279246  0.70685865  0.52299157],[ 0.01510809  0.24762937 -0.87258939  0.02035046],20.270613193511963,[-577.66853686 -427.35854942  791.48876969  533.52851497]
[-0.15093493  0.16432399  0.29309288  0.7346667 ],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.1874483   0.01710415  0.65327664  0.52241633],[-0.03896468  0.23471988 -0.88908603  0.00545236],20.3079035282135,[-563.47462576 -352.72316192  764.33685612  513.64602517]
[-0.15096162  0.14330259  0.23639017  0.7186802 ],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.18936817  0.02600524  0.6075491   0.5232792 ],[-0.04390591  0.19141668 -0.90692728  0.02130745],20.375715970993042,[-620.44193772 -337.28377281  818.17653413  379.75493051]
[-0.14819385  0.12770489  0.1856581   0.70332205],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.19006632  0.03019425  0.57072238  0.5247173 ],[-0.00809483  0.13295084 -0.91476103  0.02615318],20.418834924697876,[-661.3719739  -378.4737492   844.63476995  371.72873975]
[-0.143671    0.11368099  0.13853574  0.6849698 ],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.18901916  0.032463    0.52464623  0.52586779],[ 0.03259465  0.07486415 -0.91921276  0.01700119],20.46088480949402,[-678.89683437 -383.20137066  790.59251478  343.03158467]
[-0.1407271   0.09824608  0.09019384  0.67665535],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.18779744  0.03438301  0.47787127  0.52596366],[ 5.02348747e-02  4.57957243e-02 -9.35305928e-01  2.08850866e-04],20.505749464035034,[-661.19475675 -359.45592989  794.39016167  416.47385229]
[-0.14176908  0.09314699  0.04777527  0.6691483 ],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.18640114  0.03525573  0.42900173  0.52538842],[ 0.02600113  0.02760634 -0.97396345 -0.00906089],20.556775093078613,[-586.5714604  -421.96488606  753.59050845  423.35706417]
[-0.1457832   0.08904301  0.02374622  0.6583984 ],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.18622657  0.03577917  0.37646741  0.5247173 ],[-0.01816735  0.0113964  -1.03541359  0.00115834],20.60671830177307,[-539.36151923 -425.42522016  630.60461958  396.28900309]
[-0.14968488  0.08543307  0.00661638  0.64377177],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.1874483   0.03595374  0.32131494  0.52605954],[-0.04145234  0.0028545  -1.08544664  0.02030307],20.657146215438843,[-548.6015969  -426.71170064  551.80961713  347.07410526]
[-0.1501991   0.07856122 -0.02168852  0.630259  ],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.18884459  0.0356046   0.2658136   0.52768939],[-0.02731217 -0.00359127 -1.09955694  0.02702082],20.707887172698975,[-606.46398178 -403.71601038  570.99258331  345.28614545]
[-0.148079    0.06973851 -0.04897803  0.6175891 ],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.18971731  0.03508102  0.21258127  0.52893575],[-0.0018287  -0.00412727 -1.06038673  0.02157174],20.756163358688354,[-653.10191493 -384.72991112  550.42026282  346.91305823]
[-0.14493023  0.06467111 -0.04699919  0.60742164],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.18971731  0.03455744  0.1685989   0.52960687],[ 0.01313151 -0.00501627 -0.8857327   0.0164394 ],20.8053936958313,[-671.18556933 -402.77807914  418.70023893  363.03743036]
[-0.14506257  0.06620774 -0.06395575  0.6019442 ],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.18936817  0.03508102  0.14364055  0.53018211],[ 0.00651339  0.00287765 -0.55789258  0.00809835],20.857864379882812,[-614.3033027  -437.22117268  573.31668649  393.51237767]
[-0.14814344  0.06933382 -0.05208392  0.590123  ],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.18867016  0.03665202  0.13334318  0.53037386],[-0.00129179  0.01784662 -0.29385261  0.01003493],20.912983655929565,[-545.92726882 -442.03719596  490.45422206  345.78398269]
[-0.15235382  0.07418779 -0.02052224  0.576092  ],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18779744  0.03769918  0.12444183  0.5313326 ],[ 0.00797736  0.0101216  -0.1790743   0.01811033],20.964726448059082,[-500.941261   -459.3903925   371.62041006  317.451381  ]
[-0.15468985  0.0784151   0.00528504  0.5666275 ],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18709929  0.03769904  0.12007877  0.53248308],[ 0.01444948  0.00441858 -0.11067615  0.02518446],21.007473945617676,[-516.51633752 -466.14834016  385.54402     342.76726715]
[-0.15617909  0.07967536  0.02898873  0.5645305 ],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.18692472  0.03804805  0.11728618  0.53372944],[ 0.01123585  0.00766457 -0.08709184  0.01853843],21.068722248077393,[-528.76111219 -447.10943211  374.78740047  391.99712644]
[-0.15796575  0.07921089  0.05177113  0.55976796],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.18692472  0.03787361  0.11327173  0.53411294],[ 0.00909272  0.00029572 -0.08380354  0.01098678],21.11114239692688,[-517.9841482  -439.59247766  346.70288869  376.80512643]
[-0.1586602   0.07333346  0.06680732  0.5567088 ],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18692472  0.03822275  0.11100298  0.53440056],[-0.00224927  0.00617465 -0.03895393  0.00126191],21.160571098327637,[-530.90182138 -397.6515864   370.06131782  387.72712799]
[-0.16035716  0.06772215  0.08073735  0.55317056],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18692472  0.03892077  0.11135212  0.53440056],[-0.00373152  0.01293863 -0.00709872  0.00331773],21.20777726173401,[-507.37307444 -390.84453329  372.43421083  384.61697835]
[-0.16284448  0.06263465  0.10308939  0.5436507 ],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18692472  0.03944435  0.111701    0.53478405],[-0.00322315  0.01050934 -0.001756    0.00836511],21.258150577545166,[-483.07644469 -389.43407487  314.35008088  335.1096416 ]
[-0.16353004  0.05847256  0.12333225  0.5338023 ],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18675028  0.04049177  0.11135186  0.53526342],[ 0.00122086  0.01532955 -0.00059545  0.00919668],21.307368278503418,[-503.19618284 -386.64031864 -500.19652452 -473.02507075]
[-0.16375951  0.0573053   0.13980708  0.5284721 ],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18675028  0.04153892  0.11135186  0.53564692],[ 0.00689212  0.01750788 -0.00032376  0.00434705],21.358569145202637,[-511.51021489 -402.44448207 -499.03334523 -443.58290199]
[-0.16453965  0.05579126  0.15279801  0.52353966],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.18675028  0.04171336  0.11135212  0.53555104],[ 0.00516734  0.01367921 -0.00070983 -0.00105693],21.40872550010681,[-499.34666111 -403.92002291 -497.0979665  -439.86173307]
[-0.16560836  0.0540249   0.16660516  0.52115834],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.18675028  0.0420625   0.11117742  0.53526342],[-0.00282244  0.00569156 -0.00091825 -0.00336083],21.458232641220093,[-489.67244759 -399.23553197 -515.32602053 -421.7085723 ]
[-0.1669057   0.05034512  0.18254481  0.51856077],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.18675028  0.0420625   0.11117742  0.53516755],[-0.00496587  0.00213186 -0.00063231 -0.00034009],21.510103702545166,[-479.75489541 -386.14509662 -539.65286846 -425.81530178]
[-0.16884959  0.04614791  0.19781014  0.5159064 ],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18675028  0.0420625   0.11117742  0.53526342],[ 0.00025847  0.00082651 -0.00032731  0.00232128],21.55799174308777,[-460.33356324 -378.83500762 -552.02939743 -428.93007507]
[-0.17103103  0.0446509   0.20740758  0.5146655 ],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18675028  0.0420625   0.11117742  0.53545517],[0.00190174 0.00025867 0.00292096 0.00235683],21.60492706298828,[-445.86154131 -393.582368   -537.34558661 -420.42330501]
[-0.17305352  0.04443476  0.21519808  0.51242083],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18675028  0.04188806  0.11309729  0.53535929],[ 0.00104518 -0.00032943  0.03227343 -0.00157533],21.65563702583313,[-438.13438936 -402.29583143 -527.25049452 -426.51081526]
[-0.17471217  0.04414729  0.2198931   0.51116514],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.18692472  0.0420625   0.11763505  0.53526342],[-0.00295923  0.00022928  0.0814326  -0.00249376],21.70479416847229,[-438.79061999 -399.30595658 -502.93174854 -420.16772281]
[-0.17587753  0.04389076  0.21812847  0.50974166],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18692472  0.0420625   0.12479097  0.53507167],[-0.00371243  0.00104453  0.12691611 -0.00186032],21.757125854492188,[-437.7486484  -400.2849682  -455.12194467 -421.28724581]
[-0.17612788  0.04070624  0.21314853  0.50700647],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18692472  0.04223694  0.13107416  0.53516755],[-0.00064927  0.00137046  0.14430132  0.00022152],21.805399894714355,[-450.22731303  421.73814827 -433.82309027 -433.8979902 ]
[-0.17534089  0.03481187  0.20797573  0.50587267],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18692472  0.04241137  0.13892836  0.53526342],[0.00515936 0.00265803 0.12183293 0.00131145],21.855350017547607,[-469.72874673  444.10949681 -413.23974595 -423.30317686]
[-0.17448792  0.03094592  0.20208353  0.50490206],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.18675028  0.04258608  0.14224426  0.53526342],[0.00411855 0.00214574 0.08644997 0.00055727],21.90441584587097,[-471.49367619  435.94872753 -420.39173522 -421.97481654]
[-0.17367397  0.02911169  0.1985949   0.5025069 ],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18657571  0.04258594  0.14364082  0.53526342],[-0.00013315  0.00151103  0.04167967 -0.00079852],21.95586323738098,[-474.10344132  424.50814879 -434.02590924 -433.14451284]
[-0.17325729  0.02818714  0.19716334  0.5003851 ],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.18675028  0.04276051  0.1441644   0.53516755],[-0.00367665  0.0018862   0.01872882 -0.0012052 ],22.004854679107666,[-476.33707403  421.18569563 -444.62321732 -431.57262861]
[-0.1729371   0.02765141  0.19643202  0.4968661 ],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18692472  0.04276051  0.14433884  0.53507167],[-0.00410805  0.00168295  0.00857303  0.00033723],22.056414127349854,[-477.36074349  418.33206097 -448.21291925 -443.0645694 ]
[-0.17257176  0.02734288  0.1963611   0.49262178],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.18709929  0.04293508  0.14416413  0.53526342],[-0.00100037  0.00100404  0.00300793  0.00101171],22.116211891174316,[-480.73927295  418.49851516 -452.64144974 -452.37337541]
[-0.17199521  0.02667136  0.19624826  0.4896879 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18709929  0.04293508  0.14433884  0.53526342],[0.0013203  0.00139602 0.00232287 0.0009633 ],22.15669274330139,[-484.17207134  420.30362165 -450.67767668 -443.32515859]
[-0.17122811  0.02643654  0.19547138  0.4874845 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18692472  0.04310965  0.14468771  0.53535929],[0.0011091  0.00443903 0.00733594 0.00037614],22.204965829849243,[-487.37454961  419.13600536 -445.96095668 -440.0319623 ]
[-0.17039652  0.02622103  0.19468601  0.48482415],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18692472  0.04398237  0.14573486  0.53526342],[-0.0004815   0.01118745  0.0158454  -0.00044661],22.259066581726074,[-495.11992694  424.308109   -441.10053255 -443.171213  ]
