target,real_target,js,jv,time,action
[-0.13842751 -0.3914583   1.8300416   1.1231053 ],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.15131999 -0.25795978  2.02702541  0.82250132],[ 0.02555026 -0.07183629 -0.78128051  0.07703332],18.406692266464233,[-609.69161284  481.28741884  646.96873807  542.02569805]
[-0.12945463 -0.38918775  1.761123    1.123286  ],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.15097098 -0.26389383  1.96506631  0.82556929],[ 0.01269648 -0.10642659 -1.08609927  0.06882078],18.456856727600098,[-636.99173303  475.93496703  633.75824122  528.64770168]
[-0.1277484  -0.38139072  1.6883295   1.124985  ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.15062197 -0.27122405  1.91131013  0.82911662],[-0.00437179 -0.1341907  -1.29051071  0.08362978],18.507020950317383,[-534.73418589  419.16120574  704.53658775  534.99572221]
[-0.1273872  -0.36595634  1.613102    1.1300226 ],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.1504474  -0.27942725  1.82578884  0.83554016],[-0.01303863 -0.13519761 -1.39200859  0.10877112],18.557105541229248,[-518.10164998  344.3253706   568.58824143  537.54016284]
[-0.12775946 -0.3484751   1.5581135   1.1336961 ],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.15062197 -0.28413958  1.75702309  0.84177196],[-0.0026759  -0.10442885 -1.37365734  0.11413363],18.6051025390625,[-511.345961    330.81906568  539.88791843  528.05338787]
[-0.12788107 -0.3278925   1.5109072   1.1384395 ],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.15079641 -0.28640859  1.70553567  0.84618215],[ 0.01043374 -0.07365354 -1.316285    0.10459688],18.65583562850952,[-515.36958219  304.00867117  576.28808831  548.46148705]
[-0.12745208 -0.3102114   1.477347    1.1379955 ],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.15097098 -0.28797933  1.63345361  0.8522222 ],[ 0.00797253 -0.03869937 -1.21521162  0.10888973],18.70482611656189,[-526.65143797  306.41283772  391.07881508  497.49804079]
[-0.13133097 -0.2911995   1.4467517   1.1310618 ],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.15062197 -0.28885191  1.5809193   0.85854987],[-8.63252744e-04 -2.24157047e-02 -1.07728179e+00  1.27978306e-01],18.757001638412476,[-433.01139433  282.72275942  440.18084002  443.42650081]
[-0.13421504 -0.27327353  1.4234735   1.1302537 ],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.15009826 -0.28955019  1.545489    0.86554866],[-0.00129463 -0.0122023  -0.77794499  0.13767956],18.804564476013184,[-428.27868175 -528.32023565  469.95605232  477.70401415]
[-0.13876602 -0.24645844  1.4088434   1.1252588 ],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14957468 -0.28972463  1.53239904  0.87293094],[ 0.00687768 -0.00278706 -0.37861343  0.13857765],18.854906797409058,[-377.8946192  -605.63515688  530.15348383  439.52396996]
[-0.14216106 -0.21870854  1.4013032   1.1247325 ],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14940025 -0.28937549  1.53641322  0.878204  ],[ 0.01213549  0.00095108 -0.03524373  0.13497004],18.905247688293457,[-382.63251536 -635.50990777  584.60913518  482.66874049]
[-0.14590228 -0.19668967  1.3928157   1.1359193 ],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14957468 -0.28902661  1.54758331  0.88491517],[0.00524481 0.00034767 0.1369768  0.12670404],18.95903205871582,[-364.83883499 -622.70369428  638.9806115   556.83154373]
[-0.15030049 -0.17905536  1.3761306   1.1505356 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14974926 -0.28885204  1.55299406  0.89114696],[-0.00257869 -0.0014333   0.11699295  0.12177862],19.00768780708313,[ 466.1361506  -614.83441231  671.52221279  588.3855046 ]
[-0.14778905 -0.17151023  1.353261    1.162967  ],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.14974926 -0.28885204  1.54863074  0.89814575],[-8.09135094e-03  7.48916529e-05 -5.20491932e-02  1.25603449e-01],19.059308528900146,[-447.48794463 -562.73338383  674.65056166  570.43884021]
[-0.148174   -0.16139275  1.3340833   1.1740438 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14974926 -0.28780476  1.53711163  0.90476104],[-0.0048028   0.01494963 -0.19117275  0.12930366],19.10962748527527,[-402.09941665 -580.97835212  635.83769572  565.8719166 ]
[-0.1447315  -0.14092782  1.3163947   1.178478  ],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14957468 -0.2850123   1.51861092  0.91147221],[ 0.00800112  0.04292582 -0.3317349   0.13159319],19.159850358963013,[-473.25457012 -650.40194388  598.73733273  517.56435366]
[-0.13995126 -0.11380129  1.3012655   1.1766903 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14940025 -0.28064884  1.49155839  0.91770401],[ 0.01482845  0.07115914 -0.49763282  0.12153802],19.20736265182495,[-516.35965197 -703.79029486  539.21334764  473.35692877]
[-0.13304363 -0.08448267  1.2816958   1.1702518 ],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14905111 -0.27541293  1.45543008  0.92307294],[ 0.00918321  0.09414117 -0.67014801  0.1078068 ],19.256343126296997,[-578.45382263 -735.81183403  502.79688449  440.93756958]
[-0.13058412 -0.04741038  1.2505147   1.1643246 ],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.1487021  -0.26965332  1.41354216  0.92719551],[-4.65529401e-04  1.08781746e-01 -7.90110094e-01  1.04213588e-01],19.30570411682129,[-522.26042502 -810.61992964  517.15940713  448.21608138]
[-0.13360797 -0.01423685  1.2179968   1.162283  ],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.1487021 -0.2621484  1.378461   0.9323727],[-0.00701244  0.1328333  -0.80984681  0.11149545],19.358181715011597,[-430.09454687 -802.33390536  549.48313553  464.42304785]
[-0.1414697   0.00885612  1.1978183   1.16436   ],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14905111 -0.24853485  1.3411111   0.93975498],[-0.00668858  0.19809477 -0.60458254  0.11478576],19.405478954315186,[-325.17110309 -714.41918032  469.73086483  475.16616182]
[-0.14470609  0.0328175   1.1747191   1.1661922 ],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14957468 -0.23492143  1.33063915  0.9440693 ],[-0.0056919   0.27973938 -0.37669533  0.10541162],19.454668521881104,[-383.63468454 -729.99230634  610.01505626  493.68604888]
[-0.14165737  0.04330245  1.151449    1.1713334 ],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.15027283 -0.20594877  1.32819543  0.94972586],[-0.00500202  0.43931027 -0.10990749  0.09196747],19.505045890808105,[-499.30277759 -538.02913102  665.96684692  507.19670108]
[-0.13322759  0.04460025  1.126527    1.1501824 ],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14992383 -0.17749995  1.33430419  0.95308144],[0.00379866 0.52635008 0.06499488 0.09084488],19.554484605789185,[-604.74142386 -458.75967525  740.71304567  327.00401013]
[-0.1216999   0.03299272  1.066868    1.1175561 ],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.14817839 -0.14940014  1.34233256  0.95892974],[0.01857275 0.55556872 0.10555372 0.0921283 ],19.60470199584961,[-679.18485541 -343.51349465  965.43727397  209.99120455]
[-0.10521749  0.01836658  0.9939391   1.1026534 ],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14625865 -0.12426749  1.33884222  0.96353168],[ 0.03933687  0.52171477 -0.08080037  0.08015753],19.656923055648804,[-823.73322292 -303.44522055 1000.          333.02818672]
[-0.08749945  0.00121885  0.8847945   1.0953357 ],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14381507 -0.11135209  1.31667646  0.9660244 ],[ 0.05069059  0.39251249 -0.47342249  0.04524977],19.7091064453125,[-910.7865739  -331.71111874 1000.          395.98305471]
[-0.07027894 -0.01285636  0.76702166  1.0840609 ],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14172076 -0.10419618  1.25995326  0.96612027],[ 0.0479869   0.20616318 -0.99642875  0.01256818],19.755927801132202,[-984.19295968 -363.61341285 1000.          379.37529414]
[-0.05472456 -0.01434221  0.6679953   1.0818934 ],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14119718 -0.10332346  1.18333305  0.96592853],[ 0.01061564  0.06798667 -1.37449808  0.00639503],19.80815863609314,[-1000.          -474.79208032  1000.           444.15276417]
[-0.03865524 -0.03122067  0.5784844   1.1043473 ],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14259334 -0.10384717  1.10706251  0.96592853],[-0.04016587  0.01414648 -1.45523135 -0.01000237],19.85542583465576,[-1000.          -374.23630228   985.29966601   626.38664105]
[-0.03336576 -0.05380304  0.49969128  1.1292332 ],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14486235 -0.10419604  1.03777266  0.96487392],[-0.04124896  0.00230555 -1.39559646 -0.01732907],19.90597891807556,[-1000.          -316.63631254   978.79340613   663.76325989]
[-0.03788007 -0.06579596  0.42773828  1.1371318 ],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14608408 -0.10489419  0.97075208  0.96343581],[-0.00245928 -0.00186151 -1.36958216 -0.02231839],19.956176042556763,[-891.61160134 -371.14888626  964.14426595  552.20462281]
[-0.04104841 -0.06386162  0.36191872  1.1458696 ],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14433878 -0.10594148  0.90617495  0.96247707],[ 0.04822226 -0.00265439 -1.29777408 -0.01653522],20.007426023483276,[-842.71770371 -460.01730805  949.57882296  559.57221015]
[-0.04376656 -0.0541491   0.2972362   1.143982  ],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.13997545 -0.10611592  0.84980089  0.96209358],[ 0.0816201   0.00320344 -1.19417433 -0.00578481],20.05504536628723,[-774.77987514 -511.44678624  988.15808923  480.41565652]
[-0.0449641  -0.04945765  0.22962585  1.1571809 ],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.13247053 -0.10559247  0.80040804  0.9619977 ],[ 0.11704757  0.01033137 -1.0114814  -0.00173993],20.10587763786316,[-706.94310177 -481.20950893 1000.          590.65462304]
[-0.04889264 -0.06844212  0.16211951  1.1667627 ],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.12653634 -0.1054179   0.76235972  0.96190183],[ 0.13871294  0.00645987 -0.97528882 -0.00836923],20.159350156784058,[-640.21833341 -321.71499375 1000.          570.17438592]
[-0.04626675 -0.09820236  0.108697    1.1749343 ],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.11920599 -0.10471962  0.70389135  0.96123071],[ 0.14389372  0.00316811 -0.98959832 -0.00539393],20.20724129676819,[-694.10104643 -223.27883617  973.57789394  568.75043108]
[-0.04228947 -0.12142958  0.05565897  1.1787106 ],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.11117749 -0.1036726   0.65327691  0.96180595],[ 0.12130082  0.01380047 -0.98120678  0.02023268],20.262174129486084,[-683.64748324  563.79080735 1000.          530.85972414]
[-0.04287374 -0.13452981 -0.0017018   1.1828723 ],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.10716318 -0.10262531  0.61453031  0.96324406],[ 0.09874336  0.01796577 -0.96944429  0.03643877],20.3078351020813,[-652.44092593  517.01595408 1000.          528.87927444]
[-0.04661101 -0.13952275 -0.05888638  1.1823766 ],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.103498   -0.10140359  0.55693439  0.96659964],[ 0.05971353  0.01722795 -0.96101692  0.05298944],20.356942653656006,[-573.35379231  475.50656952 1000.          480.92992237]
[-0.04941144 -0.13326864 -0.11485872  1.1796957 ],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.10262542 -0.10122902  0.50911254  0.96937998],[ 0.02861958  0.00702544 -0.95687167  0.05288894],20.40723180770874,[-610.95270448  395.46516921 1000.          466.92891952]
[-0.05361476 -0.12417983 -0.17045626  1.177169  ],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.10279986 -0.10175286  0.46111599  0.97196858],[ 0.00621648 -0.0038108  -0.96316839  0.05151386],20.459179639816284,[-585.46804145  364.59723714 1000.          466.79282387]
[-0.06345732 -0.11335725 -0.21658322  1.1707695 ],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.10297443 -0.10192716  0.41259586  0.9744613 ],[-9.45609440e-04 -3.29990782e-03 -9.69335850e-01  4.88261249e-02],20.508167266845703,[-452.50772855  345.27285567 1000.          435.90855118]
[-0.0767239  -0.1091157  -0.25982004  1.1657976 ],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.10210171 -0.10210187  0.36407572  0.97695401],[ 0.01716492 -0.00251051 -0.97417937  0.05406305],20.564265251159668,[-314.71459924  380.44569306 1000.          442.16967635]
[-0.09140979 -0.10614043 -0.28338796  1.160855  ],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.1000074  -0.1021016   0.31450817  0.98002198],[ 3.72507491e-02 -9.11050764e-04 -9.87756470e-01  6.42978009e-02],20.60519504547119,[-191.18455471  386.14117534  886.51367924  434.34316372]
[-0.10167115 -0.1021779  -0.3010563   1.1558903 ],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.09773838 -0.10210187  0.26494115  0.98356931],[ 4.98372792e-02  1.76401133e-04 -9.97877605e-01  7.20395311e-02],20.654616355895996,[607.69476148 376.23585424 829.3435407  426.57616128]
[-0.11074059 -0.10116848 -0.29651207  1.151669  ],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.09494593 -0.10175259  0.21467532  0.98711664],[ 0.05727342  0.00221732 -1.00392621  0.06260087],20.70509362220764,[ 656.97290413 -404.55553556  676.3810461   427.89574266]
[-0.1207352  -0.10419071 -0.29239458  1.1486088 ],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.09302605 -0.10122902  0.17400938  0.98912999],[ 5.04068042e-02 -3.38978795e-04 -1.00314843e+00  5.25079410e-02],20.757498502731323,[717.33437506 424.2932054  674.55186899 444.22443203]
[-0.12800975 -0.11071924 -0.27585745  1.1441638 ],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.09162976 -0.10157816  0.11362087  0.99171858],[ 0.01468831  0.00110042 -1.01237039  0.04783044],20.807156324386597,[712.01482173 446.31634266 459.92880574 426.98761597]
[-0.13392188 -0.11417938 -0.2557638   1.129891  ],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.0919789  -0.10175259  0.07347824  0.99430717],[-0.0100016  -0.00211728 -1.00348961  0.05393021],20.856216192245483,[693.1929628  432.19353346 471.18982718 349.7622748 ]
[-0.13755049 -0.11582972 -0.23607284  1.1164039 ],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.09407321 -0.10175286  0.02042035  0.99651227],[-0.03745212 -0.00482573 -0.86274429  0.04980641],20.90797209739685,[640.41011231 424.0037063  344.83706762 350.10024565]
[-0.14059782 -0.11633124 -0.21451578  1.09789   ],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.09738938 -0.10157816 -0.00593402  0.99862149],[-5.85011978e-02 -2.78025695e-04 -6.37102868e-01  4.21142433e-02],20.95622706413269,[612.00817185 418.8212707  403.32917912 305.27238937]
[-0.1420675  -0.12180696 -0.2002103   1.0763491 ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.10227628 -0.10122902 -0.0143118   0.99996373],[-0.0949603   0.00598778 -0.26220913  0.01948754],21.006242513656616,[547.67723604 455.62026197 488.72353547 278.01098141]
[-0.14389259 -0.12660666 -0.18374178  1.05795   ],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.10925762 -0.10070557 -0.01448623  0.99986785],[-0.1378793   0.00664519 -0.08051201  0.00386525],21.054993867874146,[495.80011181 457.92519566 497.95703373 300.91837757]
[-0.14039494 -0.1288478  -0.16333202  1.0403485 ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.12025315 -0.10070544 -0.01239192  0.99977198],[-0.19038747 -0.00033912 -0.0199316  -0.00103578],21.10521173477173,[283.22434504 441.62571992 472.47674198 297.7489546 ]
[-0.13637082 -0.13357764 -0.14175743  1.0332654 ],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.13142324 -0.10122902 -0.0129155   0.99938848],[-0.21767093 -0.01005461 -0.01906609 -0.01320446],21.154765367507935,[196.73354764 457.65363301 434.17339022 370.04060248]
[-0.1310988  -0.13462076 -0.11885551  1.0264214 ],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.1424189  -0.10314889 -0.01518451  0.99833387],[-0.20142831 -0.02462387 -0.04423109 -0.01732326],21.204638481140137,[-700.71328487  426.19722752  395.83870167  373.51867737]
[-0.12437424 -0.13393293 -0.09271805  1.0149982 ],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14974926 -0.10576704 -0.02129301  0.99737513],[-0.17219496 -0.03533317 -0.06257673 -0.01788659],21.254997968673706,[-737.78302525  408.27717643  333.28339516  335.56014413]
[-0.11948719 -0.12785344 -0.07373641  1.0015814 ],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.15515973 -0.10978123 -0.02565633  0.99632052],[-0.1073497  -0.04531161 -0.07483291 -0.01713864],21.304795026779175,[-732.88757844  357.34861344  348.07027224  316.09529473]
[-0.11952251 -0.12041202 -0.05544803  0.98632103],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15585788 -0.11396998 -0.02967051  0.99536178],[-0.01986597 -0.04852894 -0.06847003 -0.02102283],21.356634378433228,[-591.62317719  336.47495693  330.23331242 -504.6321127 ]
[-0.12139185 -0.11633802 -0.03552959  0.9726542 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15201814 -0.11693701 -0.03106707  0.99411542],[ 0.07276407 -0.03815433 -0.03964119 -0.02332753],21.406622886657715,[-467.46090604 -442.95780183  313.14908963 -497.67356255]
[-0.12323548 -0.11793318 -0.0189817   0.9669292 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14329149 -0.11746058 -0.02775091  0.99267732],[ 0.12500346 -0.00719003  0.05201468 -0.03043254],21.454896926879883,[-341.66262161  406.9192239  -465.45393619 -442.88242603]
[-0.1242373  -0.11929327  0.00168823  0.9638469 ],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.13700829 -0.11676257 -0.02513275  0.99133508],[ 0.12949243  0.00723679  0.06071057 -0.02665344],21.506956100463867,[-354.53596167  414.91226996 -504.15478892 -425.92450003]
[-0.12539475 -0.1222487   0.02539082  0.9635591 ],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.1307251  -0.11623899 -0.02373646  0.99037635],[ 0.11288831  0.00982205  0.03521959 -0.01363329],21.558944940567017,[-314.99760172  426.93945162 -544.68745056 -408.71238282]
[-0.12591642 -0.12171514  0.04571532  0.96549416],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.12828165 -0.11606456 -0.02321288  0.98999285],[ 0.03148712  0.00565658  0.01610014 -0.00724324],21.604789972305298,[-367.33147932  403.49002135 -553.75534234 -396.01927602]
[-0.1271246  -0.12028199  0.06393235  0.96728206],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.13037609 -0.116588   -0.02321288  0.98960936],[-0.02027797 -0.01738326  0.00309836 -0.01155127],21.65706157684326,[-429.55685134  391.92316372 -565.18699691 -395.96418162]
[-0.12936434 -0.12428999  0.07817072  0.9640734 ],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.13369226 -0.11728601 -0.02460917  0.98893824],[-0.05813899 -0.01193333 -0.00859023 -0.00826003],21.705183744430542,[-437.79221629  426.9168224  -569.75878372 -430.19500581]
[-0.12899734 -0.12572661  0.08659415  0.9599851 ],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.13770644 -0.11815873 -0.02373646  0.98865062],[-0.05817257 -0.0114985   0.01819892 -0.00940819],21.75707244873047,[-509.28955945  410.96034313 -542.67785196 -440.93783826]
[-0.13038713 -0.12919137  0.08899711  0.9529314 ],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.13910274 -0.11938059 -0.01902399  0.98817125],[-0.02531926 -0.00678449  0.09226351 -0.00445328],21.804983377456665,[-443.67570599  423.30409431 -498.12720708 -463.63996634]
[-0.1311209  -0.12885208  0.08121797  0.94428307],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.137532   -0.11990417 -0.00767946  0.98807537],[ 0.02262689  0.0028009   0.19274783 -0.00512125],21.85616636276245,[-397.47391821  403.75688548 -406.97160909 -481.76338476]
[-0.13295327 -0.12941521  0.07105     0.9388719 ],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.13473941 -0.11938059  0.0033162   0.98778775],[ 0.0544593   0.01043826  0.23825953 -0.00443583],21.90506362915039,[-339.52865992  416.57223581 -377.06883958 -460.32259739]
[-0.13449119 -0.1300951   0.06567611  0.9293708 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.13020152 -0.11868244  0.01605703  0.9879795 ],[0.06123108 0.01153872 0.19780959 0.00409122],21.96491265296936,[ 512.62211611  419.70292612 -372.01557233 -497.15423309]
[-0.13435134 -0.12858316  0.06693036  0.9218686 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.12897979 -0.11868231  0.02042035  0.98826712],[0.01943817 0.0017604  0.10669878 0.00652628],22.007200717926025,[ 443.09215037  400.80580956 -433.19078124 -487.7280178 ]
[-0.13432203 -0.1247915   0.06536277  0.9173887 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.1307251  -0.11955516  0.02164221  0.98865062],[-0.02947694 -0.01487152  0.05980147  0.00519585],22.06125259399414,[ 391.35485521  377.17467581 -431.77058366 -469.6751753 ]
[-0.13429119 -0.12111466  0.0684635   0.9124137 ],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.13439041 -0.12112589  0.02042035  0.98874649],[-0.05597491 -0.02614741  0.01584287  0.00330565],22.10620903968811,[-455.96044827 -431.58068594 -466.56109908 -473.66219615]
[-0.1350301  -0.11953421  0.07123357  0.9075307 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.137532   -0.12304563  0.02146751  0.98884237],[-0.04955405 -0.02527544 -0.0005095   0.00176351],22.156126260757446,[-448.56415418 -424.56854596 -457.14701314 -475.50796325]
[-0.13631046 -0.11949468  0.07342071  0.9044338 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.13840459 -0.12426736  0.02111837  0.98903411],[-0.01513232 -0.01607095  0.01243065  0.00487384],22.204914331436157,[-404.35171753 -412.36039918 -463.16777494 -465.32062704]
[-0.13809569 -0.12006168  0.07688044  0.90159124],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.13631028 -0.12391822  0.02164194  0.98941761],[ 0.0338517  -0.00287808  0.01906083  0.0064555 ],22.259133338928223,[ 467.14337113 -398.34498318 -467.81696436 -466.49549252]
[-0.13870761 -0.12006498  0.07833758  0.8988736 ],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.13299411 -0.12391848  0.02356208  0.98960936],[0.05755439 0.0081234  0.02060749 0.00341435],22.30622386932373,[ 487.51259326 -403.83526807 -452.79200955 -465.73343057]
[-0.13790658 -0.11785521  0.07979471  0.8974943 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.13037609 -0.12322034  0.02478368  0.98970523],[ 0.04078972  0.00961722  0.02461556 -0.00211778],22.360731601715088,[ 464.91817168 -414.45899096 -456.02009438 -456.43193007]
[-0.13598728 -0.11341672  0.0773897   0.8911053 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.13055066 -0.12339464  0.02687799  0.98941761],[-8.44058219e-06 -7.90061743e-03  4.19044231e-02 -1.38242443e-04],22.404716968536377,[ 395.76252402 -437.72854098 -431.23664698 -491.86585181]
[-0.13480037 -0.11059739  0.07760981  0.8848066 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.13247053 -0.12391822  0.0277507   0.98951348],[-0.03925621 -0.00617758  0.03500299 -0.00039955],22.464848518371582,[ 365.0288664  -433.43172194 -447.0633033  -497.11548489]
