target,real_target,js,jv,time,action
[-0.22456332 -0.1747673   0.61648315  1.439788  ],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24556779 -0.2755875   0.60301121  1.30292493],[0.013626   0.05173327 0.00412029 0.05726386],18.607654333114624,[-465.72244235 -476.12210012 -430.97112904  412.06122421]
[-0.22602502 -0.17552988  0.6199844   1.4420662 ],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24591693 -0.27401664  0.60301134  1.30541765],[-0.00042073  0.03763107  0.00149708  0.04461454],18.656264781951904,[-482.76463352 -484.44877502 -431.97170054  466.82259957]
[-0.226944   -0.17874274  0.6231733   1.4453665 ],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.24644051 -0.27279491  0.60301121  1.30714338],[-0.01276009  0.03177455 -0.00187925  0.03371325],18.70907425880432,[-491.54916021 -467.37371314 -433.82394688  480.13366127]
[-0.22759038 -0.18059203  0.6260519   1.4456797 ],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24696409 -0.27157319  0.60301134  1.30829386],[-0.01660022  0.02846666 -0.00093701  0.03303617],18.759614944458008,[-495.02548704 -472.50587085 -435.37206696  462.83163553]
[-0.22735819 -0.18381715  0.6288296   1.4389391 ],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24696409 -0.26982789  0.60283677  1.3110742 ],[-0.00826711  0.02914961 -0.00143996  0.05085363],18.807365894317627,[-501.51395049 -456.10873141 -438.6404191   397.28607784]
[-0.22683546 -0.18731767  0.63125217  1.4328907 ],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.24661508 -0.26808245  0.60336022  1.31347105],[0.00669057 0.03353386 0.00344988 0.05837881],18.86719059944153,[-501.50483631 -449.20506495 -436.02761863  400.59274847]
[-0.22607234 -0.18961094  0.6327615   1.4288125 ],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.24609137 -0.26598827  0.60318578  1.31701838],[0.01841617 0.03691129 0.00600755 0.05354339],18.908961534500122,[-503.68765017 -449.98243553 -436.78900071  402.51877104]
[-0.22549888 -0.19086847  0.6339656   1.4261552 ],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.24556779 -0.2640684   0.60370936  1.31903173],[0.01490105 0.03666694 0.00858058 0.03623504],18.96035122871399,[-501.09325623 -454.08472182 -433.17172091  420.86716524]
[-0.22514188 -0.19211747  0.63492143  1.4202055 ],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24539336 -0.26267197  0.60423307  1.32018222],[0.00010018 0.02734526 0.01290858 0.02647986],19.007750272750854,[-503.99681249 -454.63960855 -432.53941783  400.31012035]
[-0.22455211 -0.1942792   0.6355015   1.4120214 ],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.24556779 -0.26179939  0.60545479  1.32142857],[-0.01023982  0.01799655  0.01764954  0.03027432],19.064603805541992,[-516.5462027  -449.26580287 -427.29802329  379.28331434]
[-0.22402896 -0.19705433  0.6370279   1.4063114 ],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.24591693 -0.26127581  0.60632751  1.32325018],[-0.00953692  0.01350217  0.01916843  0.03230602],19.108465433120728,[-522.52925309 -444.37647397 -433.50095089  388.80939012]
[-0.22322582 -0.20013864  0.63929784  1.4033803 ],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.24626594 -0.26075223  0.60702566  1.32449654],[-0.00273095  0.01365339  0.01728343  0.02169167],19.167745351791382,[-532.48970949 -438.90838905 -439.00556542  410.19961679]
[-0.22274302 -0.20293836  0.64172333  1.4009712 ],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24644051 -0.25987951  0.60824738  1.32478416],[0.00567359 0.01611945 0.01877454 0.00345955],19.20912480354309,[-528.35211664 -434.84781855 -438.63295352  419.21646414]
[-0.22252597 -0.20521227  0.64420575  1.3957133 ],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.24644051 -0.2590068   0.60911983  1.32440066],[ 0.00357216  0.01936186  0.02066664 -0.0032881 ],19.26692533493042,[-522.82991221 -434.8644577  -441.98307989  401.53579341]
[-0.22264855 -0.20786041  0.6457845   1.3896632 ],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.24591693 -0.25778507  0.61051626  1.32411304],[-0.00253642  0.02357355  0.0221141  -0.00100503],19.30829381942749,[-506.64580148 -426.643522   -436.04914344  392.43762823]
[-0.2230773  -0.21109167  0.64669186  1.3865465 ],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.24574236 -0.25603977  0.61121428  1.32411304],[ 0.00343194  0.02445902  0.02151403 -0.0037127 ],19.3636417388916,[-504.27173222 -415.00909294 -436.37456368  409.39963848]
[-0.22315049 -0.21459663  0.6472854   1.3862251 ],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.24556779 -0.25534175  0.61261071  1.32363367],[ 0.00751941  0.02220931  0.01952835 -0.01187465],19.409188747406006,[-508.3685432  -415.45999373 -431.23492484  432.40166973]
[-0.22288921 -0.21750322  0.6474885   1.3861065 ],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.24574236 -0.25429447  0.61330872  1.32267493],[ 0.00136633  0.01880666  0.01707561 -0.01946881],19.462260246276855,[-520.80625879 -413.00479502 -432.05953821  437.59656775]
[-0.22268909 -0.2192396   0.64729357  1.3842072 ],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.24609137 -0.25359645  0.61418131  1.32142857],[-0.00734723  0.01595166  0.01527987 -0.01956848],19.508346557617188,[-525.25169896 -419.71156245 -428.5392497   426.81918664]
[-0.2230529  -0.2207338   0.64687896  1.3811643 ],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24626594 -0.25289817  0.61487945  1.32066158],[-0.00932603  0.01500965  0.01468022 -0.01303272],19.5594425201416,[-513.22528148 -418.97430483 -427.23233789  414.31979232]
[-0.22363186 -0.22200224  0.64639693  1.3791437 ],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24644051 -0.25220002  0.61540303  1.32037396],[-0.00528546  0.01606328  0.01445521 -0.00901066],19.609641551971436,[-507.97516768 -418.36687166 -426.68583876  417.25394051]
[-0.22446138 -0.22398967  0.645318    1.3772471 ],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24644051 -0.25132744  0.61662476  1.31989459],[ 0.00249449  0.01676039  0.01556761 -0.00888584],19.66008186340332,[-497.44786248 -410.13189584 -418.83691059  418.7556126 ]
[-0.22503422 -0.22648688  0.6446181   1.3768958 ],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.24609137 -0.25080386  0.61749747  1.31922348],[ 0.00660943  0.01601038  0.01628998 -0.01390717],19.707229375839233,[-491.45044026 -406.1440152  -420.38382824  431.07477667]
[-0.22531843 -0.22851562  0.6435623   1.3771464 ],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24609137 -0.24975671  0.61837019  1.31826474],[ 0.00090074  0.01379596  0.01609159 -0.01712413],19.758660793304443,[-499.59987375 -402.73642441 -416.93033195  437.90594801]
[-0.22520302 -0.22968721  0.64185286  1.3750849 ],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24591693 -0.24940757  0.61906847  1.31749775],[-0.00482394  0.01133923  0.01485422 -0.00863208],19.807719707489014,[-502.68386829 -410.57160444 -412.4696574   419.73211114]
[-0.2255391  -0.23046547  0.6399763   1.3722447 ],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24609137 -0.24888399  0.61941735  1.31759362],[-0.00394911  0.00996205  0.0121369   0.00041384],19.873575448989868,[-500.33564257 -410.58661683 -411.02529092  406.77331535]
[-0.22599207 -0.23124184  0.6385998   1.372061  ],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.24626594 -0.24853485  0.62011549  1.3176895 ],[ 6.50393352e-04  8.59395946e-03  1.09994420e-02 -7.82433120e-05],19.91276741027832,[-497.19169218 -410.52196961 -409.59666023  425.22870145]
[-0.22634462 -0.23274173  0.6375562   1.3718033 ],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24644051 -0.24801127  0.6206392   1.31759362],[ 0.00211936  0.00971178  0.01009411 -0.00295567],19.957324743270874,[-497.80871638 -403.09635592 -410.20243461  425.9718648 ]
[-0.22640295 -0.23417126  0.63648933  1.3691953 ],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24644051 -0.24748769  0.62116278  1.31749775],[-0.00155387  0.01143064  0.00994999 -0.00013636],20.004962682724,[-499.3125602  -401.56653905 -408.51303835  408.26425429]
[-0.2260906  -0.23535821  0.63484675  1.366727  ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24644051 -0.24678955  0.62168623  1.3176895 ],[-0.0038768   0.01298221  0.01001496  0.00552085],20.054851531982422,[-506.43676992 -400.09059008 -403.8812217   405.89811513]
[-0.22583951 -0.23646523  0.633705    1.3651178 ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24626594 -0.2460914   0.62203537  1.31816887],[-0.00075155  0.01359814  0.00821582  0.00757301],20.10530114173889,[-503.2802019  -398.76628718 -405.28287992  408.85444955]
[-0.22560938 -0.23765002  0.6327809   1.362835  ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24626594 -0.24539325  0.62238437  1.31845649],[0.00310425 0.01317031 0.00566363 0.00832505],20.155977487564087,[-506.73607772 -396.41551243 -404.94243647  404.1968296 ]
