target,real_target,js,jv,time,action
[-0.13497652 -0.03981543  1.1423233   0.6190722 ],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.16982057 -0.03211399  1.56032428  0.30708378],[ 0.01934892 -0.00240844 -2.0876129   0.14194823],18.405321836471558,[-542.24382999  368.02628624  806.88952923  515.61240692]
[-0.13158797 -0.03212215  1.0515244   0.6170473 ],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.16912242 -0.03176499  1.47305781  0.31427431],[ 1.00129856e-02  6.98715682e-04 -1.82886411e+00  1.44660980e-01],18.455196857452393,[-628.04434141  356.17405382  836.66611791  486.87870088]
[-0.12649727 -0.01860746  0.9718367   0.61423606],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.16894785 -0.03176512  1.4109244   0.32021849],[ 7.15808287e-04 -1.83036513e-03 -1.65088072e+00  1.43281679e-01],18.507712602615356,[-686.02457782 -494.46280419  914.29033917  485.7206422 ]
[-0.12475835 -0.01806162  0.8930304   0.608889  ],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.16929699 -0.03193956  1.32627583  0.32875126],[-0.00521086 -0.00364391 -1.45903628  0.14014381],18.555025339126587,[-654.0266674  -418.21116813  808.21695441  442.91012164]
[-0.11860377 -0.01113915  0.8196118   0.6105627 ],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.16982057 -0.03176485  1.25977856  0.3355583 ],[-0.0045948  -0.00146608 -1.38100956  0.13586911],18.606579542160034,[-756.29630365 -461.220224    869.81800448  501.56855623]
[-0.11307199 -0.00489005  0.7463999   0.6211654 ],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.16999501 -0.03159042  1.20567351  0.34073548],[-5.83273435e-04 -2.08720198e-03 -1.36272079e+00  1.28699190e-01],18.655232906341553,[-770.24257611 -463.24558334  941.12736754  578.19388765]
[-0.11362101  0.00468109  0.68068635  0.63275665],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.16982057 -0.03141598  1.12294508  0.34792602],[ 0.00870162 -0.00296861 -1.37492007  0.11962691],18.707805633544922,[-670.1416184  -492.62758961  769.36680323  573.22049329]
[-0.10764068  0.02621273  0.6153572   0.6408597 ],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.16912242 -0.03141585  1.05662224  0.35367845],[ 0.01116699 -0.00217472 -1.34310408  0.11777977],18.7551851272583,[-786.67307144 -587.16211478  837.00811303  560.04481405]
[-0.10657051  0.04680897  0.5566295   0.6463355 ],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.16877328 -0.03124141  1.00618224  0.35847214],[ 0.00613014 -0.00230686 -1.28301028  0.12206165],18.80858278274536,[-721.83360769 -600.90799924  885.05754753  548.70620222]
[-0.10700077  0.07373247  0.49812132  0.65647846],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.16859884 -0.03141585  0.93514748  0.36470393],[ 0.00316026 -0.0041843  -1.21102137  0.11979066],18.85728144645691,[-698.91640099 -668.16947325  783.36203263  573.26557565]
[-0.10480587  0.0948239   0.44052455  0.6661628 ],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.16877328 -0.03124141  0.89133954  0.37045636],[ 0.00315366 -0.00246448 -1.13015867  0.11112011],18.905986309051514,[-755.39125872 -651.90192125  909.88648613  575.37667458]
[-0.10440882  0.10954192  0.3829737   0.6752536 ],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16842427 -0.03054326  0.82903143  0.37659228],[ 0.00965614  0.00962318 -1.06114962  0.10440131],18.955915689468384,[-720.79829497 -624.42877469  825.67757215  570.01490825]
[-0.10197163  0.11964308  0.3329718   0.68033934],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.16772613 -0.02827438  0.77876586  0.38176947],[ 0.01241057  0.03488945 -1.02257473  0.10537921],19.006118059158325,[-754.86858723 -595.03642984  844.66429108  548.64478524]
[-0.0973533   0.12103352  0.28282738  0.67983747],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16667897 -0.02373636  0.73164176  0.3871384 ],[ 0.01968317  0.07425918 -0.98711499  0.11090192],19.055538177490234,[-800.21719623 -525.83401843  861.75353867  505.253811  ]
[-0.0962726   0.13093956  0.23695603  0.6830796 ],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16563168 -0.01675528  0.68853263  0.3929867 ],[ 0.01840604  0.12020538 -0.88836749  0.11519796],19.1053786277771,[-747.29682681 -565.29142191  863.41003304  526.80310623]
[-0.098472    0.15255141  0.19088814  0.6885171 ],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.16493367 -0.00802837  0.64786617  0.39893088],[ 0.01907686  0.15261861 -0.83279133  0.1191351 ],19.155668020248413,[-688.829774   -638.09554636  880.11773561  541.24646395]
[-0.10239229  0.17111984  0.15216222  0.691749  ],[-0.16266472  0.01745336  0.54707336  0.39706241],[-1.63711942e-01  1.33158055e-07  6.07199962e-01  4.04875054e-01],[ 0.02533697  0.15522875 -0.82113244  0.11570858],19.20835781097412,[-629.4370703  -634.52790254  846.72547806  524.45098828]
[-0.10978352  0.18472636  0.11404201  0.6936482 ],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.16196651  0.00593419  0.56478832  0.41033986],[ 0.04052293  0.12521371 -0.84269361  0.11070328],19.259681940078735,[-523.81028854 -624.94970251  832.36184109  516.69522034]
[-0.11671729  0.19529736  0.08041948  0.6942893 ],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.15952306  0.00977393  0.528311    0.41484593],[ 0.05028228  0.0884859  -0.86337995  0.1096582 ],19.308339834213257,[-473.31421187 -626.01873085  835.66165555  512.66708828]
[-0.12053305  0.20625135  0.04635718  0.6976222 ],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.1567306   0.01221725  0.48502691  0.42040661],[ 0.04944346  0.08036827 -0.88287087  0.1131207 ],19.365464448928833,[-481.82489764 -645.23432939  799.1635279   523.01298373]
[-0.12294373  0.21940622  0.01322636  0.70138025],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.15446159  0.01972204  0.44069593  0.42635079],[ 0.04367966  0.1029883  -0.85554531  0.11617622],19.41364336013794,[-487.36563906 -633.67505324  779.48812241  522.21188981]
[-0.12539959  0.23627232 -0.01835296  0.70349586],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.15254171  0.02914697  0.38711393  0.43469181],[ 0.03301303  0.14392242 -0.80550282  0.11809933],19.4664044380188,[-470.04834339 -651.89142358  711.20737608  490.82432052]
[-0.13078949  0.25173903 -0.05557579  0.70601237],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.1518437   0.03595374  0.3562218   0.43929375],[ 0.01695518  0.16253531 -0.78423012  0.11406209],19.51217794418335,[-413.91591412 -667.88350425  838.91828045  518.76127586]
[-0.13607775  0.26267755 -0.0897814   0.7077901 ],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.1518437   0.04485509  0.31730076  0.44485443],[ 5.11620813e-04  1.69322089e-01 -7.75605587e-01  1.11010217e-01],19.557647705078125,[-399.47405233 -630.0780418   786.88134482  504.98671994]
[-0.14392303  0.2687317  -0.1140942   0.7052864 ],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.15236728  0.05480333  0.27750754  0.45022336],[-0.00948193  0.16656572 -0.76987761  0.11038845],19.610222339630127,[-332.35182881 -590.501681    725.28357944  472.42321828]
[-0.15029448  0.27273938 -0.13573578  0.6969298 ],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.15289085  0.06143566  0.24068082  0.45578404],[-0.00787612  0.16204954 -0.76688944  0.11348694],19.6685574054718,[-325.22872319 -595.51359569  711.36347643  423.15221151]
[-0.153581    0.2732888  -0.14868626  0.6788219 ],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.15289085  0.06963873  0.20263277  0.46163234],[ 0.00265609  0.16330089 -0.76405126  0.11389628],19.710386991500854,[ 452.76814368 -557.60572414  643.8010311   340.90135619]
[-0.15514123  0.27407193 -0.158121    0.65727544],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.15271628  0.07853968  0.16475916  0.4672889 ],[ 0.01033986  0.17109688 -0.76119283  0.10979995],19.757131814956665,[ 438.15720706 -546.69552265  601.04798281  304.57213196]
[-0.15262884  0.26648802 -0.13895783  0.6277436 ],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.15219271  0.08744103  0.1263617   0.47227434],[ 0.01195145  0.17112311 -0.76549671  0.09359277],19.811716556549072,[ 372.33656771 -479.87167532  418.72978807  236.11369944]
[-0.14581414  0.2561184  -0.10717341  0.5991493 ],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.15149456  0.09512039  0.08691735  0.47572579],[ 0.00950237  0.15502733 -0.77754984  0.05919995],19.86121439933777,[-520.18709103 -452.41513359  288.9468153   237.39136396]
[-0.13290218  0.24083963 -0.05137745  0.570718  ],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.15131999  0.10105458  0.04921818  0.47697215],[ 0.00221879  0.12564919 -0.74828215  0.02147701],19.907772302627563,[-683.2264805  -412.16801171  100.062397    239.12930762]
[-0.12111533  0.2293632  -0.00532615  0.5494596 ],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.15166913  0.10524347  0.02094393  0.47697215],[-0.01188735  0.09509079 -0.5848676   0.00691862],19.95978593826294,[-734.88158038 -429.87720582  107.85946499  287.43493398]
[-0.11609304  0.2194425   0.02939435  0.5310691 ],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.15271628  0.10803579  0.01012297  0.47687628],[-0.03264204  0.07088451 -0.35827918 -0.00215861],20.007726430892944,[-674.19428499 -434.92522733 -614.37098758  299.03400085]
[-0.11782297  0.21386968  0.05478138  0.5228719 ],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.15393801  0.1099558   0.00785396  0.47582167],[-0.0177759   0.04411776 -0.10384432 -0.01992431],20.06122088432312,[-572.94889745 -458.83698872 -565.40589185  373.52714162]
[-0.12261724  0.20721747  0.09524058  0.5113216 ],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.15376357  0.11047937  0.00785396  0.47428768],[ 0.01938205  0.01995164 -0.03093052 -0.0346787 ],20.110962629318237,[-481.17113294 -453.56855216 -660.71386271  348.40259093]
[-0.12720147  0.19980533  0.13889188  0.5064579 ],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.15271628  0.11065394  0.00837754  0.47189084],[ 0.03863596  0.0133103  -0.00876608 -0.04508423],20.170029640197754,[-443.06753394 -443.50974764 -715.27347149  400.01569512]
[-0.13331206  0.18850091  0.17786428  0.50575924],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.15131999  0.11117752  0.00907555  0.46930225],[ 0.02752558  0.01285772  0.01467834 -0.05355726],20.214543104171753,[-377.39134069 -406.16613365 -732.75624083  431.45796241]
[-0.13827845  0.17835373  0.19811648  0.507812  ],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.1504474   0.11152653  0.01378802  0.46613841],[-0.00060782  0.01066859  0.08230728 -0.06401305],20.26045298576355,[-373.22514523 -403.68215578 -650.90068209  457.35304008]
[-0.14277971  0.16801989  0.20461506  0.5012066 ],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.15027283  0.11239911  0.02478368  0.46316632],[-0.00936078  0.0121153   0.18901164 -0.05192699],20.30527424812317,[-367.30031284 -388.20299204 -560.56590148  393.58681346]
[-0.14469114  0.16012003  0.20222864  0.49108446],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.1504474   0.11327196  0.04084067  0.46134472],[-0.00239982  0.01643997  0.28941089 -0.02927865],20.356607675552368,[-402.71769545 -394.07141162 -482.37631824  356.76607473]
[-0.14527045  0.15292814  0.20027864  0.49040136],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.15062197  0.11397011  0.06073742  0.46076948],[ 0.00366527  0.017098    0.36750291 -0.02231611],20.404661178588867,[-420.68406975 -391.4915409  -445.94982277  414.06095577]
[-0.14562108  0.14636512  0.20055225  0.49011546],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.15062197  0.11484283  0.0809833   0.45952312],[ 0.00688668  0.01937821  0.38333334 -0.02509792],20.45465350151062,[-419.7432536  -386.78885605 -434.00781256  422.01953656]
[-0.14891845  0.13949473  0.20163105  0.47956908],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.1504474   0.11623899  0.09546956  0.45856438],[ 0.00717718  0.02390847  0.29839995 -0.01767729],20.50612235069275,[-355.54463845 -373.52427639 -448.72390334  343.38860031]
[-0.15364155  0.13431273  0.20802742  0.46446738],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.14992383  0.11693701  0.1019272   0.45837263],[0.00370921 0.01743414 0.16822315 0.00266093],20.554773092269897,[ 497.32043098 -382.00151053 -505.83774102  298.67789475]
[-0.15661086  0.12843712  0.21073532  0.45761776],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.14940025  0.11711171  0.10349793  0.45913962],[0.00042671 0.00545691 0.07263525 0.01280915],20.60530734062195,[ 488.46734102 -374.92665003 -512.10900825 -454.07718337]
[-0.15819329  0.12194479  0.20701054  0.45576996],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.14940025  0.11711171  0.10384707  0.46000249],[-0.00143707  0.0011798   0.03707989  0.01022012],20.656508207321167,[ 467.71099939 -365.77528054 -485.71077625 -421.09100391]
[-0.15983675  0.11401108  0.20169795  0.4523075 ],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.14974926  0.11693714  0.10471979  0.46029011],[-0.0021709  -0.00078682  0.02085619  0.00369549],20.704981088638306,[ 469.86212787  449.60510465 -470.48028425 -430.24185607]
[-0.16105063  0.10857455  0.19612199  0.44426477],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.1504474   0.11693701  0.10611608  0.46029011],[-0.00797358 -0.00215904  0.03183947  0.00590269],20.754937887191772,[ 460.75517701  441.06784715 -460.13675765 -464.31186298]
[-0.16320425  0.10642217  0.1925199   0.4355784 ],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.15079641  0.11693714  0.10925755  0.46096123],[-0.00966235 -0.00115745  0.05461684  0.01393737],20.80542230606079,[ 489.11926035  423.46443217 -454.37302749 -478.19374415]
[-0.1651984   0.10956412  0.1919336   0.42480895],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.1504474   0.11693701  0.11309729  0.46220759],[0.00371955 0.00040151 0.05770802 0.02050565],20.854841232299805,[ 508.91641189  388.47012375 -459.87510463 -502.81001592]
[-0.16559935  0.11061395  0.19306128  0.4196884 ],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.14992383  0.11693701  0.11536631  0.46345395],[0.01234503 0.00123567 0.04823962 0.01734145],20.904870986938477,[ 492.25115683  400.00727467 -472.80549519 -466.45102474]
[-0.16324764  0.11014918  0.19078529  0.41399667],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.14974926  0.11728601  0.11728618  0.46402919],[0.00706908 0.0021857  0.04370395 0.01054943],20.95525360107422,[ 434.82182347  412.03248209 -455.52398633 -468.88504616]
[-0.16175136  0.11086867  0.18978588  0.4115155 ],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.14992383  0.11746058  0.11920605  0.46431681],[-0.00565806  0.00188226  0.03974709  0.00729338],21.005640268325806,[ 434.06474502  403.31369632 -458.07368562 -445.78207938]
[-0.15986334  0.1127726   0.18779874  0.40933487],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.15027283  0.11728601  0.12077678  0.46460443],[-0.01427271  0.00012877  0.04039944  0.00781732],21.055001258850098,[ 414.38370327  392.00918286 -451.78003555 -444.91282219]
