target,real_target,js,jv,time,action
[-0.04535652 -0.22950181  0.2482022   1.0412406 ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.06963857 -0.30805077  0.51853747  1.00753776],[ 0.0288844   0.05644415 -0.13310053  0.01840099],18.305192470550537,[-485.46846108 -468.32676047  750.84680748  321.76868201]
[-0.04206283 -0.22370845  0.22897948  1.033607  ],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.0677187  -0.3045599   0.50754154  1.008113  ],[ 0.03195127  0.06511105 -0.21533115  0.00619579],18.35588502883911,[-548.8948207  -494.70322337  713.80569304  355.28545215]
[-0.03946114 -0.21192937  0.21059932  1.0263788 ],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.06649711 -0.30176731  0.48572519  1.00792125],[ 0.03315211  0.06638901 -0.42535491 -0.00369847],18.40973663330078,[-555.88957577 -543.90069707  660.40521815  359.97334211]
[-0.04061026 -0.20258158  0.18929194  1.0207329 ],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.06527525 -0.29932413  0.44697886  1.00725013],[ 0.02454907  0.05228013 -0.70302742 -0.01186284],18.45567798614502,[-487.74598667 -538.28058878  582.97848295  371.91808551]
[-0.04380073 -0.1983858   0.1657028   1.02054   ],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.06492624 -0.29827684  0.38781221  1.00619552],[ 0.00184585  0.02312509 -0.92570396 -0.01833732],18.50508713722229,[-452.51411994 -518.83241366  469.69528446  413.20451856]
[-0.04785191 -0.19497624  0.14110741  1.0223693 ],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.0659734  -0.2979277   0.34801873  1.00514091],[-0.01853295  0.01401826 -0.9620576  -0.02116823],18.554754972457886,[-445.52921156 -521.36289643  541.80273999  428.80113061]
[-0.05083717 -0.1903414   0.13334359  1.0200334 ],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.0677187  -0.29688068  0.30211648  1.00379868],[-0.02634538  0.02037674 -0.90633847 -0.02666628],18.61342692375183,[-465.80067135 -528.12354988  405.38788039  401.16142773]
[-0.04974542 -0.18895316  0.12895039  1.0134522 ],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.069115   -0.29530968  0.26895507  1.0022647 ],[-0.02760841  0.0327193  -0.68015737 -0.03027995],18.655031442642212,[-534.18363459 -505.25707869  416.76168725  370.2635628 ]
[-0.04989253 -0.19358067  0.13528147  1.0089587 ],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.06998771 -0.29251709  0.2560398   1.00053897],[-0.01604351  0.0490895  -0.32778352 -0.03436825],18.705427885055542,[-511.36436852 -454.29704328  438.30690831  384.83531431]
[-0.05173861 -0.1946633   0.14035866  0.99833554],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.06946414 -0.28955006  0.25691252  0.99900499],[ 0.0080564   0.06470383 -0.0797678  -0.02666515],18.757246732711792,[-453.06846479 -470.52404111  498.54193871 -463.95874489]
[-0.05217506 -0.19435495  0.15070859  0.98968357],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.06684612 -0.28431415  0.25586536  0.99804625],[ 0.03310823  0.07289569 -0.01845229 -0.01942536],18.809098482131958,[-427.51987473 -460.31503687  456.33168163 -458.03387184]
[-0.05179065 -0.19536453  0.16486311  0.9860402 ],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.06475167 -0.28029984  0.25551622  0.99737513],[ 0.02983796  0.07245098 -0.00370067 -0.01671273],18.85458755493164,[-439.14433052 -454.71155679  428.51945344 -426.47353657]
[-0.05255385 -0.1950726   0.17754407  0.9905592 ],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.0642281  -0.27733281  0.25586536  0.99660814],[ 0.01708312  0.06612176 -0.00654235 -0.01474293],18.905147552490234,[-439.0618206  -466.16681856  425.4916922  -366.0221757 ]
[-0.05180065 -0.19141755  0.18995765  0.9924594 ],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.06510081 -0.27646009  0.25586536  0.99612877],[-0.01379312  0.02832832  0.00045474 -0.00723868],18.95687961578369,[-490.89950814 -501.78107355  412.72795758 -385.17767096]
[-0.04907979 -0.19432607  0.20140642  0.9921347 ],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.06702069 -0.27593651  0.25516708  0.99622465],[-0.03266499  0.01508068 -0.01055406 -0.00131989],19.008373737335205,[-559.34322564 -460.96289033  401.72271885 -404.98940235]
[-0.04721841 -0.19792172  0.21147656  0.99293727],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.06894056 -0.27593651  0.25481821  0.99632052],[-0.0226915   0.00686913 -0.0049976   0.00137497],19.05582094192505,[-565.35212676 -456.38331076  398.70660391 -396.74452681]
[-0.04704785 -0.20392722  0.21962772  0.9937308 ],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.069115   -0.27593651  0.25516708  0.9964164 ],[-0.00473955  0.0084168   0.00045034 -0.0002944 ],19.10584592819214,[-515.51285007 -435.88030845  402.11434304 -396.45955493]
[-0.04829158 -0.20860735  0.22105446  0.99321   ],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.06824241 -0.27488922  0.25551622  0.99632052],[0.01383031 0.01732267 0.00377517 0.00074313],19.161947011947632,[-467.99675461 -431.82578405  429.84537143 -404.52940023]
[-0.04765283 -0.21299016  0.2243644   0.9892701 ],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.06632254 -0.27262048  0.25569093  0.99679989],[0.0210096  0.03328046 0.00264622 0.00910181],19.208900213241577,[-474.12395979 -419.61448613  417.89515966 -434.69986628]
[-0.0481277  -0.2191402   0.22707474  0.9876175 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.06544982 -0.27035146  0.25569066  0.99756688],[ 0.01177688  0.04234763 -0.0009687   0.01642978],19.254597902297974,[-466.38878969 -400.56222785  417.00367528 -421.9120727 ]
[-0.04915706 -0.2237524   0.23047748  0.9886375 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.06579896 -0.26860603  0.25516708  0.99852562],[-0.00328211  0.03230017 -0.00530225  0.01648853],19.305635929107666,[-473.00217859 -406.60607096  407.86925415 -404.51475685]
[-0.05110591 -0.22735795  0.23779377  0.9887156 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.06667155 -0.26843172  0.25481821  0.99929261],[-0.01181113  0.012654   -0.00562129  0.01298981],19.35581684112549,[-461.6777414  -418.33416224  384.18686395 -410.11100725]
[-0.05193371 -0.23159376  0.24504489  0.98822147],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.06754426 -0.26843172  0.25481821  0.9996761 ],[-0.01428133  0.00435537 -0.00300955  0.01041531],19.40638279914856,[-478.72668907 -411.35537699  378.70954881 -411.87070245]
[-0.05277516 -0.23584747  0.2516622   0.99065864],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.06806784 -0.26860616  0.25516708  1.00015547],[-0.00806852  0.00272766  0.00062052  0.01089399],19.456862926483154,[-471.69349249 -408.21781473  376.65089927 -391.04379391]
[-0.05321208 -0.23864171  0.25800848  0.9914844 ],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.06754426 -0.26825702  0.25516708  1.00082659],[0.00366778 0.00640033 0.00191426 0.01457922],19.505374670028687,[-457.24758316 -410.70469781 -430.02893446 -403.58852936]
[-0.05326533 -0.24043941  0.26214102  0.9886323 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.06702069 -0.2673843   0.25534152  1.00159358],[0.01227394 0.01367691 0.00191114 0.0167656 ],19.556223392486572,[-460.12106524 -410.87962622 -423.75591013 -431.81413635]
[-0.05291451 -0.2427467   0.2656809   0.98664975],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.06614797 -0.26616271  0.25534179  1.00255232],[ 0.01113547  0.02065208 -0.00046829  0.01515762],19.605176210403442,[-458.33570607 -402.18636081 -425.50292385 -428.54051229]
[-0.05310901 -0.24359404  0.26782557  0.9853703 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.06614797 -0.2654647   0.25516735  1.00322344],[0.00265216 0.01375976 0.00130136 0.01164926],19.65500235557556,[-462.27601704 -412.57381485 -422.59315946 -422.58079422]
[-0.05317301 -0.24354623  0.26910684  0.9817952 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.06649711 -0.26546443  0.25516708  1.00360693],[-0.00680698  0.00426183 -0.00011331  0.00939575],19.70767903327942,[-470.89942224 -422.20411107 -419.4298156  -438.61560962]
[-0.05270553 -0.24385688  0.27094153  0.97903436],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.06719512 -0.2654647   0.25516708  1.0040863 ],[-0.01061658  0.00048945 -0.00125908  0.00809272],19.75514316558838,[-489.93721723 -419.74063885 -423.63435872 -435.20758037]
[-0.05239844 -0.24503821  0.27234426  0.9758043 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.06754426 -0.26546443  0.25516708  1.00446979],[-0.00581205  0.00059808 -0.00156539  0.00915255],19.810279369354248,[-485.5765813  -413.31770194 -423.18653651 -439.62738931]
[-0.05236117 -0.24673168  0.27276683  0.97319293],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.06736969 -0.26529013  0.25516708  1.00494916],[ 0.00232831  0.00376701 -0.00086274  0.00910178],19.863810300827026,[-472.98232696 -407.32186189 -419.40990893 -437.51350094]
[-0.05236301 -0.2484066   0.27287495  0.9717974 ],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.06702069 -0.26459198  0.25516735  1.00533266],[0.00635112 0.01066284 0.00141594 0.00561951],19.90837001800537,[-468.02355713 -401.90898693 -418.16969573 -429.22072371]
[-0.05230945 -0.249934    0.27328128  0.9710454 ],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.06667155 -0.26354482  0.25586536  1.00542853],[0.0050095  0.01673509 0.00804329 0.00091869],19.957765340805054,[-467.37509764 -398.12237305 -416.16629921 -423.1268779 ]
