target,real_target,js,jv,time,action
[-0.05494853 -0.20043543  2.2260876   0.5607925 ],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.07016228 -0.19460424  2.21482288  0.31283621],[ 0.01257825 -0.00027378  0.00472907  0.13778891],18.316737413406372,[-510.39323643  406.10955489 -402.94193167  461.88338517]
[-0.05369681 -0.20237249  2.224386    0.5617174 ],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.07033672 -0.19477868  2.21482275  0.31791752],[ 0.0003371  -0.00270447  0.00415477  0.0964719 ],18.363223552703857,[-504.6005447   418.19771677 -402.2740342   492.80478531]
[-0.05357217 -0.20349592  2.2244952   0.5595696 ],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.07033672 -0.19460424  2.21464831  0.32156072],[-0.00509488 -0.00291218  0.0022494   0.08304926],18.407205820083618,[-485.69319847  416.69967016 -411.06209077  478.46778484]
[-0.05188857 -0.20332253  2.2245674   0.559295  ],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06998771 -0.19460411  2.21447361  0.32606679],[-0.00523153 -0.00173353 -0.00039682  0.0738765 ],18.45477819442749,[-510.52246995  407.67609435 -411.15169294  483.14931918]
[-0.05076214 -0.20286155  2.2237349   0.55846035],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06981314 -0.19460424  2.21447374  0.32865538],[ 0.00456845 -0.00037914 -0.00091233  0.06558724],18.50640320777893,[-509.53859646  405.48333569 -405.69379536  490.93997741]
[-0.05005345 -0.202759    2.2227674   0.5592506 ],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.06981314 -0.1944298   2.2142993   0.33181922],[0.0150795  0.0003616  0.00011552 0.04857632],18.555240154266357,[-509.43305384  408.76163954 -405.07053766  497.10039223]
[-0.04965291 -0.2034747   2.2219965   0.5621901 ],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.06981314 -0.1942551   2.2141246   0.33316145],[0.00919784 0.00070196 0.00044165 0.0337404 ],18.607331037521362,[-506.81169293  414.57621215 -405.3182844   525.69538629]
[-0.05032577 -0.2046784   2.2216318   0.5656744 ],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.06963857 -0.19425523  2.21412473  0.33450369],[-2.52262577e-03  1.07905826e-03 -7.41573330e-05  2.78268022e-02],18.65506887435913,[-483.84746381  417.66388125 -405.94375393  530.57970973]
[-0.05149133 -0.20568636  2.2204995   0.57053775],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.06963857 -0.19408079  2.21412473  0.33622941],[-0.00735984 -0.00011478 -0.00043084  0.0407603 ],18.70927929878235,[-473.24591202  418.71881226 -401.52409336  539.1175353 ]
[-0.05278955 -0.20530836  2.2195663   0.57578915],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.06946414 -0.19425523  2.21395029  0.33910563],[-0.00355778 -0.00280634 -0.00034453  0.05851647],18.754478693008423,[-461.27423726  407.7297116  -402.36584867  534.96810774]
[-0.05348021 -0.20402241  2.2185907   0.58240783],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.06946414 -0.19460411  2.21395003  0.34274883],[ 3.71088715e-03 -5.40399026e-03 -2.94544576e-05  6.58345655e-02],18.809732675552368,[-469.55555789  399.58313985 -400.46224183  540.65774811]
[-0.05345113 -0.20311508  2.2173278   0.5907931 ],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.06946414 -0.19495325  2.21395016  0.34610442],[ 0.0084875  -0.00710244  0.0006462   0.06697095],18.855357885360718,[-480.50133099  400.60289845 -397.96696619  557.5518646 ]
[-0.0557356  -0.20286933  2.217103    0.6016791 ],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.06946414 -0.19530239  2.21395029  0.34965175],[ 0.00446318 -0.00804849  0.00058488  0.07521736],18.914265155792236,[-434.36200314  403.98813229 -402.18899447  577.38438803]
[-0.059748   -0.2022846   2.2164564   0.61243343],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06946414 -0.19547682  2.21377559  0.35396607],[-2.88893265e-03 -7.98378972e-03  8.86114838e-05  8.94430059e-02],18.95453953742981,[-388.37065095  402.24062243 -400.65895444  574.3140795 ]
[-0.06308843 -0.20130852  2.2159622   0.6258986 ],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.06928957 -0.19582583  2.21377546  0.35923913],[-2.85187466e-03 -7.35800720e-03  3.17732803e-05  1.06552942e-01],19.011837005615234,[-378.2594998   397.51092373 -400.07010074  590.67422092]
[-0.06664937 -0.20124857  2.2157066   0.63924253],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.069115   -0.1960004   2.21342645  0.36527918],[ 0.00156369 -0.00686669  0.00051829  0.12134263],19.05870771408081,[-356.27299941  403.83739452 -402.68048115  588.10911865]
[-0.07002754 -0.20178457  2.2153337   0.65189326],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.069115   -0.1961751   2.21342658  0.37199034],[ 0.00546432 -0.00645735  0.00114554  0.1356618 ],19.108831644058228,[ 455.25544027  407.78299557 -400.3091199   581.52816626]
[-0.07414161 -0.20255323  2.2145526   0.6612518 ],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.069115   -0.1961751   2.21342658  0.37956437],[ 0.00347566 -0.00566799  0.00161329  0.15801755],19.161773681640625,[ 486.86882379  411.00231928 -397.78008299  553.33524343]
[-0.07791907 -0.2058025   2.2130647   0.67204976],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06894056 -0.19634954  2.21342658  0.38828889],[ 0.00284307 -0.00512167  0.00133715  0.17738933],19.21670699119568,[504.19472493 427.95119305 406.73653541 556.39449744]
[-0.08215386 -0.20907423  2.2096224   0.6795953 ],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.06876599 -0.19634941  2.21325188  0.39835564],[ 0.00272699 -0.00519255  0.00101683  0.20241407],19.272600173950195,[533.10618993 432.40836316 417.6279812  522.97147469]
[-0.08653811 -0.21257749  2.2063081   0.68784153],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.06859142 -0.19634954  2.21307744  0.40717603],[ 0.00561587 -0.00576027  0.00107041  0.21719334],19.312997579574585,[558.14303219 437.3027687  420.22018968 536.31375257]
[-0.09109905 -0.21784581  2.2034636   0.6962723 ],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.06841698 -0.19634954  2.21290301  0.42088598],[ 0.00636966 -0.0064523   0.00122367  0.2273287 ],19.35763192176819,[584.46956392 453.19056806 420.8781677  500.73891698]
[-0.09699254 -0.22563441  2.200122    0.7068777 ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.06824241 -0.19634941  2.21255373  0.43219909],[ 0.00269731 -0.00621282  0.00063204  0.22886334],19.40911340713501,[634.8077756  476.14197554 425.25008046 532.38532084]
[-0.10297549 -0.23582909  2.1959655   0.7171477 ],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.06824241 -0.19634941  2.2123793   0.44178647],[-0.00447744 -0.00549899 -0.00145936  0.23821074],19.454874992370605,[663.4456866  500.81083039 433.47338194 542.45900997]
[-0.1097571  -0.24594346  2.1924613   0.7261617 ],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.06894056 -0.19634954  2.21133214  0.4570304 ],[-0.01938727 -0.005459   -0.00897742  0.25242541],19.5047824382782,[695.37107164 510.44117017 429.39716072 490.95635921]
[-0.11570936 -0.25765997  2.186813    0.740481  ],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.07103487 -0.19652398  2.20993585  0.46949399],[-0.03973525 -0.00785943 -0.01517087  0.24430485],19.555458307266235,[681.26478012 530.5730907  441.33759556 548.483351  ]
[-0.12132815 -0.27075395  2.1806407   0.75484645],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.07504918 -0.19704769  2.20906326  0.48109472],[-0.07080989 -0.01445814 -0.01078338  0.22850971],19.605979204177856,[655.47166486 549.32898776 451.12696815 556.22885232]
[-0.12554002 -0.28334552  2.1750097   0.7702079 ],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.07958708 -0.19949101  2.20871412  0.49202434],[-0.10413917 -0.02414439 -0.00811407  0.21948647],19.661152362823486,[624.8723635  544.90644532 456.33177281 570.11447237]
[-0.13081467 -0.2952037   2.1693544   0.7877941 ],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.08813915 -0.20018915  2.20696882  0.50467968],[-0.14141497 -0.04383994  0.00368796  0.21083364],19.711942195892334,[564.1966754  562.15329886 454.36495446 576.07346327]
[-0.13335037 -0.3065868   2.161411    0.8034452 ],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.09599308 -0.20315645  2.20958697  0.51292483],[-0.15337172 -0.06049723  0.01602251  0.20847102],19.75734257698059,[506.98097219 554.0598009  493.42153032 597.10165949]
[-0.1323043  -0.31936765  2.1493487   0.81581706],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.10367257 -0.20699593  2.21045942  0.5232792 ],[-0.15118541 -0.07207419  0.01789581  0.20644831],19.811821937561035,[412.22295509 566.16296967 516.52296573 560.39114079]
[-0.1303276  -0.32924786  2.1349363   0.8273312 ],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.10943219 -0.21066124  2.20871425  0.53353769],[-0.13841122 -0.08691166  0.01712804  0.2045492 ],19.85746192932129,[388.38576102 555.97560236 528.04459359 555.68632463]
[-0.12768729 -0.34583375  2.121475    0.8441068 ],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.11658797 -0.21764258  2.21150671  0.54350857],[-0.11000609 -0.11258707  0.01125107  0.19850773],19.916210412979126,[308.49648689 585.97205236 559.66298402 597.93252554]
[-0.12622906 -0.36051506  2.108892    0.85959184],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.11990414 -0.2234022   2.2111577   0.55117847],[-0.08279056 -0.13203278  0.00070251  0.19630477],19.958117246627808,[359.98009225 590.7857771  554.67625378 608.91255369]
[-0.1284819  -0.37518135  2.0791385   0.8717907 ],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.12164944 -0.23177984  2.20923783  0.56105347],[-0.03758141 -0.15288407 -0.03515168  0.20224868],20.007710933685303,[441.77801144 581.23403954 649.33830975 571.63570878]
[-0.13190985 -0.3886816   2.0555613   0.88668793],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.1209513  -0.24050635  2.20190735  0.57150372],[ 0.01112077 -0.16918435 -0.12515888  0.20884037],20.055657148361206,[516.70906337 576.89404705 615.94706331 588.72082957]
[-0.132793   -0.40114674  2.003791    0.9046968 ],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.11868242 -0.24940757  2.18480319  0.58204984],[ 0.04253999 -0.17884606 -0.29688685  0.20883654],20.105653762817383,[517.85224308 573.17964657 729.52146048 613.56286354]
[-0.12454684 -0.42019278  1.9441371   0.91635674],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.11588983 -0.25987965  2.14727859  0.59422581],[ 0.04150523 -0.17863833 -0.58424937  0.20284408],20.15718698501587,[361.44885824 611.89426437 697.94386561 557.45328401]
[-0.11844783 -0.42890233  1.8581643   0.9256436 ],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.11484267 -0.26616258  2.11080101  0.60227921],[ 0.02274673 -0.16913015 -0.80647835  0.20184945],20.20925998687744,[342.21780745 577.33814681 864.67416336 570.31651784]
[-0.10251184 -0.44810793  1.7643776   0.9306679 ],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.1146681  -0.27349306  2.05233264  0.6125377 ],[ 9.45770687e-04 -1.58770622e-01 -1.07841519e+00  2.10408568e-01],20.255520343780518,[-697.29722698  646.05551413  839.25877099  522.42553922]
[-0.09137845 -0.46410558  1.677322    0.9374882 ],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.11554082 -0.28029984  1.98635921  0.62337144],[-0.0149261  -0.14605625 -1.24744782  0.21382169],20.306828022003174,[-700.97550447  639.09817566  799.35308171  528.96439843]
[-0.08952559 -0.4764226   1.5930947   0.94453955],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.11658797 -0.28571045  1.91881492  0.63410931],[-0.01296809 -0.12029669 -1.31612099  0.21060935],20.3552086353302,[-578.82954487  632.26094175  797.19033457  529.40941061]
[-0.09334771 -0.48278168  1.5108019   0.948848  ],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.11728612 -0.29129549  1.83957709  0.64618941],[ 0.00178269 -0.10252867 -1.31074401  0.2009645 ],20.425286769866943,[-472.81377561  596.14291368  741.86263732  496.92787933]
[-0.10002028 -0.4837669   1.4182196   0.9480374 ],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.1164134  -0.29670597  1.77465082  0.65568091],[ 0.01741884 -0.11288822 -1.30328644  0.18934067],20.460205793380737,[-368.74095293  560.43869247  874.90990045  474.06304403]
[-0.1039317  -0.48128814  1.3391438   0.9503639 ],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.11519168 -0.30159301  1.71967306  0.66296732],[ 0.02509713 -0.12630272 -1.35580725  0.18388303],20.505409240722656,[-379.27201234  535.38236832  883.76538642  508.97925762]
[-0.10504295 -0.4746446   1.2644099   0.9518224 ],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.1132718  -0.3110178   1.63188288  0.67389693],[ 0.02411238 -0.15728345 -1.43369017  0.18559828],20.55467700958252,[-395.65917692  466.959765    711.53967853  472.66483103]
[-0.11133065 -0.45634812  1.2018352   0.9498092 ],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.11257379 -0.31817345  1.57481054  0.68118334],[ 0.01632214 -0.17337345 -1.41989341  0.17922282],20.60643482208252,[-301.38803487  385.05460755  796.54763408  469.21546135]
[-0.11694874 -0.44352806  1.1427934   0.95368755],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.11239922 -0.32637652  1.50726625  0.68799038],[ 0.00611828 -0.16804536 -1.35977016  0.16173724],20.658778190612793,[509.67214989 390.6763983  728.04787459 512.34817149]
[-0.12151495 -0.4308316   1.0868584   0.9602605 ],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.11362094 -0.333707    1.430123    0.69661903],[-0.01178204 -0.12982769 -1.31090947  0.13917444],20.710230112075806,[489.6573185  376.64261097 652.40870333 517.43079972]
[-0.12408741 -0.41688654  1.0363766   0.96410996],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.11449366 -0.3366739   1.36188043  0.7029467 ],[-0.02038055 -0.09514464 -1.34573077  0.12817769],20.757355213165283,[473.47501204 378.47008074 649.41657122 513.23421744]
[-0.1209789  -0.39749753  0.99707353  0.9645339 ],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.11484267 -0.33841933  1.30463378  0.70927437],[-0.00876967 -0.05158819 -1.41719672  0.1255795 ],20.818474292755127,[378.79778317 331.93359407 630.68997037 486.30363106]
[-0.11987267 -0.37412417  0.9666103   0.96604615],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.11414452 -0.3385939   1.2325516   0.71541029],[ 0.01506698 -0.02040256 -1.41488867  0.12317182],20.859022617340088,[422.51706347 293.86587034 487.6457386  492.95238878]
[-0.12019192 -0.35723984  0.9346768   0.97063816],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.11274823 -0.33824489  1.15802583  0.72145034],[ 0.02785648 -0.0053833  -1.28160644  0.11634901],20.91392946243286,[462.96193417 319.51843934 440.88362466 514.45721188]
[-0.12129617 -0.34416866  0.90458846  0.98246264],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.11170107 -0.33789575  1.10863298  0.72796976],[ 1.55081839e-02 -9.44088526e-04 -1.03143330e+00  1.08273735e-01],20.95976448059082,[480.25942838 329.73705662 521.3439447  564.38225206]
[-0.12396102 -0.3279718   0.8839458   0.99593747],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.11205008 -0.33807032  1.07180679  0.73314694],[-0.00637462 -0.00658774 -0.78899831  0.10154715],21.016074419021606,[ 494.306241   -508.58915933  518.5306749   589.47872292]
[-0.13169166 -0.31574053  0.86242723  1.0047592 ],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.11309737 -0.33841933  1.05156091  0.73794063],[-0.02300006 -0.00947504 -0.46997425  0.09754342],21.06625533103943,[ 593.26187032 -498.36171908  594.58589031  561.605287  ]
[-0.14169578 -0.28844994  0.8405731   1.0133874 ],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.11449366 -0.33841933  1.05051375  0.74263845],[-0.02425139 -0.00114163 -0.12606021  0.09640321],21.12546992301941,[ 665.17959504 -614.14942432  699.07798917  562.88769519]
[-0.15027747 -0.2692728   0.8162246   1.0171973 ],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.11519168 -0.33807032  1.05697152  0.74810326],[-0.01578687  0.00613671  0.042126    0.11798226],21.157659769058228,[ 693.73117578 -582.06752241  772.72075846  522.9619332 ]
[-0.1506466  -0.25852665  0.79120415  1.0130019 ],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.11501724 -0.33789575  1.05662251  0.75366394],[ 0.00409875  0.00262923 -0.01687168  0.13580277],21.204777717590332,[ 586.30363103 -542.96770866  771.11073709  461.3769901 ]
[-0.1404291  -0.24991317  0.7654891   1.0073016 ],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.1146681  -0.33772118  1.04894289  0.76210083],[ 0.00913401  0.00190651 -0.12772614  0.1313795 ],21.254921197891235,[ 380.72018431 -538.57652233  760.71755399  423.63952951]
[-0.12733075 -0.22780332  0.73739815  1.0080725 ],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.11484267 -0.33702304  1.03253675  0.76699039],[ 0.00082905  0.0070166  -0.29791445  0.11739795],21.309612035751343,[ 263.26706249 -638.03259567  745.19638171  491.71049625]
[-0.11259796 -0.198129    0.705132    1.0073253 ],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.11554082 -0.33667403  1.00094633  0.77360569],[-0.01249052  0.00521414 -0.56984408  0.12012369],21.357427835464478,[-646.27082907 -714.9660802   698.70917607  465.32247106]
[-0.09889576 -0.15911826  0.66363627  1.0101062 ],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.11658797 -0.33597588  0.95696409  0.77993336],[-0.03183006  0.00591657 -0.7933692   0.11976161],21.40741491317749,[-709.78989683 -807.34619636  682.67581062  490.25912869]
[-0.09089909 -0.11312902  0.6223787   1.0164    ],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.1178097  -0.33440515  0.91891591  0.78472705],[-0.02929784  0.02280182 -0.88788175  0.12207521],21.4549343585968,[-672.88420386 -888.49788229  710.2860704   526.33716082]
[-0.08794749 -0.07420638  0.5796882   1.0179832 ],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.11885699 -0.33108885  0.87091936  0.79086297],[-0.01905609  0.05547239 -0.9347987   0.11940421],21.506062269210815,[-614.55488722 -871.09016857  668.50005695  481.69094013]
[-0.08642694 -0.04246946  0.5405358   1.0197049 ],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.119555   -0.32410764  0.81821034  0.7980535 ],[-0.00241725  0.11663918 -0.87914171  0.12155083],21.554802417755127,[-598.93211732 -830.56856509  619.59781984  472.5444755 ]
[-0.08716297 -0.0193485   0.50654113  1.0299984 ],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.119555   -0.31171582  0.78417634  0.80294307],[ 0.00256045  0.21357738 -0.71356983  0.11305553],21.61223030090332,[-550.91525855 -756.91377322  677.46680828  551.35488046]
[-0.08700554 -0.00419     0.47718486  1.0382752 ],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.11920599 -0.28902648  0.76043998  0.80917487],[ 0.00298545  0.34579832 -0.47854013  0.1038968 ],21.654743432998657,[-558.12751704 -639.53101321  707.33077256  528.86537761]
[-0.087469    0.00424995  0.44725716  1.0346166 ],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.11850785 -0.26511556  0.75136433  0.81396856],[ 0.00894296  0.42256024 -0.24644936  0.09544664],21.722906351089478,[-537.76295631 -576.29207446  793.43738986  451.15767335]
[-0.08890012  0.0146427   0.41528237  1.0297121 ],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.11746069 -0.23841204  0.74385927  0.81847462],[ 0.01983113  0.50132558 -0.20013749  0.09325777],21.757662534713745,[-505.61407808 -554.92920178  833.40533865  439.7445971 ]
[-0.08447593  0.00732332  0.36937013  1.0229115 ],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.1160644  -0.21135938  0.73251474  0.82336419],[ 0.0250054   0.52801387 -0.23508036  0.09683599],21.807055711746216,[-603.37882857 -411.90055754  911.23259574  417.94306849]
[-0.07564586 -0.00762907  0.32165596  1.013044  ],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11501724 -0.18535388  0.71523588  0.82815788],[ 0.02214903  0.51191006 -0.32952244  0.09110542],21.86320686340332,[-713.6472124  -331.32213156  923.96475608  389.81453811]
[-0.07099009 -0.0219557   0.2750854   0.9972576 ],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.11414452 -0.1652827   0.68853237  0.83199283],[ 0.02247132  0.42085849 -0.50298663  0.06758532],21.907620429992676,[-672.54085205 -336.38976175  898.55742051  345.2828491 ]
[-0.07108143 -0.03799306  0.23804516  0.97985697],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.11309737 -0.15498532  0.64926273  0.83400618],[ 0.02584099  0.25330661 -0.72606127  0.03630336],21.964062452316284,[-592.99537464 -358.5624742   801.66682632  337.02762624]
[-0.07357462 -0.06027371  0.21259668  0.9640439 ],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11205008 -0.15254174  0.59899689  0.8346773 ],[ 0.01093114  0.13233776 -0.96028749  0.01700666],22.010541677474976,[-539.24891733 -343.5270637   680.08263242  349.29375815]
[-0.07725143 -0.07422592  0.18605697  0.9649872 ],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11222465 -0.15236717  0.54314641  0.83477317],[-0.01480192  0.04660206 -1.07803354  0.00485048],22.058601140975952,[-522.3113435  -393.15444966  631.52211042  471.03927094]
[-0.08240153 -0.07950456  0.15686086  0.9662309 ],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.11379552 -0.1523673   0.48555076  0.83448555],[-0.03204213  0.01430591 -1.12945557 -0.00967743],22.11292862892151,[-503.26002247 -441.10726931  607.02625418  476.5919774 ]
[-0.08874147 -0.08053403  0.12128398  0.971761  ],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.1160644  -0.15289075  0.42882729  0.83333506],[-0.01931216 -0.00178389 -1.13421791 -0.02259424],22.157660007476807,[-475.52444166 -469.31244691  616.95131334  515.97675843]
[-0.09111864 -0.08635522  0.08962272  0.9716381 ],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.11676254 -0.15324002  0.3757694   0.83170521],[ 8.44954435e-04 -1.64324737e-03 -1.05964476e+00 -2.94719617e-02],22.213916778564453,[-503.02396881 -433.96580963  594.48353514  480.51498402]
[-0.09279282 -0.0985446   0.05405056  0.96442133],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.1164134  -0.15306532  0.3337069   0.82988361],[ 0.01068786  0.00372389 -0.86641123 -0.03678845],22.261454105377197,[-487.74087324 -380.1384177   651.85170496  429.5030337 ]
[-0.09785762 -0.1151862   0.04934034  0.9525856 ],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.11519168 -0.15254187  0.30525821  0.828062  ],[ 0.01128642  0.0119464  -0.63770582 -0.03535831],22.309086084365845,[-392.33479149 -334.09071481  554.22230198  392.16279972]
[-0.10314916 -0.12805614  0.05798879  0.94038683],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.11414452 -0.15184359  0.28291775  0.82652802],[ 0.01562563  0.01550038 -0.51357867 -0.02936053],22.359132051467896,[-359.85824846 -342.16105211  492.17247678  382.27590321]
[-0.10602314 -0.1399759   0.09153134  0.9258765 ],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.11344637 -0.15097101  0.25778524  0.82537754],[ 0.01726748  0.01711479 -0.52334572 -0.0217454 ],22.40867853164673,[-383.51291626 -334.03629163  314.88991711  356.73059588]
[-0.10792896 -0.14907053  0.12596814  0.9132274 ],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.11344637 -0.15009829  0.23439762  0.82489817],[ 0.00290298  0.01730814 -0.55703335 -0.01200969],22.46426248550415,[-398.98827314 -341.06421537  260.70966627  358.97619436]
[-0.1090219  -0.15190594  0.15402678  0.8978186 ],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.11449366 -0.15009816  0.20437794  0.82528166],[-0.02140739  0.00549923 -0.475044    0.00801094],22.521772623062134,[-426.67387493  418.86637702  201.5436815   325.72262528]
[-0.10667397 -0.15204981  0.1629521   0.8829755 ],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.11588983 -0.15009829  0.19373142  0.82604865],[-0.02981827 -0.00168403 -0.25159196  0.0091277 ],22.56215262413025,[-502.26315273  402.81624895  346.93359356  319.19311096]
[-0.09989972 -0.16020378  0.16684178  0.8692602 ],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.11711155 -0.15009842  0.19320811  0.8262404 ],[-0.00534397  0.00280433 -0.06305775  0.00143089],22.614776134490967,[-606.04660585  459.15892102  407.4610449   324.16035371]
[-0.09588794 -0.17142548  0.18983933  0.85482335],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.1164134  -0.15009829  0.19320784  0.82614453],[ 0.01322167  0.00206628 -0.02041682  0.00468915],22.65894055366516,[-552.35166667  488.83763707  304.84579125  313.95238176]
[-0.09531669 -0.1827871   0.21501753  0.8416504 ],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.1146681  -0.14974928  0.19408056  0.82719914],[ 0.02051615  0.00715696 -0.00416052  0.02108677],22.715980052947998,[-479.13939746  503.48898849 -525.06164117  307.63292421]
[-0.09971671 -0.18538761  0.2384256   0.8421812 ],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.1132718  -0.1492257   0.19373142  0.82834963],[ 0.02044283  0.00685387 -0.00107505  0.02656377],22.76181435585022,[-380.7959506   454.95641512 -546.47004118  402.57768778]
[-0.10497008 -0.18625216  0.25935408  0.84505975],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.1129228  -0.14922557  0.19373142  0.82959598],[ 0.0107286   0.001417   -0.00473129  0.02691035],22.81233239173889,[-355.69414599  442.22854787 -555.28026076  419.15742106]
[-0.10979548 -0.18795714  0.2757626   0.84954506],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.11396995 -0.14940027  0.19355698  0.83084234],[-0.01338044 -0.00400019 -0.00116223  0.01591486],22.860875368118286,[-364.17596075  447.76299042 -553.24686695  432.02397752]
[-0.1127498  -0.18814707  0.2861553   0.8506038 ],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.11554082 -0.15027286  0.19338255  0.83122584],[-0.0232705  -0.01265862 -0.00373272  0.01040847],22.91905188560486,[-393.19516081  433.76735584 -538.04254004  414.41578326]
[-0.11462891 -0.18916923  0.29675207  0.8469916 ],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.11623897 -0.1521926   0.19390612  0.83160933],[-0.01878059 -0.02482234  0.00874613  0.01190736],22.956689834594727,[-390.32865724  431.57679355 -545.99954788  379.72121057]
[-0.11725182 -0.18935129  0.3042037   0.8394791 ],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.11623897 -0.15323975  0.19530215  0.83228045],[-0.00335049 -0.02892823  0.03558832  0.02148651],23.00559687614441,[ 444.42352274  430.90718718 -534.84360797  346.31413449]
