target,real_target,js,jv,time,action
[-0.04761441 -0.15221858  0.0433286   1.269078  ],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.07679449 -0.22287862  0.35779253  1.2093521 ],[ 3.34458937e-03  3.26192222e-02 -9.54190075e-01  6.32545427e-04],23.105376958847046,[-476.86117402 -485.3047574   693.78403548  439.37822592]
[-0.05194303 -0.14597325  0.0079688   1.2671859 ],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.07679449 -0.22148232  0.31607917  1.2093521 ],[ 1.92123211e-03  3.38224742e-02 -1.01687405e+00  5.02598932e-04],23.155118703842163,[-459.30205679 -504.68079284  680.89172642  415.6722918 ]
[-0.05352053 -0.14418492 -0.02305642  1.2697991 ],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.07679449 -0.21991159  0.26371929  1.20963973],[ 1.39740146e-04  3.19987524e-02 -1.03676364e+00  2.56632059e-03],23.208003520965576,[-492.69785319 -477.03586158  595.37801463  446.35861359]
[-0.0538123  -0.14360997 -0.04214433  1.2664071 ],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07679449 -0.21868973  0.21223213  1.20992735],[-0.00246017  0.02432278 -1.02217241  0.00606865],23.255422830581665,[-510.53267525 -471.18791097  515.57807245  402.48268529]
[-0.05364247 -0.14974202 -0.03625692  1.2686065 ],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.07679449 -0.21781702  0.1635373   1.21040672],[-0.00176443  0.01929088 -0.97717855  0.008454  ],23.305406093597412,[-518.30853274 -425.93425467  365.96391888  441.14019561]
[-0.05341452 -0.1529174  -0.02588157  1.2665911 ],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.07696906 -0.21694443  0.12007877  1.21088608],[-0.00185782  0.01700617 -0.87793197  0.0089933 ],23.360889673233032,[-523.81277708 -439.67455212  315.33596921  410.3886569 ]
[-0.05299119 -0.15422422 -0.01483449  1.2563586 ],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.07731806 -0.21607185  0.08848835  1.2115572 ],[-0.00667844  0.01718576 -0.66040037  0.00767825],23.405839920043945,[-533.22421289 -448.73632753  320.6638392   346.07564661]
[-0.05362012 -0.15309776 -0.01362737  1.2402894 ],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.07801621 -0.21502456  0.07487454  1.21184482],[-0.00893346  0.02037268 -0.34821372  0.00769659],23.460399389266968,[-523.0190485  -462.40305043  425.00903103  299.72474208]
[-0.05635778 -0.14855787 -0.0029626   1.2280903 ],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.07819078 -0.21397727  0.07295467  1.21232419],[-0.00211464  0.02140742 -0.12441107  0.00701888],23.50609254837036,[-470.70331286 -486.43088448  422.00462774  319.13340609]
[-0.05677558 -0.14539571  0.0113613   1.2211645 ],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.0776672  -0.21345369  0.07330381  1.21261181],[ 0.00937598  0.01606709 -0.03903029  0.00775526],23.555842638015747,[-490.33190529 -483.9317372   402.07464347  353.78219044]
[-0.05621453 -0.1472467   0.02122255  1.2209226 ],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.07661992 -0.21240667  0.07347851  1.21309118],[ 0.01384192  0.01992317 -0.01162926  0.0080633 ],23.605987071990967,[-494.73040294 -447.72546091  410.75877717  398.8670519 ]
[-0.05312894 -0.15197557  0.03062502  1.2183398 ],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.07574733 -0.21048667  0.07347824  1.21357055],[ 0.01162034  0.02995354 -0.00419735  0.00883797],23.655014038085938,[-546.30034696 -418.51155629  402.57190621  380.94952295]
[-0.05041448 -0.15611102  0.04168148  1.2175783 ],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.07574733 -0.20926481  0.0731291   1.21414579],[ 0.00212771  0.02430381 -0.00458439  0.00999262],23.707102060317993,[-567.39742045 -420.92418726  382.58603315  392.35895072]
[-0.04746743 -0.15747884  0.05462642  1.2131028 ],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.07627091 -0.20874123  0.07295467  1.21452929],[-0.00668344  0.01296507 -0.00408681  0.00868004],23.754911422729492,[-596.09763067 -439.88375201  362.12482488 -434.72612847]
[-0.04628941 -0.15763369  0.06582697  1.2114    ],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.07679449 -0.20856679  0.07295467  1.21510453],[-0.009021    0.00895926 -0.00262765  0.00839926],23.806798219680786,[-578.0596293  -448.9520995   359.14456328 -417.79834757]
[-0.04744297 -0.1598773   0.07696266  1.2112811 ],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.07714349 -0.20804335  0.07295493  1.21539215],[-0.00707934  0.01142667 -0.00252593  0.00686261],23.854604721069336,[-536.42945878 -431.51939959 -451.71188906 -404.90170121]
[-0.04966729 -0.16531911  0.08938525  1.2105769 ],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.07714349 -0.20717063  0.07278023  1.21577565],[-0.00103178  0.01581504 -0.0020735   0.00790422],23.908589363098145,[-504.00293286 -403.86339096 -470.5718229  -410.21309319]
[-0.05233781 -0.17149654  0.10234665  1.212622  ],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.07679449 -0.2059489   0.07278023  1.21615914],[ 0.00607656  0.02073335 -0.00096557  0.0081545 ],23.955535173416138,[-476.97229967 -389.93899164 -485.09308168 -390.13687417]
[-0.05499523 -0.17705467  0.1135697   1.2150809 ],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.07627091 -0.20490175  0.07278023  1.21663851],[0.00846514 0.02116039 0.0004425  0.00900513],24.004629135131836,[-458.6442824  -388.10971105 -488.86898904 -386.92286989]
[-0.05747747 -0.1795249   0.12315034  1.2181953 ],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.07609634 -0.2042036   0.07312937  1.21711788],[ 0.00422832  0.01839091 -0.00112605  0.00815339],24.05522656440735,[-453.22641039 -405.61768233 -489.5687299   418.98449849]
[-0.05976225 -0.18112147  0.13517797  1.2189263 ],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.07609634 -0.20368002  0.07295493  1.21750138],[-0.00098163  0.01255739 -0.00157631  0.00757471],24.105931282043457,[-447.38492494 -409.80381444 -514.49663164  403.14491766]
[-0.06156268 -0.18250123  0.14468326  1.2173821 ],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.07627091 -0.20350545  0.07312937  1.21788487],[-0.00368342  0.00792197  0.0001734   0.00692896],24.15614414215088,[-449.1436698  -411.65341169 -511.52729558 -413.74563969]
[-0.0624126  -0.18380024  0.15362018  1.215416  ],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.07661992 -0.20333088  0.07382738  1.21836424],[-0.00516971  0.00390726  0.01180924  0.00821114],24.205183506011963,[-463.51968686 -410.66561915 -515.08825462 -418.59252727]
[-0.0622463  -0.18508407  0.15917984  1.2119508 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07679449 -0.20315631  0.07557282  1.21865186],[-0.00112149  0.0017783   0.03050315  0.00733292],24.25480818748474,[-477.85609114 -409.29836232 -499.94715264 -429.61995697]
[-0.0615059  -0.18617684  0.16171096  1.2070137 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07661992 -0.20315645  0.07819071  1.21903536],[0.00237019 0.00139254 0.04773482 0.00646486],24.3065345287323,[-484.06104378 -410.40642086 -483.14853823 -443.25476045]
[-0.06116439 -0.18732244  0.1627999   1.2037214 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07644535 -0.20315631  0.08115774  1.21932298],[0.00289871 0.00153026 0.05443905 0.00435494],24.35845685005188,[-478.90981914 -408.94113119 -473.59644128 -432.86034921]
[-0.06152344 -0.18802476  0.16287762  1.2014995 ],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.07644535 -0.20298188  0.08342675  1.21941885],[0.00092537 0.00157206 0.05410623 0.00390638],24.4058358669281,[-469.22168959 -409.68251029 -470.06342297 -425.18449919]
[-0.06164825 -0.18786113  0.16126415  1.1996657 ],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.07644535 -0.20280744  0.08656848  1.21970647],[-0.00037651  0.00122196  0.05254902  0.00264003],24.457634449005127,[-472.11251329 -414.88133496 -454.3243319  -424.87019843]
[-0.06131675 -0.18718955  0.15939891  1.1975956 ],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.07644535 -0.20298188  0.08866279  1.21970647],[-0.00081493  0.00081495  0.05161914  0.00152816],24.505433320999146,[-480.61754665 -420.8819442  -453.7734513  -425.54594287]
[-0.06078998 -0.18751086  0.15764141  1.1957968 ],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.07661992 -0.20280731  0.09162982  1.21970647],[-0.0009542   0.00037446  0.04936053 -0.00074261],24.554677486419678,[-489.6739729  -412.31317717 -445.77170114 -424.54591762]
[-0.06059036 -0.18841697  0.1558519   1.194713  ],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.07661992 -0.20280731  0.09354969  1.2196106 ],[-0.00025596  0.0004896   0.0477404  -0.00177472],24.605510711669922,[-483.14317237 -408.93914137 -446.41122741 -419.36482687]
[-0.06037324 -0.18892668  0.15415005  1.1933688 ],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.07661992 -0.20280731  0.09616758  1.21951473],[ 0.0001717   0.00098103  0.0439957  -0.00166644],24.654728412628174,[-484.49144106 -410.81427324 -439.47671731 -421.81116638]
[-0.06024384 -0.18909095  0.15229243  1.1931413 ],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.07661992 -0.20263287  0.09791301  1.21941885],[ 0.0004997   0.00118946  0.03875294 -0.0024528 ],24.705135107040405,[-483.82211344 -411.50430869 -438.94392949 -414.05994259]
[-0.0598914  -0.18921885  0.15059206  1.1926166 ],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.07661992 -0.20263287  0.09913487  1.2192271 ],[-8.36099619e-05  1.28492266e-03  3.18108960e-02 -3.19201339e-03],24.755154371261597,[-488.93150902 -412.64455154 -438.93834213 -415.63615521]
