target,real_target,js,jv,time,action
[-0.03817429 -0.5426379   1.5227953   0.70367026],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.07993609 -0.30613077  1.94534413  0.40784714],[ 0.10898772 -0.14038576 -1.61017366  0.15862928],18.25479245185852,[-680.85354273  676.74779442 1000.          374.84351577]
[-0.021097   -0.54833335  1.39054     0.683596  ],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.07923794 -0.31136667  1.84812917  0.41561292],[ 0.01521958 -0.11851726 -1.82778277  0.15303561],18.306320190429688,[-936.49012875  639.73123902 1000.          339.11138451]
[-0.00633808 -0.54928684  1.2656779   0.62853587],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.08203053 -0.31782444  1.75876826  0.4229952 ],[-0.05227562 -0.133279   -1.76279979  0.13930702],18.356257915496826,[-1000.           598.34874913  1000.            65.673325  ]
[ 0.00437741 -0.53384244  1.1589059   0.56344736],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.08464842 -0.32532936  1.69820545  0.42769302],[-0.05831981 -0.17195625 -1.58628482  0.11405982],18.406208753585815,[-1000.           470.45014715  1000.           -20.6272627 ]
[ 0.01648579 -0.5178139   1.0718505   0.5102311 ],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.08639385 -0.33824476  1.63223189  0.43200734],[-0.02089477 -0.22906096 -1.39754843  0.09153568],18.454814434051514,[-1000.           405.44225866  1000.            36.39775532]
[ 0.03000117 -0.5005959   0.9989991   0.4743141 ],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.08517213 -0.35290546  1.56503674  0.43574642],[ 0.02854708 -0.26185026 -1.38897839  0.07623704],18.506385803222656,[-1000.           355.90837635   990.26893125   141.69142829]
[ 0.03892303 -0.49752194  0.93126297  0.48865134],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.08011066 -0.36774087  1.47358152  0.43900613],[ 0.08491468 -0.23037875 -1.53893215  0.04888251],18.55703043937683,[-1000.           422.03804065   840.70599913   502.36525786]
[ 0.04443836 -0.50719494  0.86187327  0.51217073],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.07487461 -0.37315135  1.40778254  0.43986899],[ 0.11722568 -0.15620616 -1.62502461  0.01119407],18.605112314224243,[-1000.           559.68685815   961.29209934   594.74648354]
[ 0.04326145 -0.5175686   0.7930583   0.534325  ],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.06667155 -0.37542036  1.32924272  0.43919787],[ 0.16375248 -0.05872776 -1.58152689 -0.00958224],18.657077312469482,[-808.90904994  590.90577219  894.52328634  607.34133634]
[ 0.04211491 -0.5188743   0.7180165   0.54654855],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.05375615 -0.37768924  1.25157562  0.43747215],[ 0.22621224 -0.02101156 -1.35145412 -0.0146115 ],18.706512689590454,[-668.3418008   535.39048221  922.3121717   552.18311437]
[ 0.04204433 -0.50642395  0.64298356  0.5364046 ],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.04031717 -0.37803825  1.19188539  0.4372804 ],[ 0.26559004 -0.01146844 -1.23391074 -0.00554367],18.75750422477722,[-609.08316736  451.38496428 1000.          379.89658755]
[ 0.04600797 -0.49414024  0.5663707   0.5448882 ],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.02792521 -0.37629308  1.1437144   0.43680103],[ 0.30241363 -0.01527726 -1.16950665 -0.01113337],18.805968523025513,[-643.19047978  454.44715704 1000.          516.7842963 ]
[ 0.05015885 -0.48105502  0.4897661   0.56756574],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.01151921 -0.37751467  1.09065611  0.43593817],[ 0.32837872 -0.02463181 -1.08773666 -0.0338631 ],18.85806918144226,[-524.49002148  417.47068676 1000.          630.59674883]
[ 0.05211262 -0.46959057  0.42466274  0.59154886],[-0.07173308 -0.37533307  0.82449368  0.46774825],[ 0.0068068  -0.37786381  1.02747528  0.43267846],[ 0.30311909 -0.00251376 -1.06955895 -0.03987627],18.91602849960327,[-380.84728427  420.65622174 1000.          670.13499329]
[ 0.05076355 -0.45547032  0.35955194  0.61482906],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[ 0.01570802 -0.37908553  0.98593636  0.43171972],[ 0.2446755   0.02979125 -1.08035988 -0.01579771],18.955255270004272,[-421.46188376  384.08753811 1000.          661.22723124]
[ 0.04697172 -0.44053647  0.29681453  0.6202818 ],[-0.07382746 -0.37576936  0.69664824  0.46163958],[ 0.02164207 -0.37716566  0.93130773  0.43248671],[ 0.10996743  0.00947566 -1.04937916  0.01955626],19.005855321884155,[-380.70149247  385.07864942 1000.          526.69792691]
[ 0.04320137 -0.43087527  0.23410028  0.6241111 ],[-0.07504918 -0.37611836  0.6339035   0.45902157],[ 0.0214675  -0.37856182  0.88313647  0.43440418],[-0.02864872 -0.01579814 -0.98092824  0.04449916],19.055603742599487,[-454.71116625  385.79235283 1000.          508.23633645]
[ 0.03736778 -0.41978356  0.17858627  0.62707984],[-0.07548548 -0.37611844  0.57831481  0.45814893],[ 0.01780233 -0.38100541  0.8360129   0.43775977],[-0.09016788 -0.03448743 -0.96346256  0.06051124],19.107282638549805,[-465.28808628  357.34981546 1000.          491.9519709 ]
[ 0.02962621 -0.4010585   0.12317711  0.637495  ],[-0.07592177 -0.37611851  0.52272612  0.45727628],[ 0.013439   -0.38309972  0.78574734  0.44082773],[-0.06837639 -0.03578448 -1.01042392  0.05082041],19.156939268112183,[-430.24188548  292.70934073 1000.          549.76401621]
[ 0.02274102 -0.3918497   0.06403863  0.6417442 ],[-0.07574726 -0.37603122  0.46321045  0.45640361],[ 0.0116937  -0.38449615  0.73303832  0.44236171],[ 0.01235923 -0.01678754 -1.03747921  0.02319875],19.207438945770264,[-378.10753506  343.55252952 1000.          518.69761961]
[ 0.01358099 -0.3834552   0.00537103  0.6458959 ],[-0.07557276 -0.37594393  0.40369478  0.45553094],[ 0.01309    -0.38414701  0.68224917  0.4431287 ],[ 0.06189427  0.00406653 -1.0116523   0.02717388],19.25517773628235,[-244.04680591 -449.09271545 1000.          525.07659396]
[ 0.00106521 -0.3763561  -0.04978141  0.647835  ],[-0.07592183 -0.37611844  0.346797    0.45640361],[ 0.01692974 -0.38309985  0.63250718  0.44600491],[ 0.05593029  0.01366935 -1.00073948  0.06358294],19.310637712478638,[ 724.75372995 -443.15229875 1000.          494.35572395]
[-0.01424155 -0.36861473 -0.10336292  0.6569588 ],[-0.07627091 -0.37629294  0.28989923  0.45727628],[ 0.02111849 -0.3824017   0.5829399   0.4507986 ],[ 0.04574936  0.01293527 -0.98646271  0.09409278],19.356343269348145,[ 869.34995155 -456.15884864 1000.          533.39063317]
[-0.0265813  -0.36522025 -0.13019136  0.6737968 ],[-0.07766714 -0.3769038   0.25891961  0.45814893],[ 0.0228638  -0.38222713  0.53581606  0.4552088 ],[ 0.02125434  0.0047863  -0.95061117  0.09618025],19.40568709373474,[ 858.58573067 -436.37795039  979.06190078  596.28854359]
[-0.03680682 -0.36365256 -0.15655768  0.68742996],[-0.07906337 -0.37751466  0.22793999  0.45902157],[ 0.02164207 -0.38292528  0.4892158   0.45981074],[-0.01674885 -0.00786003 -0.94045847  0.08168099],19.45490026473999,[ 827.35541844 -432.90389545  959.09131022  577.02831546]
[-0.044418   -0.36375025 -0.15098123  0.697429  ],[-0.07897615 -0.37786368  0.22863801  0.45989424],[ 0.0183259  -0.3836233   0.44156839  0.46307045],[-0.04744978 -0.01407927 -0.9502481   0.07040578],19.5057156085968,[ 778.17042118 -423.48469423  764.53856958  564.3545053 ]
[-0.05530379 -0.36376083 -0.14301804  0.6965665 ],[-0.07888893 -0.37821269  0.22933602  0.46076691],[ 0.01500987 -0.38379787  0.39601502  0.46633016],[-0.05469974 -0.00818927 -0.9077757   0.07844649],19.55531358718872,[ 865.16015398 -421.02358571  709.7681051   486.26281116]
[-0.06631376 -0.3582826  -0.13173208  0.6884113 ],[-0.07740535 -0.37786375  0.22924893  0.46251225],[ 0.01239185 -0.3836233   0.35674511  0.47102798],[-0.05228427 -0.00108094 -0.80521114  0.09990787],19.605712175369263,[ 919.45756315 -457.24748151  671.89586936  418.72049507]
[-0.07334618 -0.3540146  -0.1195312   0.67525274],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[ 0.01029741 -0.38327429  0.31503202  0.47841026],[-0.0338586   0.00092758 -0.71943579  0.11649793],19.656168460845947,[ 892.31732482 -452.83624107  603.59574979  354.63511599]
[-0.07834962 -0.35332158 -0.1072135   0.6672433 ],[-0.07609634 -0.37760203  0.22924907  0.46513025],[ 0.00942482 -0.38309972  0.28745551  0.48310807],[-2.28590216e-02  6.28751527e-04 -6.98969049e-01  1.10103726e-01],19.707103490829468,[ 900.85963461 -432.8971943   623.76224751  403.11690625]
[-0.08065119 -0.35559797 -0.09546462  0.6635169 ],[-0.07627091 -0.37768924  0.22933629  0.46600291],[ 0.00872667 -0.38275071  0.25411993  0.48790176],[-0.00992464  0.00149032 -0.66919286  0.09382316],19.757410526275635,[ 870.95047123 -411.35834884  556.44268402  428.1667729 ]
[-0.08150058 -0.35796583 -0.08015075  0.65497124],[-0.07731806 -0.37795103  0.22924893  0.46687557],[ 0.00767938 -0.382227    0.22479826  0.49192846],[-0.01904842  0.00597148 -0.59305801  0.08255382],19.809879064559937,[ 842.93008187 -406.86558337  513.73041713  393.51529189]
[-0.08248454 -0.35722053 -0.05362131  0.6364757 ],[-0.07836522 -0.37821281  0.22916158  0.46774822],[ 0.0054105  -0.38152885  0.20315635  0.49681803],[-0.05101661  0.00846288 -0.4589647   0.08301186],19.8579523563385,[ 820.19353502 -424.59201775  450.41153674  306.13271415]
[-0.08255969 -0.35657257 -0.01410487  0.6141464 ],[-0.07810343 -0.37821281  0.22907436  0.46774822],[ 2.66316108e-08 -3.79958120e-01  1.88670081e-01  5.00844727e-01],[-0.09951828  0.00684617 -0.32581486  0.0786255 ],19.91671323776245,[ 732.73674331 -417.83419297  371.42739309  272.1589745 ]
[-0.08099271 -0.3604412   0.03034467  0.590608  ],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.00575959 -0.38100527  0.17924515  0.50429618],[-0.14257552  0.00127177 -0.22032683  0.06298983],19.961687326431274,[ 666.2227851  -403.58994326  318.10227583  254.22691101]
[-0.0754244  -0.3676192   0.06872554  0.57949656],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.01500982 -0.38117998  0.17540568  0.50544667],[-0.17294296 -0.00033479 -0.10513226  0.01841744],20.01368737220764,[ 479.70578636 -371.42913926  325.80816139  351.19146411]
[-0.06960888 -0.37229085  0.09644674  0.569194  ],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.02635448 -0.38100541  0.17592925  0.50487143],[-0.21104499 -0.00055364 -0.02341871 -0.00423649],20.058464765548706,[ 358.76640254 -379.55954021  362.96787916  364.07011733]
[-0.06630553 -0.37728217  0.11778808  0.55865407],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.04171333 -0.37856196  0.1764527   0.50400856],[-0.25277557 -0.00308637 -0.00594937 -0.01270572],20.109095573425293,[ 242.91607318 -356.55226927  369.48074496  359.58334012]
[-0.06344153 -0.38217962  0.13679516  0.5507    ],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.05235985 -0.38152899  0.17592912  0.50285808],[-0.26805815 -0.00836379 -0.01146669 -0.02276047],20.157198667526245,[252.66939865 412.26419609 355.46455926 376.29601385]
[-0.06077988 -0.3844488   0.1620915   0.53845847],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.06702069 -0.38065627  0.17400938  0.50209109],[-0.25515561 -0.01335261 -0.04069728 -0.01462294],20.206416845321655,[-691.14510063  422.69407385  295.32432665  337.86170201]
[-0.05970823 -0.38465923  0.1923328   0.5284878 ],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.07522375 -0.38641589  0.16790062  0.50122822],[-0.16870492 -0.02096199 -0.08428267 -0.02201628],20.25603413581848,[-616.75414514 -435.14067868 -580.15591469  349.87526881]
[-0.05925071 -0.37947944  0.21808465  0.51988   ],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.07784164 -0.38973205  0.16475916  0.50007774],[-0.06911216 -0.03631527 -0.0721738  -0.02618856],20.30529522895813,[-539.10417904 -461.36424266 -577.10439884  357.69977056]
[-0.0606627  -0.37629092  0.23382874  0.5144729 ],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.07487461 -0.39392081  0.16266471  0.49777677],[ 0.0797009  -0.02855891 -0.02392341 -0.04010912],20.356669664382935,[-405.34806556 -462.01164403 -547.58436313  386.60505944]
[-0.05964644 -0.37487563  0.24337067  0.5124786 ],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.06928957 -0.39252451  0.16371173  0.49557167],[ 0.13341503  0.02155931  0.02707657 -0.03963974],20.405457496643066,[-379.6564865  -417.76284998 -516.05107085  409.92909785]
[-0.05798151 -0.38033396  0.2483416   0.51569176],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.06073749 -0.38606675  0.17086765  0.49394181],[ 0.15255947  0.09394174  0.11305229 -0.03919087],20.45731806755066,[-310.43138669 -334.0457876  -468.11356848  444.77620863]
[-0.05948414 -0.38210037  0.25789133  0.510542  ],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.05288343 -0.38083084  0.17854714  0.49279133],[ 0.13124726  0.0886566   0.12868508 -0.00917084],20.510761976242065,[ 573.41009201  443.39568545 -487.35631552  380.88014835]
[-0.05975553 -0.3809873   0.2689844   0.5170794 ],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.04782196 -0.38135455  0.18291046  0.4928872 ],[ 0.05699155  0.0366733   0.08546029 -0.01616801],20.566649436950684,[ 539.69272068 -410.21443589 -514.90411342  457.18725505]
