target,real_target,js,jv,time,action
[-0.16160285 -0.01897299  1.1143224   0.683059  ],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.14433878 -0.01989661  1.54461642  0.38502918],[-0.00237678 -0.01052243 -1.71271077  0.18744769],18.313170909881592,[ 505.74338747 -313.13175624  907.137656    519.89909752]
[-0.15984398 -0.02534185  1.0300037   0.6815003 ],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.14468778 -0.01902402  1.45001934  0.39432894],[-0.0100071  -0.00418112 -1.56448349  0.16035083],18.35800266265869,[444.15011178 449.88234782 775.98324876 467.57682004]
[-0.15699144 -0.03114069  0.98152983  0.67008686],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.14573494 -0.01745329  1.38422062  0.40046486],[-0.01609297  0.01090275 -1.36013155  0.15317392],18.40602207183838,[397.76352608 458.02274657 728.4710974  411.96524366]
[-0.1564437  -0.03370637  0.93299514  0.66490334],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.14695666 -0.01710429  1.32732298  0.40918938],[-0.00665453  0.00796152 -1.19821291  0.14221891],18.457753658294678,[420.88281183 434.13688291 758.50076672 430.50078045]
[-0.15219529 -0.03848444  0.87847745  0.65520465],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.14765481 -0.01727886  1.27199608  0.41484593],[ 0.00459869  0.00122128 -1.14131459  0.10310997],18.506593942642212,[348.47422341 448.9001868  790.05214935 412.69250982]
[-0.14956723 -0.04293883  0.83179307  0.64752823],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.14748038 -0.01745329  1.21457459  0.4171469 ],[ 2.34461969e-03  2.21616952e-04 -1.15439901e+00  4.97908218e-02],18.555185556411743,[373.61537547 451.23372622 736.78370915 445.34894862]
[-0.14579573 -0.04378055  0.78720844  0.6491201 ],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.14695666 -0.01727872  1.14127055  0.41810564],[ 0.00167534  0.00141797 -1.22592484  0.02848233],18.6072678565979,[-454.54105697  432.615821    631.02807925  519.93904728]
[-0.14279935 -0.05054783  0.7444538   0.6515112 ],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.14660766 -0.01692972  1.07407554  0.41944787],[-1.26069469e-03 -2.28187132e-04 -1.29638433e+00  3.54661734e-02],18.65519905090332,[-458.76810338  476.42971487  624.91928005  523.37378492]
[-0.14166692 -0.05878408  0.7084846   0.6519247 ],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.14643309 -0.01710429  1.00496065  0.4215571 ],[-0.0159309  -0.00269364 -1.35508934  0.03804053],18.705016136169434,[-438.20455845  490.17884228  554.47985458  503.31393433]
[-0.14058594 -0.05848358  0.6728709   0.64905536],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14660766 -0.01745329  0.94055796  0.42357045],[-0.00162453 -0.0063438  -1.28015815  0.0347342 ],18.755983352661133,[-448.94907853  437.12286502  544.35512088  478.56361294]
[-0.13366295 -0.05211103  0.6300065   0.651884  ],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.14695666 -0.01815144  0.89814658  0.42491268],[ 0.01488757 -0.01081571 -1.11667837  0.03319425],18.8079776763916,[-575.59212598  391.42231725  670.08080859  523.89054363]
[-0.12652549 -0.04738021  0.57972276  0.66220427],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14748038 -0.01919846  0.86044741  0.42615904],[ 0.01347287 -0.01836046 -0.81937201  0.02419801],18.855144500732422,[-619.73806908  393.42221551  734.63687388  581.53993073]
[-0.1238398  -0.03488179  0.5414885   0.6736938 ],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14765481 -0.02076946  0.83758364  0.42692603],[ 0.00427549 -0.02345717 -0.50229192  0.01568662],18.911186695098877,[-561.99423887  329.47072705  761.94212127  598.44146677]
[-0.12081388 -0.01801842  0.5107507   0.684036  ],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.1473058  -0.02146761  0.82798427  0.42721365],[-0.00596149 -0.01901776 -0.33392828  0.01072251],18.95515465736389,[-572.62944099 -509.09928547  807.79063594  598.79335775]
[-0.11842154 -0.00075655  0.4816066   0.6891777 ],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14660766 -0.02164218  0.80773839  0.42778889],[-0.00143589 -0.00894803 -0.42739096  0.0316114 ],19.00528836250305,[-566.35344273 -525.78323402  764.2517747   562.65961656]
[-0.12020856  0.01439882  0.44433185  0.692702  ],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.1455605  -0.02234019  0.77195909  0.4310486 ],[ 0.00460714 -0.00726274 -0.66690464  0.05910628],19.055372714996338,[-484.23023582 -532.11296288  734.03373873  532.67892645]
[-0.12437789  0.02777983  0.39519235  0.7051364 ],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.14521136 -0.02268933  0.72553326  0.43517117],[ 0.01468905 -0.00791867 -0.85711521  0.07574973],19.105733394622803,[-436.3631121  -533.06976838  741.96644272  593.16566341]
[-0.12642735  0.0451444   0.3455528   0.722968  ],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.1455605  -0.02286377  0.67771141  0.439102  ],[ 0.01048011 -0.00295585 -0.92481058  0.07285393],19.162490367889404,[-470.1506651  -573.52282009  739.94550119  639.23789802]
[-0.13077025  0.06242074  0.30942318  0.7305716 ],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14625865 -0.02286364  0.63006373  0.44226584],[-0.00341763 -0.00359683 -0.9451467   0.06568958],19.207645416259766,[-422.7489119  -589.21808258  671.2973314   575.23188004]
[-0.13567194  0.07864588  0.2792377   0.73111236],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14660766 -0.02303847  0.58154387  0.44552555],[-0.01536663 -0.00226474 -0.9653409   0.06903979],19.26607847213745,[-386.36100535 -600.34662277  623.76166545  523.76039418]
[-0.14081666  0.0943078   0.24144179  0.73117757],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14660766 -0.02251463  0.53372148  0.44964812],[-0.01119577  0.00828568 -0.956649    0.09114437],19.30940079689026,[-351.75321987 -607.89303016  649.3262189   512.36319258]
[-0.14505193  0.1035158   0.20069897  0.7310624 ],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.14625865 -0.02094376  0.48886666  0.45415419],[ 0.00321484  0.02490157 -0.90418931  0.11269398],19.366432428359985,[-337.24201623 -570.40460659  670.55186452  506.10562392]
[-0.14824766  0.10781771  0.1705297   0.7342694 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.14590951 -0.01762786  0.44156839  0.46172822],[ 0.0158139   0.04353559 -0.81566773  0.12133918],19.425538063049316,[ 464.88506912 -531.37735187  597.65811396  505.70097861]
[-0.14710116  0.10761832  0.14283049  0.7429171 ],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14590951 -0.0130901   0.40910525  0.46738477],[ 0.00976466  0.07093359 -0.70100435  0.10902173],19.456294059753418,[ 388.75387776 -492.20977947  645.86603626  558.70452939]
[-0.14685993  0.1084529   0.11423042  0.7477249 ],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.14608408 -0.00837751  0.38624148  0.47217846],[-0.00402558  0.09889101 -0.616327    0.09694704],19.505861520767212,[ 397.63974095 -493.50025867  696.58532708  537.87174437]
[-0.14857821  0.10867275  0.07756546  0.7509334 ],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14590951 -0.00261802  0.35657067  0.47697215],[-0.00205191  0.10680471 -0.60573517  0.10327406],19.557775020599365,[ 441.74762003 -477.96428823  708.96817709  525.88454735]
[-0.15191959  0.10816339  0.0430015   0.75131786],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.1455605   0.00209431  0.32515496  0.48166997],[ 0.00549404  0.09183441 -0.62178881  0.12203018],19.604931354522705,[ 487.17341077 -474.65541182  695.64053764  504.62997819]
[-0.1556971   0.10589221  0.00956184  0.74756265],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.14486235  0.00506147  0.29321513  0.48991511],[ 0.01000024  0.06798646 -0.63455525  0.1350138 ],19.65545129776001,[ 521.33568723 -469.31691467  690.07861872  444.8217554 ]
[-0.160897    0.10164793 -0.01540548  0.73667836],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.14451321  0.00750492  0.25865769  0.49681803],[ 0.01352761  0.05176752 -0.68262573  0.12908919],19.705172777175903,[ 565.18756128 -453.90956484  632.97904425  395.419358  ]
[-0.16452926  0.09718309 -0.03494577  0.716407  ],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.14468778  0.00942466  0.22008606  0.50257046],[ 0.00899175  0.04056115 -0.7550402   0.1140054 ],19.755544900894165,[ 551.09375786 -449.34884698  573.50160428  324.75200172]
[-0.1701794   0.09737881 -0.04402034  0.6805388 ],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.14503692  0.01064652  0.17959456  0.50669303],[-0.00654298  0.02624209 -0.78782229  0.10697063],19.805681705474854,[ 605.25905611 -480.5590549   489.02476897  206.98701317]
[-0.17430133  0.10015333 -0.04400516  0.6397439 ],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.1455605   0.0113448   0.14311698  0.51196609],[-0.02158876  0.01538323 -0.72149186  0.10209288],19.854993104934692,[ 597.70071542 -501.29914704  430.78711915  141.41389907]
[-0.17108424  0.09941503 -0.02650006  0.60562396],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.14695666  0.01239182  0.11693704  0.5166639 ],[-0.02740659  0.01409471 -0.54849372  0.09102917],19.90776228904724,[ 451.41172911 -476.28276216  356.29041627  172.75550304]
[-0.16549031  0.0955198  -0.00612581  0.5771013 ],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.14940025  0.01343911  0.10279991  0.5206906 ],[-0.04785754  0.0182085  -0.33850299  0.07397661],19.956878662109375,[ 359.83944727 -452.34643705  361.0789772   200.35961737]
[-0.1597615   0.09120586  0.01766209  0.5589137 ],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.15446159  0.01518428  0.0970403   0.52414206],[-0.08831982  0.02475346 -0.13404989  0.04345473],20.009085416793823,[ 264.58271733 -439.56995714  352.7966279   265.91266633]
[-0.15665339  0.08358298  0.04694538  0.5462705 ],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.16091935  0.01658071  0.09651672  0.52490905],[-0.12139461  0.02497311 -0.0527092   0.00875071],20.055741548538208,[-564.87548135 -412.74215399  321.87873618  316.80948971]
[-0.1526054   0.07467645  0.08140022  0.5417466 ],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.1682497   0.01867502  0.09599314  0.52318332],[-0.13631971  0.0180799  -0.02975443 -0.02623684],20.10780167579651,[-648.96505898 -389.82040588  264.74535702  389.69429515]
[-0.15034845  0.06550875  0.11838801  0.53064024],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17435833  0.01692972  0.09494572  0.52155347],[-0.11966864  0.01537661 -0.02069897 -0.02046827],20.156480312347412,[-645.58282201 -403.92585256 -586.38511572  338.20786042]
[-0.1494557   0.05702291  0.1535044   0.515846  ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.17715092  0.01658057  0.09512042  0.52126585],[-0.06364033  0.00523034 -0.00413536 -0.00206676],20.205082654953003,[-593.77869968 -391.4919919  -608.07418394 -504.25616867]
[-0.1498954   0.04702098  0.17936315  0.5019674 ],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.17575462  0.01588256  0.09581844  0.52193696],[0.02795987 0.00549256 0.01243789 0.00635256],20.255128383636475,[-501.74517557 -375.16600839 -591.33326296 -511.83312139]
[-0.14992908  0.03621398  0.19648765  0.49401426],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.1731366   0.01588243  0.09634228  0.52184109],[ 0.07051581  0.02164284  0.01338164 -0.0094116 ],20.305458068847656,[-476.2462628  -355.31742713 -571.26261731 -468.91403931]
[-0.15310685  0.02892766  0.20878391  0.49120826],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16615539  0.01902416  0.09738944  0.51954012],[ 0.13344551  0.02872785  0.02245411 -0.03287893],20.35508894920349,[-312.79688482 -347.16840245 -559.58560208 -417.70114839]
[-0.15430626  0.02133203  0.2142792   0.48776585],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16144293  0.01954774  0.10140362  0.51743089],[ 0.06529454  0.03530822  0.07259319 -0.03984503],20.41023898124695,[-346.96975312 -352.93915218 -519.22068865 -424.16485498]
[-0.15641227  0.01671049  0.21788627  0.4912321 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16196651  0.01989661  0.11082855  0.51532167],[-0.03341187  0.00609802  0.15192577 -0.0418524 ],20.456830263137817,[-404.02496347  433.08813704 -482.13395174 -373.01643842]
[-0.15942216  0.01150764  0.22488177  0.4944991 ],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.1647591   0.0193733   0.11850777  0.51311657],[-0.08552529 -0.00486977  0.17334116 -0.0390275 ],20.50489068031311,[-423.42413589  436.01777592 -503.4449353  -371.00407688]
[-0.16247457  0.00781692  0.23288663  0.49130085],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.17016958  0.01937303  0.12828184  0.51158259],[-0.08786024 -0.01023965  0.18517056 -0.02998106],20.561429977416992,[-473.85993645  433.75791187 -497.02551176 -421.79076619]
[-0.16560516  0.00270979  0.23850508  0.4833995 ],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.17226402  0.01745329  0.13648464  0.51052798],[-0.03682817 -0.00104636  0.15857096 -0.02058084],20.611953496932983,[-417.74612149  433.91879754 -490.94909041 -461.49139233]
[-0.16967896  0.00119962  0.24305502  0.47195885],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.17191488  0.01675501  0.1411971   0.51004861],[ 0.02696815  0.00365631  0.10396677 -0.01319305],20.671912670135498,[-344.80908836  420.43975557 -501.16162104 -495.77377991]
[-0.17403215  0.00061273  0.24374685  0.4654916 ],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.16877328  0.01710429  0.14381499  0.50918575],[ 0.07400311  0.00821578  0.067613   -0.01314811],20.70530652999878,[ 538.76145924  422.12348388 -491.68063941 -461.077909  ]
[-0.17760591  0.00252137  0.24163145  0.45984742],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.16423552  0.01745343  0.14660758  0.50880225],[ 0.07060425  0.01671109  0.06098189 -0.00843289],20.75549817085266,[ 588.57321304  405.55012709 -473.99808921 -461.30221216]
[-0.1793069   0.00623342  0.23635107  0.45644408],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.16266465  0.01815131  0.14957488  0.50841876],[ 0.0206965   0.00698374  0.05867308 -0.0133778 ],20.80530571937561,[ 532.30853275  393.78462063 -451.44318398 -447.12599945]
[-0.17958713  0.00781854  0.23310879  0.45684043],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16406095  0.01797687  0.1525419   0.50746002],[-0.04680897 -0.0007593   0.06354591 -0.01761692],20.85526442527771,[ 460.88315587  399.57282449 -453.96617376 -415.82430602]
[-0.18083705  0.00981003  0.23106596  0.45557395],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.16685354  0.017628    0.15428707  0.50669303],[-0.06546624 -0.00352408  0.0444414  -0.01663017],20.905851125717163,[ 446.76844644  393.73833131 -460.55105397 -429.05602731]
[-0.1815115   0.01016526  0.23052536  0.44976518],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17069315  0.01692958  0.15603251  0.50611779],[-0.06261628 -0.00996904  0.03666065 -0.00693768],20.95888352394104,[ 406.59541537  400.4256543  -464.69945435 -464.81108339]
[-0.18230376  0.00891929  0.23178872  0.44248974],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.1731366   0.01605686  0.15777795  0.50611779],[-3.80573501e-02 -8.73744455e-03  3.54388636e-02  7.74662830e-05],21.008121728897095,[ 421.0578066   409.38301875 -471.94558291 -482.74199062]
[-0.18145864  0.00785239  0.22971356  0.43712053],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17435833  0.016057    0.16004669  0.50621366],[-0.01244651 -0.00072652  0.03946276  0.00141712],21.055134534835815,[ 404.48645708  414.62386434 -451.05764455 -472.80227039]
[-0.17692523  0.00781277  0.22762413  0.43140692],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.17435833  0.016057    0.16231571  0.50630953],[-0.00312248  0.00211078  0.04217422 -0.00451203],21.107365369796753,[ 344.80606392  408.48262672 -446.636828   -478.11764758]
[-0.17488153  0.00810274  0.22483858  0.42687857],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17418389  0.01640614  0.16423558  0.50583016],[-0.00778891  0.00239901  0.04257145 -0.00939777],21.156482219696045,[ 375.43832856  408.65933689 -440.44499829 -467.81852436]
[-0.17169839  0.00965241  0.21941084  0.4207622 ],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.1745329   0.01658071  0.16650433  0.50525492],[-0.0122973   0.00137829  0.04285599 -0.00952769],21.205646991729736,[-467.17603242  398.65568045 -419.93464442 -481.03437602]
[-0.16970806  0.01028131  0.21565188  0.41370165],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17558019  0.01640614  0.16877334  0.5049673 ],[-0.02097228 -0.00158022  0.03742717 -0.00075904],21.25594139099121,[-474.94319044  401.2911522  -421.05484316 -493.04339634]
[-0.16980195  0.01107536  0.21372887  0.40753913],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.17680191  0.01605713  0.17034407  0.5049673 ],[-0.02388655 -0.00297404  0.03190047  0.00118701],21.305970191955566,[-451.92392496  398.10518216 -428.41752684 -491.85160992]
[-0.16987881  0.01047249  0.21234587  0.40091074],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.17784907  0.01588243  0.17174037  0.50506317],[-0.0123072  -0.00236715  0.0256762  -0.00030085],21.354559421539307,[-454.41141594  407.9857577  -428.69900252 -499.14612599]
