target,real_target,js,jv,time,action
[-0.23290396  0.24844226  0.54527235  1.4004079 ],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.23212882  0.05253445  0.5654866   1.38058271],[ 0.0067381   0.08446697  0.006891   -0.0005265 ],18.772375106811523,[ 411.36602446 -713.06848014  489.77601895  422.95367722]
[-0.23167777  0.27023518  0.5253236   1.4022498 ],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.2330014   0.06143566  0.56513746  1.38039096],[-0.01270965  0.1390203  -0.00825608 -0.00278728],18.817214250564575,[-438.11239257 -686.35596912  523.77837691  425.16495978]
[-0.23281598  0.28873333  0.50658333  1.4003948 ],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.23404869  0.0698133   0.56705734  1.38019921],[-0.02034835  0.18502449 -0.00291609 -0.00299758],18.859594345092773,[-404.7990075  -679.80508318  548.9821111   398.45490697]
[-0.23474157  0.29891723  0.4886836   1.4016957 ],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.23509584  0.08691746  0.56758118  1.38010334],[-0.01514028  0.26935189 -0.02008954 -0.00115183],18.907133102416992,[-388.58978366 -570.36750576  557.82421665  420.57386712]
[-0.23614995  0.3066814   0.46472088  1.4008145 ],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.23492127  0.10524333  0.56426501  1.38010334],[ 1.20082181e-03  3.43622124e-01 -1.57037621e-02  2.05703301e-04],18.955366849899292,[ 429.89734566 -537.89877339  587.99406856  404.18720839]
[-0.23583612  0.31218395  0.42186093  1.3952627 ],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.23387412  0.12164947  0.56932635  1.38019921],[ 0.01679355  0.38333542  0.01266237 -0.0010228 ],19.004552602767944,[ 420.81433394 -524.93862088  752.76014506  367.99790942]
[-0.23299095  0.31791365  0.38186926  1.3871769 ],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.23265239  0.13718276  0.56915191  1.38000747],[0.02796166 0.38159312 0.00135904 0.00100776],19.061146020889282,[ 377.33124348 -521.7524612   757.85979995  348.32610081]
[-0.23128246  0.32999545  0.32594746  1.3803881 ],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.23073252  0.1523673   0.56077414  1.38019921],[ 0.027641    0.26620616 -0.12976855  0.00051263],19.104942321777344,[ 405.92162107 -558.96203562  838.50522301  351.23099375]
[-0.22891107  0.33615318  0.27099222  1.3781801 ],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.23003437  0.15760321  0.53930693  1.38010334],[ 1.29115802e-02  1.44743611e-01 -3.65480194e-01  1.52341104e-04],19.155174255371094,[-430.72524473 -584.09577528  811.7773202  -415.74644434]
[-0.22571069  0.336296    0.2074895   1.3775833 ],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.23055795  0.16004666  0.50230577  1.38029509],[-0.00992629  0.07735079 -0.65025256  0.0024143 ],19.20616865158081,[-480.11799064 -562.4085106   808.34896473 -406.87633056]
[-0.22178397  0.33392453  0.14074922  1.3792388 ],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.23230339  0.16144296  0.45413478  1.38029509],[-0.02450864  0.04417604 -0.87746684  0.00091226],19.256815671920776,[-537.71361919 -549.81483887  792.93648323 -388.93897345]
[-0.22179224  0.33176062  0.07785165  1.3763924 ],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.23457227  0.1635374   0.40264762  1.38029509],[-0.02667572  0.04229177 -0.98374755  0.00198955],19.30564785003662,[-497.82260213 -542.60503798  773.67810382 -421.87673157]
[-0.22375998  0.33697474  0.02637398  1.3670527 ],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.23544485  0.16650429  0.35255675  1.38029509],[-1.55227525e-02  5.17946965e-02 -9.87799784e-01 -2.41671498e-04],19.355334758758545,[-441.99053776 -583.98960279  732.12384587 -471.99904051]
[-0.22471343  0.34614968 -0.02435184  1.3582107 ],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.23474684  0.16947159  0.30438523  1.38029509],[ 6.39229714e-03  6.81563635e-02 -9.79992856e-01 -7.79277410e-04],19.40443515777588,[-425.38515868 -614.02348335  739.67966344 -472.93619578]
[-0.22317529  0.35754716 -0.0695325   1.3617105 ],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.23282696  0.17348577  0.2560398   1.38010334],[ 0.02445015  0.0811531  -0.97318488 -0.00380756],19.45482897758484,[-442.5300566  -628.47922007  712.01446537 -383.35513337]
[-0.21575151  0.3676245  -0.11102614  1.3643255 ],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.23143067  0.17854711  0.20856682  1.37981572],[ 2.36697466e-02  9.23662600e-02 -9.50136149e-01  2.67061173e-04],19.504831075668335,[-568.8439553  -619.25368493  693.97748692 -387.42679824]
[-0.20803246  0.37790596 -0.1467919   1.3693064 ],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.2312561   0.18465573  0.16231571  1.38000747],[ 0.00465936  0.09477555 -0.91286965  0.00224842],19.567394733428955,[-629.3309356  -618.35410629  664.18833965 -371.82644215]
[-0.20432948  0.38804013 -0.17250408  1.3665538 ],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.23230339  0.18971747  0.11798419  1.38029509],[-0.01443927  0.10194478 -0.90016894  0.00473438],19.615861177444458,[-611.15208288 -628.83839627  610.72304113 -428.15250129]
[-0.20455289  0.3963735  -0.19577923  1.3617059 ],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.23404869  0.19477868  0.07365295  1.38029509],[-0.02200161  0.11090537 -0.90258624  0.00222376],19.666247606277466,[-570.31639718 -621.28001455  579.22794928 -443.22985468]
[-0.20848423  0.3992377  -0.20913547  1.3587053 ],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.23492127  0.201062    0.02984501  1.38029509],[-2.11119705e-02  1.30173681e-01 -8.81144547e-01 -1.27451406e-04],19.71458101272583,[-486.28558003 -577.60627425  508.52538989 -431.79916528]
[-0.21031734  0.39728785 -0.2270219   1.3584361 ],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.23492127  0.21031223 -0.01658081  1.38000747],[-0.00221479  0.1533274  -0.78424671 -0.0034214 ],19.765390634536743,[-495.51193433 -519.59585238  488.17827396 -410.65655777]
[-0.21203929  0.39254636 -0.23979507  1.363077  ],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.23387412  0.21921331 -0.04345876  1.37981572],[ 0.01067268  0.17218232 -0.67542078 -0.00229443],19.804591178894043,[-467.62106093 -491.25947265  535.91147751 -374.54054724]
[-0.21165292  0.38513815 -0.26456076  1.3699203 ],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.23282696  0.22881268 -0.0645771   1.37981572],[ 0.01433027  0.18340055 -0.47342078  0.00112837],19.854900598526,[-495.95443729 -454.00793145  615.60890378 -357.04527631]
[-0.21405157  0.37745324 -0.2640499   1.3703715 ],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.23247782  0.23701574 -0.0745256   1.38000747],[ 0.00940551  0.16515475 -0.26137423  0.00358439],19.905250310897827,[-450.89769509 -444.85533697  544.7162858  -403.00181756]
[-0.21926394  0.37044638 -0.25795847  1.3718438 ],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.23265239  0.24137893 -0.07714349  1.38019921],[ 0.00190176  0.13044455 -0.13713233  0.00043284],19.955252647399902,[-391.34516786 -460.66525401  543.50434267 -395.21340313]
[-0.22261256  0.35965797 -0.23864552  1.3747494 ],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.2330014   0.24486967 -0.08220509  1.38000747],[-0.00330586  0.08610337 -0.12298001 -0.00207962],20.004615783691406,[-406.932064   -428.88485849  452.01986772 -380.9475945 ]
[-0.22545065  0.3495455  -0.21319737  1.3785869 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.2330014   0.24661484 -0.09337492  1.37971984],[-0.00375136  0.05288253 -0.20538201 -0.00304527],20.061169862747192,[-395.16553412 -431.59514438  362.95096159 -371.69092077]
[-0.2267081   0.33973408 -0.18584475  1.381022  ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.2330014   0.24731312 -0.10838503  1.3795281 ],[-0.00348343  0.02444324 -0.26649402 -0.00123943],20.105775594711304,[-412.59713566 -429.19469182  295.97778338  419.13489055]
[-0.2281714   0.32805043 -0.16611564  1.384272  ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.23317597  0.24783683 -0.11885711  1.37962397],[-0.0033972   0.01476189 -0.20889095  0.00371262],20.15542769432068,[-405.68421867 -406.77408414  317.87665741  424.40287819]
[-0.23123771  0.31638718 -0.14874974  1.3894386 ],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.23369955  0.24870929 -0.12217302  1.37991159],[-0.00408869  0.01576059 -0.10103249  0.00415429],20.205642461776733,[-374.15290989 -392.26292056  337.97584751  438.91669585]
[-0.23409787  0.30826572 -0.12847118  1.395819  ],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.23387412  0.24888386 -0.12252189  1.37981572],[-0.00017831  0.00969693 -0.03619592  0.00048964],20.2552547454834,[ 441.41862227 -409.47310338  317.58135013  453.33504374]
[-0.23534748  0.30145037 -0.10790677  1.401103  ],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.23369955  0.24940757 -0.12269659  1.37971984],[ 0.0017336   0.01024123 -0.01201343 -0.0027478 ],20.304640531539917,[ 429.61080017 -407.89098729 -503.63614094  448.35109216]
[-0.23680419  0.297084   -0.09428096  1.4018759 ],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.23317597  0.24993114 -0.12252216  1.3795281 ],[ 0.00356324  0.01251738 -0.00366166 -0.00282054],20.355173110961914,[ 447.85730174 -417.73494239 -485.86692288  417.92602398]
[-0.23781198  0.2930509  -0.08271717  1.402595  ],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.23282696  0.25062929 -0.12252216  1.37943222],[ 0.00374174  0.01160182 -0.00139081  0.00133168],20.404688358306885,[ 445.28513315 -413.95837431 -489.34426576  417.2868412 ]
[-0.23865221  0.28889954 -0.07221675  1.4020932 ],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.23282696  0.25132757 -0.12269686  1.37962397],[ 0.00034961  0.0123169  -0.00114823  0.00357567],20.455538988113403,[ 441.73498984 -408.39654571 -496.21231826  406.3792399 ]
[-0.2408568   0.28496942 -0.0637456   1.4029571 ],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.23317597  0.25185102 -0.1228713   1.37981572],[-0.0008266   0.00872231 -0.00122284  0.00144747],20.505924224853516,[ 466.24885381 -406.32581706 -496.1633939   416.27587798]
[-0.24317476  0.2837846  -0.05692739  1.4043605 ],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.23352511  0.25167658 -0.12269659  1.37971984],[-0.00435203  0.00260813 -0.00017757 -0.00125728],20.556570053100586,[ 477.79252164 -426.02960204 -494.22994776  422.81555119]
[-0.24587701  0.28280813 -0.05119706  1.4047105 ],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.23369955  0.25167631 -0.12252189  1.3795281 ],[-0.0064732   0.00162317  0.00317051 -0.00270377],20.60772728919983,[ 498.81970409 -425.2589884  -495.12514308  416.3834404 ]
[-0.24795555  0.2817113  -0.04733147  1.4032965 ],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.23387412  0.25185088 -0.12060202  1.37933635],[-0.00884598  0.00182195  0.02455876 -0.00092576],20.655377864837646,[ 498.97783895 -422.21163897 -481.60600395  403.42384897]
[-0.24832033  0.28175324 -0.04229524  1.4026594 ],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.2343977   0.25202559 -0.11833327  1.37943222],[-0.0101347   0.00176943  0.04434245  0.00234648],20.711384773254395,[ 467.23042445 -428.92903894 -487.89392229  406.48315689]
[-0.24834968  0.28273377 -0.04007801  1.4018227 ],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.23527042  0.25237473 -0.11571538  1.37971984],[-0.01522878  0.00294165  0.05352992  0.0022844 ],20.754502058029175,[ 452.74068609 -434.15747279 -473.92097244  403.18098539]
