target,real_target,js,jv,time,action
[-0.06219234 -0.43087357  0.675898    0.87854886],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.08691743 -0.44942228  0.66828649  0.85759113],[0.00713963 0.00496815 0.00963479 0.00893896],18.405964851379395,[-511.21675859 -435.25565567 -387.96279756  366.41522549]
[-0.06329748 -0.4287239   0.6730597   0.87557113],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.08639385 -0.44889857  0.6688102   0.85816638],[0.00886704 0.00958192 0.00476943 0.0098485 ],18.45600938796997,[-491.0414171  -429.95632594 -389.84649541  383.83180371]
[-0.06476749 -0.42919812  0.6717149   0.8724547 ],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.08621928 -0.44802599  0.6688102   0.85864575],[0.00392639 0.01302781 0.00085025 0.00969621],18.505638360977173,[-482.58025962 -410.72560055 -397.14354754  381.73389454]
[-0.06605041 -0.4311536   0.66973174  0.869563  ],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.08621928 -0.44767698  0.66881033  0.85912512],[-0.00064516  0.0094726  -0.00138585  0.00931791],18.556725025177002,[-481.59302614 -402.65954056 -392.42507151  381.62139833]
[-0.06693245 -0.43380255  0.6682804   0.86713284],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.08639385 -0.44732784  0.66863576  0.85960448],[-0.00124974  0.00330125 -0.00068605  0.0096522 ],18.60585927963257,[-486.69049743 -395.48877582  405.82475506  383.39751495]
[-0.0676986  -0.43555728  0.66730374  0.86481494],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.08639385 -0.44715327  0.66863563  0.86008385],[ 0.00109359  0.00324418 -0.00083112  0.01015979],18.658210515975952,[-481.97957189 -399.98933519  405.515588    382.78447983]
[-0.06872334 -0.4364247   0.6672539   0.86385053],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.08621928 -0.44680426  0.66863563  0.86056322],[ 0.00264051  0.00774104 -0.00074344  0.01023067],18.7131085395813,[-469.48291575 -403.06150294  401.59514997  391.53714278]
[-0.06943389 -0.4372629   0.66760164  0.8628543 ],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.08621928 -0.44593154  0.66863563  0.86113846],[ 0.00181576  0.01468905 -0.0002569   0.01033666],18.76699709892273,[-473.26429689 -398.37589628  399.54433366  389.85769729]
[-0.0695865  -0.43822896  0.6677015   0.86044526],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.08604471 -0.44523353  0.66863576  0.86152196],[0.0010403  0.01698289 0.00018603 0.00993903],18.80747365951538,[-477.38143066 -396.99325018  400.50724859 -420.08604855]
[-0.06946989 -0.43917352  0.6677529   0.857459  ],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08604471 -0.44453538  0.66881006  0.8620972 ],[ 0.00023549  0.0124945  -0.00137961  0.01018314],18.857680320739746,[-484.62391139 -395.4795228   401.58331577 -427.24957207]
[-0.06934932 -0.4399041   0.66772145  0.8542142 ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.08604471 -0.44436081  0.6688102   0.86257657],[ 0.00066846  0.00574011 -0.00027594  0.01029484],18.90865921974182,[-485.28632323 -399.01129098  401.22423834 -430.25037302]
[-0.06923825 -0.44040942  0.6676963   0.85106003],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.08604471 -0.44418637  0.66863576  0.86305594],[-0.00025074  0.00196403 -0.0004525   0.01063762],18.95701789855957,[-485.69906477 -399.68750638  400.29978944 -431.43290472]
[-0.06926478 -0.44125605  0.6676673   0.8483136 ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.08604471 -0.44436081  0.66863549  0.86363118],[-0.00028654  0.0003224  -0.0005164   0.00901846],19.009034872055054,[-483.50158911 -399.06085877  401.09120882 -430.91027546]
[-0.06948283 -0.44182634  0.6677477   0.8458407 ],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08604471 -0.44436081  0.66863549  0.8639188 ],[-8.38397604e-04  6.39159962e-05 -5.38521666e-04  7.58841953e-03],19.057897329330444,[-479.53715733 -399.10363693  400.54361906 -428.36273356]
[-0.06945611 -0.44194067  0.667705    0.84396565],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08621928 -0.44418624  0.66863549  0.86420643],[-0.0011077   0.00023602 -0.00031415  0.00494004],19.11440896987915,[-486.83658096 -400.50757266  401.11320047 -425.25916736]
[-0.06951637 -0.44204247  0.66808414  0.84195346],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08604471 -0.44418637  0.66863576  0.86439817],[ 5.99428732e-05  3.79100884e-04 -4.43886601e-04  4.25662608e-03],19.15928554534912,[-479.11779643 -401.53230275  398.92844465 -426.64984011]
