target,real_target,js,jv,time,action
[-0.11039209 -0.20227039  0.65394795  1.0147358 ],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.11205008 -0.20699619  0.7176796   1.01050984],[-0.05554124  0.0019335  -0.02171333  0.01339069],18.509546756744385,[-465.75143759 -390.30713767  457.14766989  369.58891704]
[-0.11060147 -0.20426595  0.65571433  1.0099393 ],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.11379552 -0.20682149  0.71680662  1.01146858],[-0.03775689  0.00424158 -0.01871228  0.01845996],18.556724548339844,[-439.02034679 -389.49916387  449.78532127 -441.05143553]
[-0.11125537 -0.20652139  0.65735507  1.0053836 ],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.1146681  -0.20664692  0.7161086   1.01261907],[-0.011369    0.00570156 -0.01470238  0.01998819],18.608930349349976,[-420.34523151 -385.50667789  448.73441343 -443.56103573]
[-0.11162753 -0.20781367  0.65988827  1.0041289 ],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.1146681  -0.20647248  0.71558503  1.01348193],[ 0.00066693  0.00474698 -0.01323519  0.01680267],18.656680583953857,[-409.61821448  410.16498905  442.60147916 -419.49934363]
[-0.1122973  -0.20894511  0.66293615  1.0081121 ],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.11414452 -0.20629805  0.71506145  1.0139613 ],[ 0.00806599  0.00424682 -0.01261899  0.01075864],18.70791530609131,[-391.32884407  410.50321442  436.82509961 -378.39831771]
[-0.11361953 -0.21051463  0.66323435  1.0134882 ],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.1132718  -0.20577447  0.71436343  1.0143448 ],[ 0.0070121   0.00712339 -0.0115815   0.00693715],18.759304523468018,[ 434.67596931  417.33225182  446.86117272 -365.48000716]
[-0.11404714 -0.21201646  0.6632297   1.0160365 ],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11309737 -0.20507619  0.71366515  1.01463242],[ 0.00090654  0.00760732 -0.00975779  0.01116323],18.807624340057373,[413.78325258 420.17614776 447.46403619 416.52681966]
[-0.11430031 -0.21282391  0.66319764  1.0157878 ],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11344637 -0.20490162  0.71314157  1.01539941],[-0.00507046  0.00323793 -0.01095261  0.01325365],18.85800576210022,[402.83159888 413.83011692 447.83827893 393.08458816]
[-0.11394057 -0.21330427  0.6624965   1.0146006 ],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.11396995 -0.20507632  0.71244329  1.01597465],[-0.005408   -0.00061708 -0.01178882  0.01084502],18.912385940551758,[-413.40201298  410.06672086  449.95905212 -413.02419771]
[-0.11322807 -0.21407191  0.6607588   1.0132713 ],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.11431909 -0.20525076  0.71209442  1.01626227],[-0.00305297 -0.00095323 -0.00986611  0.00374487],18.95683264732361,[-421.38612668  412.38996765  457.2852958  -412.81370444]
[-0.11212191 -0.21462232  0.6582998   1.011379  ],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.11431909 -0.20507605  0.71157058  1.0161664 ],[-8.12515949e-04  9.92647783e-05 -7.78385336e-03 -1.21447160e-04],19.009446620941162,[-427.58503532  413.9084244   461.56095649 -414.9691164 ]
[-0.11114623 -0.21429223  0.65536535  1.0072618 ],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.11396995 -0.20507632  0.71157084  1.0161664 ],[ 0.0017669   0.00241224 -0.0059952   0.00094345],19.059744596481323,[-423.52020931  407.22857976  468.77783444 -433.27268756]
[-0.11085483 -0.21359201  0.65251595  1.0029931 ],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.11362094 -0.20472705  0.71122144  1.01626227],[ 0.00423406  0.00284663 -0.00717715  0.00299438],19.115796327590942,[-412.96623452  406.75365666  469.41545345 -437.18651461]
[-0.11130932 -0.2128484   0.64900786  1.0011442 ],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.11344637 -0.20455274  0.71052369  1.01645402],[ 0.00432236  0.00350733 -0.01369751  0.00253585],19.161227464675903,[-401.24559367  404.87068496  473.55538859 -421.93966928]
[-0.11203029 -0.2118806   0.6440576   1.0006158 ],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.11344637 -0.20455274  0.70947653  1.01645402],[-4.36930068e-05  3.31577951e-03 -1.72991177e-02 -3.37165297e-04],19.21588706970215,[-396.26142299  401.50550053  482.13986655 -411.61752173]
[-0.11267896 -0.21012452  0.63742673  1.0003488 ],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.11379552 -0.20437804  0.70842911  1.01635815],[-0.0040718   0.00091958 -0.01908845 -0.00195673],19.262925624847412,[-401.08803442  396.23303832  494.92159935 -409.20284552]
[-0.11297192 -0.20861737  0.62872195  1.0000321 ],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.11414452 -0.20455261  0.70738196  1.0161664 ],[-0.00513666 -0.00163378 -0.02320722 -0.00152831],19.310025453567505,[-406.70414459  393.9475306   511.46536378 -408.94199951]
[-0.11294216 -0.20777412  0.61922204  1.0002367 ],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.11414452 -0.20455261  0.70598566  1.0161664 ],[-0.00183772 -0.00159819 -0.02728839 -0.00081278],19.359370470046997,[-406.4583765   398.14849195  521.47947013 -406.53200574]
[-0.11310574 -0.20684446  0.6081192   1.001222  ],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.11396995 -0.20455274  0.70441493  1.0161664 ],[ 0.00312143 -0.00085511 -0.03101003 -0.00111258],19.40626072883606,[-399.24688575  396.69816916  537.13147561 -400.57536441]
[-0.11306023 -0.20614316  0.59825784  1.0033033 ],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.11379552 -0.20455248  0.70266949  1.01607052],[ 0.00422999 -0.00039481 -0.03356743 -0.00087532],19.455613613128662,[-401.74171613  397.37308132  539.18025726 -391.14355429]
[-0.11304568 -0.20522039  0.58752155  1.005154  ],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.11362094 -0.20472705  0.70074962  1.01587878],[ 8.09985117e-04 -4.41988026e-05 -3.85321838e-02 -7.72669637e-04],19.505298614501953,[-400.47494137  393.89179658  550.99750391 -391.06478849]
[-0.11285964 -0.20355934  0.5801358   1.0063151 ],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.11379552 -0.20455248  0.6979573   1.01587878],[-1.81300608e-03 -3.50918287e-05 -5.41415487e-02  2.83535272e-04],19.55524230003357,[-410.09073523 -409.93578754  537.49969392 -396.65408504]
[-0.11284176 -0.20099321  0.56424755  1.0075264 ],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.11396995 -0.20455274  0.69341927  1.01597465],[-0.00155862  0.00013651 -0.085514    0.00071866],19.608898878097534,[-408.52696187 -418.99895879  577.79609551 -396.41630627]
[-0.11299445 -0.19894588  0.54807013  1.0085807 ],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.11396995 -0.20437804  0.68643806  1.01597465],[-0.00042098  0.00057112 -0.12749075  0.00052111],19.65908408164978,[-402.58624496 -416.69787765  577.76462451 -396.31704661]
[-0.11344539 -0.19698893  0.52749634  1.00868   ],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.11379552 -0.20455248  0.67788585  1.01597465],[ 1.52867527e-04  3.43884642e-04 -1.63472238e-01  5.82264022e-04],19.704827785491943,[-392.36612914 -420.38598429  601.88984363 -402.95206978]
[-0.11379479 -0.19626509  0.50702626  1.0085193 ],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.11379552 -0.20437804  0.66811205  1.01607052],[-1.46087621e-04  3.57760777e-04 -1.83498336e-01  5.89857347e-04],19.756480932235718,[-394.76065683 -411.41819396  606.90875326 -405.57191269]
[-0.11419843 -0.19599408  0.48682415  1.0075746 ],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.11379552 -0.20437804  0.65816354  1.01607052],[-0.00180331  0.00048987 -0.19746477  0.00097357],19.812796354293823,[ 408.07167714 -410.01430735  615.2657735  -410.8610167 ]
[-0.11451137 -0.19571832  0.466578    1.0059462 ],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.11396995 -0.2042036   0.64385198  1.0161664 ],[-0.00078326  0.00109875 -0.23968468  0.00073494],19.86349129676819,[ 404.78534227 -409.09479847  602.6976838  -417.18023723]
[-0.11522152 -0.19492331  0.44266188  1.0046241 ],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.11379552 -0.2042036   0.63442732  1.0161664 ],[ 0.00116173  0.00215545 -0.28614089  0.00081681],19.925912141799927,[ 420.40408116 -414.06311833  653.84681259 -415.02500153]
[-0.11567186 -0.19440149  0.41671526  1.0046657 ],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.11362094 -0.20402903  0.60824738  1.01607052],[ 0.00249992  0.00352304 -0.42520619  0.00061631],19.958338022232056,[ 419.63200809 -411.71652391  590.53272798 -404.74016977]
[-0.11601081 -0.19494604  0.38980407  1.003633  ],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.11362094 -0.20367989  0.57997287  1.01607052],[ 0.00110523  0.00178376 -0.52772867  0.00109618],20.004777193069458,[ 417.0358085  -403.35751355  584.32838578 -413.44753386]
[-0.11629998 -0.19578548  0.36674386  1.0034611 ],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.11362094 -0.20385433  0.55100034  1.0161664 ],[-2.91180408e-03  5.16597335e-04 -5.59645657e-01  9.92540178e-04],20.054775714874268,[ 417.73442946 -404.0681126   558.92802468 -408.22738893]
[-0.11631396 -0.19662419  0.34667033  1.0026767 ],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.11396995 -0.20368002  0.52377351  1.0161664 ],[-4.31639538e-03  5.59546270e-04 -5.41882174e-01  5.16570093e-04],20.10595941543579,[ 406.69265511 -400.96154687  546.45847159 -412.23533916]
[-0.11640386 -0.19797848  0.33291116  1.0008159 ],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.11431909 -0.20368002  0.49357939  1.0161664 ],[-3.91556621e-03  9.51532633e-04 -5.09392405e-01  1.04351710e-04],20.158069610595703,[ 406.53359757 -397.55418613  490.26090853 -420.70136215]
[-0.11680376 -0.20008552  0.33475697  0.99884677],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.11431909 -0.20368002  0.47542782  1.0161664 ],[-3.49323979e-03  1.36936629e-03 -4.65023140e-01 -2.08864211e-04],20.20542812347412,[ 418.42426786 -390.91854918  455.00204732 -422.44354503]
[-0.11796769 -0.20154032  0.33448893  0.99765825],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.11449366 -0.20333075  0.45587995  1.0161664 ],[-0.00444722  0.00383131 -0.33376169  0.0006396 ],20.254966497421265,[ 432.21663145 -390.9370894   438.79623858 -417.57367553]
[-0.1182587  -0.20150667  0.34644112  0.9952618 ],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.11484267 -0.20315645  0.44837516  1.01626227],[-0.00793179  0.00421234 -0.234262    0.00052475],20.305678367614746,[ 416.20975768 -400.80354778  418.58037509 -427.94657987]
[-0.11866488 -0.2011097   0.35562757  0.9931669 ],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.11554082 -0.20298188  0.44331382  1.01626227],[-0.01035662  0.00189731 -0.13218642  0.00026533],20.35542345046997,[ 411.23893192 -403.21012658  426.64866291 -426.21167426]
[-0.11800707 -0.19952223  0.36674178  0.99222374],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.1160644  -0.20280717  0.44139368  1.01626227],[-0.00933694  0.00102501 -0.06072911  0.00010655],20.406611680984497,[ 391.98549138 -411.78419771  418.81282493 -418.62173961]
[-0.11790062 -0.20044638  0.37506855  0.9938994 ],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.11623897 -0.20280731  0.44104481  1.0161664 ],[-4.04657360e-03  9.57489896e-04 -2.41173785e-02  1.62035732e-05],20.455185890197754,[ 404.09117969 -396.80200458  428.80973987 -398.73267087]
[-0.11871193 -0.2015535   0.38362804  0.9960096 ],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.1160644  -0.20298188  0.44104481  1.0161664 ],[ 0.00032717  0.0012911  -0.01159672  0.00052744],20.50739860534668,[ 428.03181572 -395.81825923  420.74791268 -395.30710585]
[-0.11927632 -0.20321564  0.39134315  0.9971447 ],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.11588983 -0.20263287  0.44104481  1.0161664 ],[ 3.61174474e-03  2.29754626e-03 -3.37554173e-03  2.55596943e-05],20.55618119239807,[ 428.021359    412.68183154  416.65019089 -401.56502105]
[-0.1203419  -0.20532557  0.39878935  1.0012637 ],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.11571539 -0.2026326   0.44104454  1.0161664 ],[ 0.00163743  0.00230383 -0.00262921  0.00057316],20.604966402053833,[ 441.74021684  415.38801296  410.35451118 -378.61787478]
[-0.12044638 -0.20777917  0.4042264   1.0049177 ],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.11588983 -0.20228373  0.44069567  1.0161664 ],[-1.64089243e-03  1.72839330e-03 -2.53856241e-03 -7.31753736e-05],20.655097246170044,[ 421.7329773   422.3550801   411.68237614 -380.04655062]
[-0.12044054 -0.20890364  0.40797618  1.0088855 ],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.1160644  -0.2024583   0.44069567  1.0161664 ],[-0.00382388  0.00049342 -0.00250679 -0.00017746],20.704713344573975,[ 419.1733161   412.16001112  416.65544669 -375.86616649]
[-0.12074169 -0.21015117  0.4119327   1.011169  ],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.11623897 -0.20245817  0.44052123  1.0161664 ],[-3.00140927e-03 -1.01686460e-05 -1.94357548e-03 -1.62812509e-04],20.754520893096924,[ 424.41318207  415.19889076  410.89135504 -386.51435394]
[-0.12188698 -0.21285187  0.41596845  1.0126376 ],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.1164134  -0.20228373  0.44052123  1.0161664 ],[-1.35524307e-03  2.68994940e-04 -1.33153965e-03  3.51726996e-05],20.809897899627686,[ 441.93667252  427.86495322  407.26375781 -391.48378759]
[-0.12279417 -0.2145791   0.41959205  1.0146618 ],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.11623897 -0.20245817  0.44052123  1.0161664 ],[ 1.09839530e-04  7.76167019e-04 -1.09010535e-03 -5.30936777e-05],20.85571599006653,[ 449.00675796  421.46259639  405.40572495 -386.58311068]
[-0.12375264 -0.21642229  0.4240885   1.0145918 ],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.11623897 -0.20228373  0.44052123  1.01626227],[ 0.00013418  0.00092348 -0.00108918  0.00070894],20.905815839767456,[ 451.95119832  426.27653452  397.16991431 -401.99619782]
[-0.12478025 -0.21734758  0.42836553  1.0165654 ],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.11623897 -0.20228373  0.44052123  1.01626227],[-0.00095749  0.00057393 -0.00114613  0.00046833],20.954800844192505,[458.12660965 420.63039022 393.8329562  413.96712507]
